0xb6b	0xb64
0xea1	0xe9a
0x4a1	0x49b
0x11140x10cb	0x110d0x10cb
0xc17d0x1115	0xc1780x1115
0xc1a20x1115	0xc19d0x1115
0x1dd84	0x1dd64
0x1e7a4	0x1e764
0x1f1a4	0x1f164
0x1fba4	0x1fb64
0x205a4	0x20564
0x20fa4	0x20f64
0x219a4	0x21964
0x223a4	0x22364
0x22da4	0x22d64
0x237a4	0x23764
0x58	0x55
0x89	0x86
0xf9	0xf1
0x151	0x13c
0x17c	0x174
0x193	0x18b
0x1aa	0x1a2
0x1eb	0x1e3
0x266	0x23b
0x27d	0x275
0x48c	0x46e
0x49a	0x48d
0x4c7	0x4a2
0x9dd	0x972
0xb63	0xaa6
0xe4a	0xe37
0xe73	0xe4b
0xe99	0xe74
0x10a4	0xfe8
0x10ca	0x10a5
0x110c	0x10cb
0x110c0x2aa	0x10cb0x2aa
0x11140x2aa	0x110d0x2aa
0x11270x2aa	0x11200x2aa
0x11270x1115	0x11200x1115
0x4cac0x2aa	0x11900x2aa
0x4cac0x1115	0x11900x1115
0x56ac0x2aa	0x11af0x2aa
0x56ac0x10cb	0x11af0x10cb
0x12130x2aa	0x12020x2aa
0x12130x10cb	0x12020x10cb
0x60ac0x2aa	0x12280x2aa
0x60ac0x10cb	0x12280x10cb
0x12680x2aa	0x125b0x2aa
0x12680x10cb	0x125b0x10cb
0xc17d0x2aa	0xc1780x2aa
0xc1a20x2aa	0xc19d0x2aa
0xc	0x0
0x1d	0xd
0x8f	0x8a
0x9d	0x96
0xb4	0xa2
0xec	0xe5
0x137	0x126
0x16f	0x168
0x186	0x17f
0x19d	0x196
0x1de	0x1d7
0x21f	0x218
0x236	0x224
0x270	0x269
0x359	0x2aa
0x368	0x35e
0x383	0x372
0x43f	0x388
0x44e	0x444
0x469	0x458
0x524	0x4d2
0x5a5	0x59b
0x6a1	0x613
0x6b0	0x6a6
0x6cb	0x6ba
0x7a5	0x757
0x7b4	0x7aa
0x7cf	0x7be
0x942	0x89b
0x951	0x947
0x96d	0x95b
0xa38	0x9e6
0xbbe	0xb6c
0xc8a	0xc2c
0xd7a	0xc94
0xd89	0xd7f
0xda4	0xd93
0xe08	0xda9
0xe17	0xe0d
0xe32	0xe21
0xef4	0xea2
0xf97	0xf62
0x111f	0x1115
0x18384	0x1e
0x18d84	0x29
0x19784	0x34
0x1a184	0x3f
0x1ab84	0x4a
0x1b584	0x59
0x1bf84	0x65
0x1c984	0x70
0x1d384	0x7b
0x111f0x2aa	0x11150x2aa
0x11370x2aa	0x11280x2aa
0x11370x1115	0x11280x1115
0x113f0x2aa	0x11390x2aa
0x113f0x1115	0x11390x1115
0x11ae0x2aa	0x11a30x2aa
0x11ae0x10cb	0x11a30x10cb
0x12010x2aa	0x11f90x2aa
0x12010x10cb	0x11f90x10cb
0x12270x2aa	0x12140x2aa
0x12270x10cb	0x12140x10cb
0x12590x2aa	0x124f0x2aa
0x12590x10cb	0x124f0x10cb
0x9d9	0x972
0xb21	0xaa6
0x1062	0xfe8
0x90	0x1dda4
0x17e	0x17d
0x195	0x194
0x268	0x267
0xe4	0xcf
0x125	0xfa
0x167	0x152
0x1d6	0x1ab
0x217	0x1ec
0x2a9	0x27e
0xa1	0x9e
0xb8	0xb5
0xf0	0xed
0x13b	0x138
0x173	0x170
0x18a	0x187
0x1a1	0x19e
0x1e2	0x1df
0x223	0x220
0x23a	0x237
0x274	0x271
0x35d	0x35a
0x371	0x369
0x387	0x384
0x443	0x440
0x457	0x44f
0x46d	0x46a
0x591	0x525
0x612	0x5a6
0x6a5	0x6a2
0x6b9	0x6b1
0x6cf	0x6cc
0x7a9	0x7a6
0x7bd	0x7b5
0x7d3	0x7d0
0x946	0x943
0x95a	0x952
0x971	0x96e
0xaa5	0xa39
0xc2b	0xbbf
0xc93	0xc8b
0xd7e	0xd7b
0xd92	0xd8a
0xda8	0xda5
0xe0c	0xe09
0xe20	0xe18
0xe36	0xe33
0xf61	0xef5
0xfe7	0xf98
0x25ee	0x25ea
0x2612	0x260e
0x2636	0x2632
0x118f0x2aa	0x11400x2aa
0x118f0x1115	0x11400x1115
0x124e0x2aa	0x12410x2aa
0x124e0x10cb	0x12410x10cb
0xfd9	0xf98
0x11810x2aa	0x11400x2aa
0x11810x1115	0x11400x1115
0xd6	0xcf
0x117	0xfa
0x159	0x152
0x1c8	0x1ab
0x209	0x1ec
0x29b	0x27e
0x323	0x2aa
0x340	0x2aa
0x409	0x388
0x426	0x388
0x54a	0x525
0x557	0x525
0x55b	0x525
0x582	0x525
0x5cb	0x5a6
0x5d8	0x5a6
0x5dc	0x5a6
0x603	0x5a6
0x662	0x613
0x67f	0x613
0x685	0x613
0x766	0x757
0x783	0x757
0x789	0x757
0x8d2	0x89b
0x8ef	0x89b
0x8f5	0x89b
0x8fb	0x89b
0x901	0x89b
0x91d	0x89b
0x923	0x89b
0x9c4	0x972
0x9ca	0x972
0xa5e	0xa39
0xa6b	0xa39
0xa6f	0xa39
0xa96	0xa39
0xbe4	0xbbf
0xbf1	0xbbf
0xbf5	0xbbf
0xc1c	0xbbf
0xd44	0xc94
0xd61	0xc94
0xdc9	0xda9
0xde6	0xda9
0xdec	0xda9
0xf1a	0xef5
0xf27	0xef5
0xf2b	0xef5
0xf52	0xef5
0xfbd	0xf98
0xfca	0xf98
0xfce	0xf98
0x10dc	0x10cb
0x10e1	0x10cb
0x1107	0x10cb
0x10dc0x2aa	0x10cb0x2aa
0x10e10x2aa	0x10cb0x2aa
0x11070x2aa	0x10cb0x2aa
0x11650x2aa	0x11400x2aa
0x11720x2aa	0x11400x2aa
0x11760x2aa	0x11400x2aa
0x11650x1115	0x11400x1115
0x11720x1115	0x11400x1115
0x11760x1115	0x11400x1115
0x11d40x2aa	0x11af0x2aa
0x11e10x2aa	0x11af0x2aa
0x11e70x2aa	0x11af0x2aa
0x11d40x10cb	0x11af0x10cb
0x11e10x10cb	0x11af0x10cb
0x11e70x10cb	0x11af0x10cb
0x12090x2aa	0x12020x2aa
0x12090x10cb	0x12020x10cb
0x123b0x2aa	0x12280x2aa
0x123b0x10cb	0x12280x10cb
0xb61	0xaa6
0x10a1	0xfe8
0x36d	0x369
0x453	0x44f
0x6b5	0x6b1
0x7b9	0x7b5
0x956	0x952
0xc8f	0xc8b
0xd8e	0xd8a
0xe1c	0xe18
0x11380x2aa	0x11380x2aa
0x11380x1115	0x11380x1115
0x125a0x2aa	0x125a0x2aa
0x125a0x10cb	0x125a0x10cb
0x11a2S0x4c8	0x119bB0x4c8
0x11a2S0x9de	0x119bB0x9de
0x11a2S0xb64	0x119bB0xb64
0x11a2S0xe9a	0x119bB0xe9a
