0x11a2	0x119bB0x9de
0x11a2	0x119bB0xb64
0x11a2	0x119bB0xe9a
0x13	0xd
0x25	0x1e
0x28	0x1e
0x30	0x29
0x33	0x29
0x3b	0x34
0x3e	0x34
0x46	0x3f
0x49	0x3f
0x51	0x4a
0x54	0x4a
0x5a	0x59
0x61	0x59
0x6c	0x65
0x6f	0x65
0x77	0x70
0x7a	0x70
0x82	0x7b
0x85	0x7b
0x98	0x96
0xa0	0x9e
0xa3	0xa2
0xa9	0xa2
0xae	0xa2
0xb7	0xb5
0xba	0xb9
0xbc	0xb9
0xbd	0xb9
0xbe	0xb9
0xc0	0xb9
0xc5	0xb9
0xc6	0xb9
0xc7	0xb9
0xc8	0xb9
0xc9	0xb9
0xca	0xb9
0xd3	0xcf
0xd4	0xcf
0xd5	0xcf
0xda	0xcf
0xdb	0xcf
0xdc	0xcf
0xe1	0xcf
0xe3	0xcf
0xe7	0xe5
0xef	0xed
0xf2	0xf1
0xfe	0xfa
0x116	0xfa
0x11b	0xfa
0x11c	0xfa
0x11d	0xfa
0x121	0xfa
0x122	0xfa
0x124	0xfa
0x12c	0x126
0x131	0x126
0x13a	0x138
0x13d	0x13c
0x13f	0x13c
0x140	0x13c
0x141	0x13c
0x143	0x13c
0x147	0x13c
0x148	0x13c
0x149	0x13c
0x14a	0x13c
0x14b	0x13c
0x14c	0x13c
0x14d	0x13c
0x156	0x152
0x157	0x152
0x158	0x152
0x15d	0x152
0x15e	0x152
0x15f	0x152
0x163	0x152
0x164	0x152
0x166	0x152
0x16a	0x168
0x172	0x170
0x175	0x174
0x181	0x17f
0x189	0x187
0x18c	0x18b
0x198	0x196
0x1a0	0x19e
0x1a3	0x1a2
0x1af	0x1ab
0x1b0	0x1ab
0x1c7	0x1ab
0x1cc	0x1ab
0x1cd	0x1ab
0x1ce	0x1ab
0x1d2	0x1ab
0x1d3	0x1ab
0x1d5	0x1ab
0x1d9	0x1d7
0x1e1	0x1df
0x1e4	0x1e3
0x1f0	0x1ec
0x1f1	0x1ec
0x208	0x1ec
0x20d	0x1ec
0x20e	0x1ec
0x20f	0x1ec
0x213	0x1ec
0x214	0x1ec
0x216	0x1ec
0x21a	0x218
0x222	0x220
0x225	0x224
0x22b	0x224
0x230	0x224
0x239	0x237
0x23c	0x23b
0x23e	0x23b
0x23f	0x23b
0x240	0x23b
0x258	0x23b
0x25c	0x23b
0x25d	0x23b
0x25e	0x23b
0x25f	0x23b
0x260	0x23b
0x261	0x23b
0x262	0x23b
0x26b	0x269
0x273	0x271
0x276	0x275
0x282	0x27e
0x283	0x27e
0x29a	0x27e
0x29f	0x27e
0x2a0	0x27e
0x2a1	0x27e
0x2a5	0x27e
0x2a6	0x27e
0x2a8	0x27e
0x2b0	0x2aa
0x2b8	0x2aa
0x2ba	0x2aa
0x2bf	0x2aa
0x2f6	0x2aa
0x2f8	0x2aa
0x2fd	0x2aa
0x318	0x2aa
0x322	0x2aa
0x327	0x2aa
0x328	0x2aa
0x33f	0x2aa
0x344	0x2aa
0x345	0x2aa
0x346	0x2aa
0x34c	0x2aa
0x34d	0x2aa
0x34f	0x2aa
0x350	0x2aa
0x351	0x2aa
0x354	0x2aa
0x35c	0x35a
0x35f	0x35e
0x363	0x35e
0x36c	0x369
0x373	0x372
0x374	0x372
0x375	0x372
0x376	0x372
0x37d	0x372
0x386	0x384
0x389	0x388
0x38b	0x388
0x38c	0x388
0x38d	0x388
0x38f	0x388
0x393	0x388
0x394	0x388
0x395	0x388
0x396	0x388
0x397	0x388
0x398	0x388
0x399	0x388
0x39e	0x388
0x3a0	0x388
0x3a5	0x388
0x3dc	0x388
0x3de	0x388
0x3e3	0x388
0x3fe	0x388
0x408	0x388
0x40d	0x388
0x40e	0x388
0x425	0x388
0x42a	0x388
0x42b	0x388
0x42c	0x388
0x432	0x388
0x433	0x388
0x435	0x388
0x436	0x388
0x437	0x388
0x43a	0x388
0x442	0x440
0x445	0x444
0x449	0x444
0x452	0x44f
0x459	0x458
0x45a	0x458
0x45b	0x458
0x45c	0x458
0x463	0x458
0x46c	0x46a
0x46f	0x46e
0x471	0x46e
0x472	0x46e
0x473	0x46e
0x475	0x46e
0x479	0x46e
0x47a	0x46e
0x47b	0x46e
0x47c	0x46e
0x47d	0x46e
0x47e	0x46e
0x47f	0x46e
0x483	0x46e
0x484	0x46e
0x485	0x46e
0x491	0x48d
0x492	0x48d
0x493	0x48d
0x49c	0x49b
0x49d	0x49b
0x49e	0x49b
0x49f	0x49b
0x4a0	0x49b
0x4a7	0x4a2
0x4a9	0x4a2
0x4ae	0x4a2
0x4c6	0x4a2
0x4eb	0x4d2
0x4ed	0x4d2
0x4f2	0x4d2
0x549	0x525
0x54e	0x525
0x54f	0x525
0x553	0x525
0x554	0x525
0x556	0x525
0x55a	0x525
0x55f	0x525
0x581	0x525
0x583	0x525
0x587	0x525
0x588	0x525
0x589	0x525
0x58d	0x525
0x58e	0x525
0x590	0x525
0x59c	0x59b
0x59d	0x59b
0x5a0	0x59b
0x5ca	0x5a6
0x5cf	0x5a6
0x5d0	0x5a6
0x5d4	0x5a6
0x5d5	0x5a6
0x5d7	0x5a6
0x5db	0x5a6
0x5e0	0x5a6
0x602	0x5a6
0x604	0x5a6
0x608	0x5a6
0x609	0x5a6
0x60a	0x5a6
0x60e	0x5a6
0x60f	0x5a6
0x611	0x5a6
0x618	0x613
0x61a	0x613
0x61f	0x613
0x653	0x613
0x657	0x613
0x661	0x613
0x666	0x613
0x667	0x613
0x67e	0x613
0x683	0x613
0x684	0x613
0x689	0x613
0x68a	0x613
0x68b	0x613
0x68c	0x613
0x692	0x613
0x693	0x613
0x695	0x613
0x698	0x613
0x699	0x613
0x69c	0x613
0x6a4	0x6a2
0x6a7	0x6a6
0x6ab	0x6a6
0x6b4	0x6b1
0x6bb	0x6ba
0x6bc	0x6ba
0x6bd	0x6ba
0x6be	0x6ba
0x6c5	0x6ba
0x6ce	0x6cc
0x6d1	0x6d0
0x6d3	0x6d0
0x6d4	0x6d0
0x6d5	0x6d0
0x6d7	0x6d0
0x6db	0x6d0
0x6dc	0x6d0
0x6dd	0x6d0
0x6de	0x6d0
0x6df	0x6d0
0x6e0	0x6d0
0x6e1	0x6d0
0x6e2	0x6d0
0x6e7	0x6d0
0x6e9	0x6d0
0x6ee	0x6d0
0x725	0x6d0
0x727	0x6d0
0x72c	0x6d0
0x749	0x6d0
0x74d	0x6d0
0x74e	0x6d0
0x74f	0x6d0
0x75b	0x757
0x765	0x757
0x76a	0x757
0x76b	0x757
0x782	0x757
0x787	0x757
0x788	0x757
0x78d	0x757
0x78e	0x757
0x78f	0x757
0x790	0x757
0x796	0x757
0x797	0x757
0x799	0x757
0x79c	0x757
0x79d	0x757
0x7a0	0x757
0x7a8	0x7a6
0x7ab	0x7aa
0x7af	0x7aa
0x7b8	0x7b5
0x7bf	0x7be
0x7c0	0x7be
0x7c1	0x7be
0x7c2	0x7be
0x7c9	0x7be
0x7d2	0x7d0
0x7d5	0x7d4
0x7d7	0x7d4
0x7d8	0x7d4
0x7d9	0x7d4
0x7db	0x7d4
0x7df	0x7d4
0x7e0	0x7d4
0x7e1	0x7d4
0x7e2	0x7d4
0x7e3	0x7d4
0x7e4	0x7d4
0x7e5	0x7d4
0x7e6	0x7d4
0x7eb	0x7d4
0x7ed	0x7d4
0x7f2	0x7d4
0x82a	0x7d4
0x82c	0x7d4
0x831	0x7d4
0x849	0x7d4
0x852	0x7d4
0x856	0x7d4
0x85a	0x7d4
0x85b	0x7d4
0x85c	0x7d4
0x868	0x864
0x869	0x864
0x86a	0x864
0x87b	0x872
0x883	0x872
0x884	0x872
0x885	0x872
0x891	0x88d
0x892	0x88d
0x893	0x88d
0x8a0	0x89b
0x8a2	0x89b
0x8a7	0x89b
0x8c7	0x89b
0x8d1	0x89b
0x8d6	0x89b
0x8d7	0x89b
0x8ee	0x89b
0x8f3	0x89b
0x8f4	0x89b
0x8f9	0x89b
0x8fa	0x89b
0x8ff	0x89b
0x900	0x89b
0x905	0x89b
0x91c	0x89b
0x921	0x89b
0x922	0x89b
0x927	0x89b
0x928	0x89b
0x929	0x89b
0x92a	0x89b
0x92b	0x89b
0x92c	0x89b
0x92d	0x89b
0x92e	0x89b
0x934	0x89b
0x935	0x89b
0x937	0x89b
0x938	0x89b
0x939	0x89b
0x93a	0x89b
0x93d	0x89b
0x945	0x943
0x948	0x947
0x94c	0x947
0x955	0x952
0x95c	0x95b
0x95d	0x95b
0x95e	0x95b
0x95f	0x95b
0x960	0x95b
0x967	0x95b
0x970	0x96e
0x973	0x972
0x975	0x972
0x976	0x972
0x977	0x972
0x979	0x972
0x97d	0x972
0x97e	0x972
0x97f	0x972
0x980	0x972
0x981	0x972
0x983	0x972
0x987	0x972
0x988	0x972
0x989	0x972
0x98a	0x972
0x98b	0x972
0x98d	0x972
0x991	0x972
0x992	0x972
0x993	0x972
0x994	0x972
0x995	0x972
0x996	0x972
0x997	0x972
0x998	0x972
0x999	0x972
0x99a	0x972
0x9bd	0x972
0x9c1	0x972
0x9c2	0x972
0x9c3	0x972
0x9c8	0x972
0x9c9	0x972
0x9ce	0x972
0x9cf	0x972
0x9d0	0x972
0x9d1	0x972
0x9d5	0x972
0x9d6	0x972
0x9d8	0x972
0x9da	0x972
0x9db	0x972
0x9dc	0x972
0x9ff	0x9e6
0xa01	0x9e6
0xa06	0x9e6
0xa5d	0xa39
0xa62	0xa39
0xa63	0xa39
0xa67	0xa39
0xa68	0xa39
0xa6a	0xa39
0xa6e	0xa39
0xa73	0xa39
0xa95	0xa39
0xa97	0xa39
0xa9b	0xa39
0xa9c	0xa39
0xa9d	0xa39
0xaa1	0xa39
0xaa2	0xa39
0xaa4	0xa39
0xac1	0xaa6
0xac3	0xaa6
0xac8	0xaa6
0xb1d	0xaa6
0xb1e	0xaa6
0xb20	0xaa6
0xb24	0xaa6
0xb2b	0xaa6
0xb2d	0xaa6
0xb46	0xaa6
0xb47	0xaa6
0xb60	0xaa6
0xb62	0xaa6
0xb85	0xb6c
0xb87	0xb6c
0xb8c	0xb6c
0xbe3	0xbbf
0xbe8	0xbbf
0xbe9	0xbbf
0xbed	0xbbf
0xbee	0xbbf
0xbf0	0xbbf
0xbf4	0xbbf
0xbf9	0xbbf
0xc1b	0xbbf
0xc1d	0xbbf
0xc21	0xbbf
0xc22	0xbbf
0xc23	0xbbf
0xc27	0xbbf
0xc28	0xbbf
0xc2a	0xbbf
0xc31	0xc2c
0xc33	0xc2c
0xc38	0xc2c
0xc6a	0xc2c
0xc6b	0xc2c
0xc6e	0xc2c
0xc77	0xc2c
0xc78	0xc2c
0xc7a	0xc2c
0xc7b	0xc2c
0xc7c	0xc2c
0xc7d	0xc2c
0xc7f	0xc2c
0xc80	0xc2c
0xc81	0xc2c
0xc82	0xc2c
0xc83	0xc2c
0xc85	0xc2c
0xc8e	0xc8b
0xc95	0xc94
0xc9a	0xc94
0xc9c	0xc94
0xca1	0xc94
0xcd8	0xc94
0xcda	0xc94
0xcdf	0xc94
0xcfb	0xc94
0xcfd	0xc94
0xd02	0xc94
0xd39	0xc94
0xd43	0xc94
0xd48	0xc94
0xd49	0xc94
0xd60	0xc94
0xd65	0xc94
0xd66	0xc94
0xd67	0xc94
0xd6d	0xc94
0xd6e	0xc94
0xd70	0xc94
0xd71	0xc94
0xd72	0xc94
0xd75	0xc94
0xd7d	0xd7b
0xd80	0xd7f
0xd84	0xd7f
0xd8d	0xd8a
0xd94	0xd93
0xd95	0xd93
0xd96	0xd93
0xd97	0xd93
0xd9e	0xd93
0xda7	0xda5
0xdaa	0xda9
0xdac	0xda9
0xdad	0xda9
0xdae	0xda9
0xdb0	0xda9
0xdb4	0xda9
0xdb5	0xda9
0xdb6	0xda9
0xdb7	0xda9
0xdb8	0xda9
0xdb9	0xda9
0xdba	0xda9
0xdbe	0xda9
0xdc8	0xda9
0xdcd	0xda9
0xdce	0xda9
0xde5	0xda9
0xdea	0xda9
0xdeb	0xda9
0xdf0	0xda9
0xdf1	0xda9
0xdf2	0xda9
0xdf3	0xda9
0xdf9	0xda9
0xdfa	0xda9
0xdfc	0xda9
0xdff	0xda9
0xe00	0xda9
0xe03	0xda9
0xe0b	0xe09
0xe0e	0xe0d
0xe12	0xe0d
0xe1b	0xe18
0xe22	0xe21
0xe23	0xe21
0xe24	0xe21
0xe25	0xe21
0xe2c	0xe21
0xe35	0xe33
0xe38	0xe37
0xe3a	0xe37
0xe3b	0xe37
0xe3c	0xe37
0xe3e	0xe37
0xe42	0xe37
0xe43	0xe37
0xe44	0xe37
0xe45	0xe37
0xe46	0xe37
0xe47	0xe37
0xe48	0xe37
0xe49	0xe37
0xe4e	0xe4b
0xe51	0xe4b
0xe53	0xe4b
0xe58	0xe4b
0xe70	0xe4b
0xe71	0xe4b
0xe72	0xe4b
0xe79	0xe74
0xe7b	0xe74
0xe80	0xe74
0xe98	0xe74
0xebb	0xea2
0xebd	0xea2
0xec2	0xea2
0xf19	0xef5
0xf1e	0xef5
0xf1f	0xef5
0xf23	0xef5
0xf24	0xef5
0xf26	0xef5
0xf2a	0xef5
0xf2f	0xef5
0xf51	0xef5
0xf53	0xef5
0xf57	0xef5
0xf58	0xef5
0xf59	0xef5
0xf5d	0xef5
0xf5e	0xef5
0xf60	0xef5
0xf7b	0xf62
0xfbc	0xf98
0xfc1	0xf98
0xfc2	0xf98
0xfc6	0xf98
0xfc7	0xf98
0xfc9	0xf98
0xfcd	0xf98
0xfd2	0xf98
0xfd8	0xf98
0xfdd	0xf98
0xfde	0xf98
0xfdf	0xf98
0xfe3	0xf98
0xfe4	0xf98
0xfe6	0xf98
0xfe9	0xfe8
0x1002	0xfe8
0x1004	0xfe8
0x1009	0xfe8
0x105e	0xfe8
0x105f	0xfe8
0x1061	0xfe8
0x1063	0xfe8
0x1066	0xfe8
0x106b	0xfe8
0x106d	0xfe8
0x1086	0xfe8
0x1087	0xfe8
0x10a0	0xfe8
0x10a2	0xfe8
0x10a3	0xfe8
0x10aa	0x10a5
0x10ac	0x10a5
0x10b1	0x10a5
0x10c9	0x10a5
0x10d1	0x10cb
0x10d1	0x10cb0x2aa
0x10d2	0x10cb
0x10d2	0x10cb0x2aa
0x10d6	0x10cb
0x10d6	0x10cb0x2aa
0x10dd	0x10cb
0x10dd	0x10cb0x2aa
0x10e0	0x10cb
0x10e0	0x10cb0x2aa
0x1106	0x10cb
0x1106	0x10cb0x2aa
0x1108	0x10cb
0x1108	0x10cb0x2aa
0x110e	0x110d0x10cb
0x110e	0x110d0x2aa
0x110f	0x110d0x10cb
0x110f	0x110d0x2aa
0x1110	0x110d0x10cb
0x1110	0x110d0x2aa
0x1111	0x110d0x10cb
0x1111	0x110d0x2aa
0x1112	0x110d0x10cb
0x1112	0x110d0x2aa
0x1113	0x110d0x10cb
0x1113	0x110d0x2aa
0x1114	0x110d0x10cb
0x1114	0x110d0x2aa
0x1118	0x1115
0x1118	0x11150x2aa
0x1119	0x1115
0x1119	0x11150x2aa
0x1120	0x11200x2aa
0x1120	0x11200x1115
0x1122	0x11200x2aa
0x1122	0x11200x1115
0x1123	0x11200x2aa
0x1123	0x11200x1115
0x1124	0x11200x2aa
0x1124	0x11200x1115
0x1127	0x11200x2aa
0x1127	0x11200x1115
0x1129	0x11280x2aa
0x1129	0x11280x1115
0x112b	0x11280x2aa
0x112b	0x11280x1115
0x112c	0x11280x2aa
0x112c	0x11280x1115
0x112d	0x11280x2aa
0x112d	0x11280x1115
0x112e	0x11280x2aa
0x112e	0x11280x1115
0x112f	0x11280x2aa
0x112f	0x11280x1115
0x1130	0x11280x2aa
0x1130	0x11280x1115
0x1131	0x11280x2aa
0x1131	0x11280x1115
0x1132	0x11280x2aa
0x1132	0x11280x1115
0x1133	0x11280x2aa
0x1133	0x11280x1115
0x1134	0x11280x2aa
0x1134	0x11280x1115
0x1137	0x11280x2aa
0x1137	0x11280x1115
0x1138	0x11380x2aa
0x1138	0x11380x1115
0x113a	0x11390x2aa
0x113a	0x11390x1115
0x113b	0x11390x2aa
0x113b	0x11390x1115
0x113c	0x11390x2aa
0x113c	0x11390x1115
0x113f	0x11390x2aa
0x113f	0x11390x1115
0x1140	0x11400x2aa
0x1140	0x11400x1115
0x1142	0x11400x2aa
0x1142	0x11400x1115
0x1143	0x11400x2aa
0x1143	0x11400x1115
0x1164	0x11400x2aa
0x1164	0x11400x1115
0x1165	0x11400x2aa
0x1165	0x11400x1115
0x1166	0x11400x2aa
0x1166	0x11400x1115
0x1168	0x11400x2aa
0x1168	0x11400x1115
0x1169	0x11400x2aa
0x1169	0x11400x1115
0x116a	0x11400x2aa
0x116a	0x11400x1115
0x116b	0x11400x2aa
0x116b	0x11400x1115
0x116d	0x11400x2aa
0x116d	0x11400x1115
0x116e	0x11400x2aa
0x116e	0x11400x1115
0x116f	0x11400x2aa
0x116f	0x11400x1115
0x1170	0x11400x2aa
0x1170	0x11400x1115
0x1171	0x11400x2aa
0x1171	0x11400x1115
0x1172	0x11400x2aa
0x1172	0x11400x1115
0x1173	0x11400x2aa
0x1173	0x11400x1115
0x1175	0x11400x2aa
0x1175	0x11400x1115
0x1176	0x11400x2aa
0x1176	0x11400x1115
0x1177	0x11400x2aa
0x1177	0x11400x1115
0x1179	0x11400x2aa
0x1179	0x11400x1115
0x117a	0x11400x2aa
0x117a	0x11400x1115
0x117b	0x11400x2aa
0x117b	0x11400x1115
0x117e	0x11400x2aa
0x117e	0x11400x1115
0x1180	0x11400x2aa
0x1180	0x11400x1115
0x1181	0x11400x2aa
0x1181	0x11400x1115
0x1182	0x11400x2aa
0x1182	0x11400x1115
0x1184	0x11400x2aa
0x1184	0x11400x1115
0x1185	0x11400x2aa
0x1185	0x11400x1115
0x1186	0x11400x2aa
0x1186	0x11400x1115
0x1187	0x11400x2aa
0x1187	0x11400x1115
0x1188	0x11400x2aa
0x1188	0x11400x1115
0x118a	0x11400x2aa
0x118a	0x11400x1115
0x118b	0x11400x2aa
0x118b	0x11400x1115
0x118c	0x11400x2aa
0x118c	0x11400x1115
0x118d	0x11400x2aa
0x118d	0x11400x1115
0x118e	0x11400x2aa
0x118e	0x11400x1115
0x118f	0x11400x2aa
0x118f	0x11400x1115
0x1191	0x11900x2aa
0x1191	0x11900x1115
0x1192	0x11900x2aa
0x1192	0x11900x1115
0x1193	0x11900x2aa
0x1193	0x11900x1115
0x1194	0x11900x2aa
0x1194	0x11900x1115
0x119f	0x119bB0x4c8
0x119f	0x119bB0x9de
0x119f	0x119bB0xb64
0x119f	0x119bB0xe9a
0x11a0	0x119bB0x4c8
0x11a0	0x119bB0x9de
0x11a0	0x119bB0xb64
0x11a0	0x119bB0xe9a
0x11a1	0x119bB0x4c8
0x11a1	0x119bB0x9de
0x11a1	0x119bB0xb64
0x11a1	0x119bB0xe9a
0x11a4	0x11a30x2aa
0x11a4	0x11a30x10cb
0x11a6	0x11a30x2aa
0x11a6	0x11a30x10cb
0x11a7	0x11a30x2aa
0x11a7	0x11a30x10cb
0x11a8	0x11a30x2aa
0x11a8	0x11a30x10cb
0x11a9	0x11a30x2aa
0x11a9	0x11a30x10cb
0x11aa	0x11a30x2aa
0x11aa	0x11a30x10cb
0x11ab	0x11a30x2aa
0x11ab	0x11a30x10cb
0x11ae	0x11a30x2aa
0x11ae	0x11a30x10cb
0x11af	0x11af0x2aa
0x11af	0x11af0x10cb
0x11b1	0x11af0x2aa
0x11b1	0x11af0x10cb
0x11b2	0x11af0x2aa
0x11b2	0x11af0x10cb
0x11d3	0x11af0x2aa
0x11d3	0x11af0x10cb
0x11d4	0x11af0x2aa
0x11d4	0x11af0x10cb
0x11d5	0x11af0x2aa
0x11d5	0x11af0x10cb
0x11d7	0x11af0x2aa
0x11d7	0x11af0x10cb
0x11d8	0x11af0x2aa
0x11d8	0x11af0x10cb
0x11d9	0x11af0x2aa
0x11d9	0x11af0x10cb
0x11da	0x11af0x2aa
0x11da	0x11af0x10cb
0x11dc	0x11af0x2aa
0x11dc	0x11af0x10cb
0x11dd	0x11af0x2aa
0x11dd	0x11af0x10cb
0x11de	0x11af0x2aa
0x11de	0x11af0x10cb
0x11df	0x11af0x2aa
0x11df	0x11af0x10cb
0x11e0	0x11af0x2aa
0x11e0	0x11af0x10cb
0x11e1	0x11af0x2aa
0x11e1	0x11af0x10cb
0x11e2	0x11af0x2aa
0x11e2	0x11af0x10cb
0x11e3	0x11af0x2aa
0x11e3	0x11af0x10cb
0x11e4	0x11af0x2aa
0x11e4	0x11af0x10cb
0x11e5	0x11af0x2aa
0x11e5	0x11af0x10cb
0x11e6	0x11af0x2aa
0x11e6	0x11af0x10cb
0x11e7	0x11af0x2aa
0x11e7	0x11af0x10cb
0x11e8	0x11af0x2aa
0x11e8	0x11af0x10cb
0x11ea	0x11af0x2aa
0x11ea	0x11af0x10cb
0x11eb	0x11af0x2aa
0x11eb	0x11af0x10cb
0x11ec	0x11af0x2aa
0x11ec	0x11af0x10cb
0x11ed	0x11af0x2aa
0x11ed	0x11af0x10cb
0x11ee	0x11af0x2aa
0x11ee	0x11af0x10cb
0x11ef	0x11af0x2aa
0x11ef	0x11af0x10cb
0x11f0	0x11af0x2aa
0x11f0	0x11af0x10cb
0x11f2	0x11af0x2aa
0x11f2	0x11af0x10cb
0x11f3	0x11af0x2aa
0x11f3	0x11af0x10cb
0x11f4	0x11af0x2aa
0x11f4	0x11af0x10cb
0x11f5	0x11af0x2aa
0x11f5	0x11af0x10cb
0x11f6	0x11af0x2aa
0x11f6	0x11af0x10cb
0x11f7	0x11af0x2aa
0x11f7	0x11af0x10cb
0x11fa	0x11f90x2aa
0x11fa	0x11f90x10cb
0x11fb	0x11f90x2aa
0x11fb	0x11f90x10cb
0x11fc	0x11f90x2aa
0x11fc	0x11f90x10cb
0x11fd	0x11f90x2aa
0x11fd	0x11f90x10cb
0x11fe	0x11f90x2aa
0x11fe	0x11f90x10cb
0x1201	0x11f90x2aa
0x1201	0x11f90x10cb
0x1202	0x12020x2aa
0x1202	0x12020x10cb
0x1203	0x12020x2aa
0x1203	0x12020x10cb
0x1204	0x12020x2aa
0x1204	0x12020x10cb
0x1205	0x12020x2aa
0x1205	0x12020x10cb
0x1206	0x12020x2aa
0x1206	0x12020x10cb
0x1207	0x12020x2aa
0x1207	0x12020x10cb
0x1208	0x12020x2aa
0x1208	0x12020x10cb
0x1209	0x12020x2aa
0x1209	0x12020x10cb
0x120a	0x12020x2aa
0x120a	0x12020x10cb
0x120c	0x12020x2aa
0x120c	0x12020x10cb
0x120d	0x12020x2aa
0x120d	0x12020x10cb
0x120e	0x12020x2aa
0x120e	0x12020x10cb
0x120f	0x12020x2aa
0x120f	0x12020x10cb
0x1210	0x12020x2aa
0x1210	0x12020x10cb
0x1213	0x12020x2aa
0x1213	0x12020x10cb
0x1215	0x12140x2aa
0x1215	0x12140x10cb
0x1216	0x12140x2aa
0x1216	0x12140x10cb
0x1217	0x12140x2aa
0x1217	0x12140x10cb
0x1218	0x12140x2aa
0x1218	0x12140x10cb
0x1219	0x12140x2aa
0x1219	0x12140x10cb
0x121a	0x12140x2aa
0x121a	0x12140x10cb
0x121b	0x12140x2aa
0x121b	0x12140x10cb
0x121c	0x12140x2aa
0x121c	0x12140x10cb
0x121d	0x12140x2aa
0x121d	0x12140x10cb
0x121e	0x12140x2aa
0x121e	0x12140x10cb
0x121f	0x12140x2aa
0x121f	0x12140x10cb
0x1221	0x12140x2aa
0x1221	0x12140x10cb
0x1222	0x12140x2aa
0x1222	0x12140x10cb
0x1223	0x12140x2aa
0x1223	0x12140x10cb
0x1224	0x12140x2aa
0x1224	0x12140x10cb
0x1227	0x12140x2aa
0x1227	0x12140x10cb
0x1228	0x12280x2aa
0x1228	0x12280x10cb
0x1229	0x12280x2aa
0x1229	0x12280x10cb
0x122a	0x12280x2aa
0x122a	0x12280x10cb
0x122b	0x12280x2aa
0x122b	0x12280x10cb
0x122c	0x12280x2aa
0x122c	0x12280x10cb
0x122d	0x12280x2aa
0x122d	0x12280x10cb
0x122f	0x12280x2aa
0x122f	0x12280x10cb
0x1230	0x12280x2aa
0x1230	0x12280x10cb
0x1232	0x12280x2aa
0x1232	0x12280x10cb
0x1233	0x12280x2aa
0x1233	0x12280x10cb
0x1236	0x12280x2aa
0x1236	0x12280x10cb
0x1237	0x12280x2aa
0x1237	0x12280x10cb
0x1238	0x12280x2aa
0x1238	0x12280x10cb
0x1239	0x12280x2aa
0x1239	0x12280x10cb
0x123a	0x12280x2aa
0x123a	0x12280x10cb
0x123b	0x12280x2aa
0x123b	0x12280x10cb
0x123c	0x12280x2aa
0x123c	0x12280x10cb
0x123e	0x12280x2aa
0x123e	0x12280x10cb
0x123f	0x12280x2aa
0x123f	0x12280x10cb
0x1240	0x12280x2aa
0x1240	0x12280x10cb
0x1242	0x12410x2aa
0x1242	0x12410x10cb
0x1243	0x12410x2aa
0x1243	0x12410x10cb
0x1244	0x12410x2aa
0x1244	0x12410x10cb
0x1245	0x12410x2aa
0x1245	0x12410x10cb
0x1246	0x12410x2aa
0x1246	0x12410x10cb
0x1247	0x12410x2aa
0x1247	0x12410x10cb
0x1249	0x12410x2aa
0x1249	0x12410x10cb
0x124a	0x12410x2aa
0x124a	0x12410x10cb
0x124b	0x12410x2aa
0x124b	0x12410x10cb
0x124c	0x12410x2aa
0x124c	0x12410x10cb
0x124d	0x12410x2aa
0x124d	0x12410x10cb
0x124e	0x12410x2aa
0x124e	0x12410x10cb
0x1250	0x124f0x2aa
0x1250	0x124f0x10cb
0x1251	0x124f0x2aa
0x1251	0x124f0x10cb
0x1253	0x124f0x2aa
0x1253	0x124f0x10cb
0x1254	0x124f0x2aa
0x1254	0x124f0x10cb
0x1255	0x124f0x2aa
0x1255	0x124f0x10cb
0x1256	0x124f0x2aa
0x1256	0x124f0x10cb
0x1259	0x124f0x2aa
0x1259	0x124f0x10cb
0x125a	0x125a0x2aa
0x125a	0x125a0x10cb
0x125c	0x125b0x2aa
0x125c	0x125b0x10cb
0x125d	0x125b0x2aa
0x125d	0x125b0x10cb
0x125e	0x125b0x2aa
0x125e	0x125b0x10cb
0x125f	0x125b0x2aa
0x125f	0x125b0x10cb
0x1260	0x125b0x2aa
0x1260	0x125b0x10cb
0x1261	0x125b0x2aa
0x1261	0x125b0x10cb
0x1262	0x125b0x2aa
0x1262	0x125b0x10cb
0x1263	0x125b0x2aa
0x1263	0x125b0x10cb
0x1264	0x125b0x2aa
0x1264	0x125b0x10cb
0x1265	0x125b0x2aa
0x1265	0x125b0x10cb
0x1266	0x125b0x2aa
0x1266	0x125b0x10cb
0x1267	0x125b0x2aa
0x1267	0x125b0x10cb
0x1268	0x125b0x2aa
0x1268	0x125b0x10cb
0x25ed	0x25ea
0x2611	0x260e
0x2635	0x2632
0x4c8c	0x11900x2aa
0x4c8c	0x11900x1115
0x568c	0x11af0x2aa
0x568c	0x11af0x10cb
0x4cac	0x11900x2aa
0x4cac	0x11900x1115
0x608c	0x12280x2aa
0x608c	0x12280x10cb
0x56ac	0x11af0x2aa
0x56ac	0x11af0x10cb
0x60ac	0x12280x2aa
0x60ac	0x12280x10cb
0xc179	0xc1780x1115
0xc179	0xc1780x2aa
0xc17a	0xc1780x1115
0xc17a	0xc1780x2aa
0xc17b	0xc1780x1115
0xc17b	0xc1780x2aa
0xc17c	0xc1780x1115
0xc17c	0xc1780x2aa
0xc17d	0xc1780x1115
0xc17d	0xc1780x2aa
0xc19e	0xc19d0x1115
0xc19e	0xc19d0x2aa
0xc19f	0xc19d0x1115
0xc19f	0xc19d0x2aa
0xc1a0	0xc19d0x1115
0xc1a0	0xc19d0x2aa
0xc1a1	0xc19d0x1115
0xc1a1	0xc19d0x2aa
0xc1a2	0xc19d0x1115
