0x569	0x523B0xc0
0x56c	0x523B0xc0
0x56e	0x523B0xc0
0x56f	0x523B0xc0
0x574	0x573B0xc0
0x576	0x573B0xc0
0x577	0x573B0xc0
0x57b	0x57bB0xc0
0x580	0x57bB0xc0
0x581	0x57bB0xc0
0x582	0x57bB0xc0
0x586	0x57bB0xc0
0x588	0x57bB0xc0
0x58a	0x57bB0xc0
0x590	0x58eB0xc0
0x593	0x58eB0xc0
0x596	0x58eB0xc0
0x598	0x58eB0xc0
0x59a	0x58eB0xc0
0x59e	0x59cB0xc0
0x5a2	0x59cB0xc0
0x5a4	0x59cB0xc0
0x5a6	0x59cB0xc0
0x5a8	0x59cB0xc0
0x5ab	0x59cB0xc0
0x5ac	0x59cB0xc0
0x5b2	0x5b0B0xc0
0x5b3	0x5b0B0xc0
0x5b5	0x5b0B0xc0
0x5b7	0x5b0B0xc0
0xb6d	0xb6cB0x318
0xb70	0xb6cB0x318
0xb71	0xb6cB0x318
0xb74	0xb6cB0x318
0xb76	0xb6cB0x318
0xb77	0xb6cB0x318
0xb78	0xb6cB0x318
0xb7b	0xb6cB0x318
0xb7c	0xb6cB0x318
0xb7d	0xb6cB0x318
0xb7e	0xb6cB0x318
0xb81	0xb6cB0x318
0xb83	0xb6cB0x318
0xb85	0xb6cB0x318
0xb86	0xb6cB0x318
0xb8a	0xb6cB0x318
0xb8b	0xb6cB0x318
0xb8c	0xb6cB0x318
0xb8e	0xb6cB0x318
0xb8f	0xb6cB0x318
0xb91	0xb6cB0x318
0xb94	0xb6cB0x318
0xb95	0xb6cB0x318
0xb9f	0xb6cB0x318
0xba1	0xb6cB0x318
0xba4	0xb6cB0x318
0xba5	0xb6cB0x318
0xba8	0xb6cB0x318
0xbaa	0xb6cB0x318
0xbab	0xb6cB0x318
0xbac	0xb6cB0x318
0xbaf	0xb6cB0x318
0xbb0	0xb6cB0x318
0xbb1	0xb6cB0x318
0xbb2	0xb6cB0x318
0xbb5	0xb6cB0x318
0xbb7	0xb6cB0x318
0xbb8	0xb6cB0x318
0xbbd	0xbbcB0x318
0xbbf	0xbbcB0x318
0xbc0	0xbbcB0x318
0xbc4	0xbc4B0x318
0xbc9	0xbc4B0x318
0xbca	0xbc4B0x318
0xbcb	0xbc4B0x318
0xbcf	0xbc4B0x318
0xbd1	0xbc4B0x318
0xbd3	0xbc4B0x318
0xbd9	0xbd7B0x318
0xbdc	0xbd7B0x318
0xbdf	0xbd7B0x318
0xbe1	0xbd7B0x318
0xbe3	0xbd7B0x318
0xbe7	0xbe5B0x318
0xbeb	0xbe5B0x318
0xbed	0xbe5B0x318
0xbef	0xbe5B0x318
0xbf1	0xbe5B0x318
0xbf4	0xbe5B0x318
0xbf5	0xbe5B0x318
0xbfb	0xbf9B0x318
0xbfc	0xbf9B0x318
0xbfe	0xbf9B0x318
0xc00	0xbf9B0x318
0x4dbe	0x58eB0xc0
0x57be	0x5b0B0xc0
0x75be	0xbd7B0x318
0x7fbe	0xbf9B0x318
0x163e3	0x163dcB0xc0
0x1640a	0x16403B0xc0
0x16431	0x1642aB0x318
0x16458	0x16451B0x318
0x1647f	0x16478B0xc0
0x164a6	0x1649fB0x318
0x58d	0x57bB0xc0
0xbd6	0xbc4B0x318
0x4dde	0x58eB0xc0
0x57de	0x5b0B0xc0
0x75de	0xbd7B0x318
0x7fde	0xbf9B0x318
0x572	0x523B0xc0
0x57a	0x573B0xc0
0x5af	0x59cB0xc0
0xbbb	0xb6cB0x318
0xbc3	0xbbcB0x318
0xbf8	0xbe5B0x318
0x54e	0x523B0xc0
0x555	0x523B0xc0
0x584	0x57bB0xc0
0x595	0x58eB0xc0
0x5a0	0x59cB0xc0
0xb97	0xb6cB0x318
0xb9e	0xb6cB0x318
0xbcd	0xbc4B0x318
0xbde	0xbd7B0x318
0xbe9	0xbe5B0x318
0x573	0x573B0xc0
0x5b0	0x5b0B0xc0
0xbbc	0xbbcB0x318
0xbf9	0xbf9B0x318
0xe0	0xc9
0x9	0x0
0xc	0x0
0x36	0xd
0x3d	0xd
0x48	0x41
0x4b	0x41
0x53	0x4c
0x56	0x4c
0x5e	0x57
0x61	0x57
0x69	0x62
0x6c	0x62
0x74	0x6d
0x77	0x6d
0x82	0x78
0x8a	0x83
0x8d	0x83
0x95	0x8e
0x98	0x8e
0xa0	0x99
0xa3	0x99
0xab	0xa4
0xae	0xa4
0xb2	0xaf
0xb6	0xb4
0xbe	0xbc
0xc1	0xc0
0xcd	0xc9
0xce	0xc9
0xd2	0xc9
0xd3	0xc9
0xd5	0xc9
0xd7	0xc9
0xd8	0xc9
0xd9	0xc9
0xdb	0xc9
0xe1	0xc9
0xe2	0xc9
0xe4	0xc9
0xe8	0xc9
0xe9	0xc9
0xea	0xc9
0xeb	0xc9
0xef	0xee
0xf0	0xee
0xf8	0xf7
0xfb	0xf7
0xfc	0xf7
0x101	0xf7
0x103	0xf7
0x104	0xf7
0x10a	0x109
0x10b	0x109
0x10c	0x109
0x10d	0x109
0x10e	0x109
0x10f	0x109
0x110	0x109
0x111	0x109
0x113	0x109
0x117	0x109
0x11e	0x11d
0x120	0x11d
0x124	0x11d
0x12f	0x11d
0x134	0x11d
0x135	0x11d
0x137	0x136
0x138	0x136
0x139	0x136
0x13a	0x136
0x13b	0x136
0x13f	0x136
0x140	0x136
0x142	0x136
0x146	0x144
0x14e	0x14c
0x151	0x150
0x157	0x150
0x15a	0x150
0x15c	0x150
0x15d	0x150
0x15e	0x150
0x176	0x150
0x17a	0x150
0x17b	0x150
0x17c	0x150
0x17d	0x150
0x17e	0x150
0x180	0x150
0x184	0x150
0x185	0x150
0x186	0x150
0x187	0x150
0x188	0x150
0x189	0x150
0x18a	0x150
0x193	0x18f
0x194	0x18f
0x199	0x18f
0x19e	0x18f
0x19f	0x18f
0x1a0	0x18f
0x1a4	0x18f
0x1a5	0x18f
0x1a7	0x18f
0x1ab	0x1a9
0x1b3	0x1b1
0x1b6	0x1b5
0x1c2	0x1be
0x1c3	0x1be
0x1c4	0x1be
0x1c9	0x1be
0x1ca	0x1be
0x1cb	0x1be
0x1cf	0x1be
0x1d0	0x1be
0x1d2	0x1be
0x1d6	0x1d4
0x1de	0x1dc
0x1e1	0x1e0
0x1e7	0x1e0
0x1ea	0x1e0
0x1ec	0x1e0
0x1ed	0x1e0
0x1ee	0x1e0
0x206	0x1e0
0x20a	0x1e0
0x20b	0x1e0
0x20c	0x1e0
0x20d	0x1e0
0x20e	0x1e0
0x226	0x1e0
0x22a	0x1e0
0x22b	0x1e0
0x22c	0x1e0
0x22d	0x1e0
0x22e	0x1e0
0x230	0x1e0
0x234	0x1e0
0x235	0x1e0
0x236	0x1e0
0x237	0x1e0
0x238	0x1e0
0x239	0x1e0
0x23a	0x1e0
0x243	0x23f
0x244	0x23f
0x249	0x23f
0x24e	0x23f
0x24f	0x23f
0x250	0x23f
0x254	0x23f
0x255	0x23f
0x257	0x23f
0x25b	0x259
0x263	0x261
0x266	0x265
0x272	0x26e
0x273	0x26e
0x274	0x26e
0x279	0x26e
0x27a	0x26e
0x27b	0x26e
0x27f	0x26e
0x280	0x26e
0x282	0x26e
0x286	0x284
0x28e	0x28c
0x291	0x290
0x29d	0x299
0x29e	0x299
0x2a5	0x299
0x2aa	0x299
0x2ab	0x299
0x2ac	0x299
0x2b0	0x299
0x2b1	0x299
0x2b3	0x299
0x2b7	0x2b5
0x2bf	0x2bd
0x2c2	0x2c1
0x2c8	0x2c1
0x2cb	0x2c1
0x2cd	0x2c1
0x2ce	0x2c1
0x2cf	0x2c1
0x2e7	0x2c1
0x2eb	0x2c1
0x2ec	0x2c1
0x2ed	0x2c1
0x2ee	0x2c1
0x2ef	0x2c1
0x2f0	0x2c1
0x2f1	0x2c1
0x2fa	0x2f6
0x2fb	0x2f6
0x2fc	0x2f6
0x301	0x2f6
0x302	0x2f6
0x303	0x2f6
0x307	0x2f6
0x308	0x2f6
0x30a	0x2f6
0x30e	0x30c
0x316	0x314
0x319	0x318
0x325	0x321
0x326	0x321
0x32a	0x321
0x32b	0x321
0x32d	0x321
0x32f	0x321
0x330	0x321
0x331	0x321
0x333	0x321
0x338	0x321
0x339	0x321
0x33a	0x321
0x33c	0x321
0x340	0x321
0x341	0x321
0x342	0x321
0x343	0x321
0x347	0x346
0x348	0x346
0x350	0x34f
0x353	0x34f
0x354	0x34f
0x359	0x34f
0x35b	0x34f
0x35c	0x34f
0x362	0x361
0x363	0x361
0x364	0x361
0x365	0x361
0x366	0x361
0x367	0x361
0x368	0x361
0x369	0x361
0x36b	0x361
0x36f	0x361
0x376	0x375
0x378	0x375
0x37c	0x375
0x387	0x375
0x38c	0x375
0x38d	0x375
0x38f	0x38e
0x390	0x38e
0x391	0x38e
0x392	0x38e
0x393	0x38e
0x397	0x38e
0x398	0x38e
0x39a	0x38e
0x39e	0x39c
0x3a6	0x3a4
0x3a9	0x3a8
0x3af	0x3a8
0x3b2	0x3a8
0x3b4	0x3a8
0x3b5	0x3a8
0x3b6	0x3a8
0x3ce	0x3a8
0x3d2	0x3a8
0x3d3	0x3a8
0x3d4	0x3a8
0x3d5	0x3a8
0x3d6	0x3a8
0x3d8	0x3a8
0x3dc	0x3a8
0x3dd	0x3a8
0x3de	0x3a8
0x3df	0x3a8
0x3e0	0x3a8
0x3e1	0x3a8
0x3e2	0x3a8
0x3eb	0x3e7
0x3ec	0x3e7
0x3f1	0x3e7
0x3f6	0x3e7
0x3f7	0x3e7
0x3f8	0x3e7
0x3fc	0x3e7
0x3fd	0x3e7
0x403	0x401
0x40b	0x409
0x40e	0x40d
0x414	0x40d
0x417	0x40d
0x419	0x40d
0x41a	0x40d
0x41b	0x40d
0x433	0x40d
0x437	0x40d
0x438	0x40d
0x439	0x40d
0x43a	0x40d
0x43b	0x40d
0x43d	0x40d
0x441	0x40d
0x442	0x40d
0x443	0x40d
0x444	0x40d
0x445	0x40d
0x447	0x40d
0x44b	0x40d
0x44c	0x40d
0x44e	0x40d
0x450	0x40d
0x454	0x40d
0x455	0x40d
0x456	0x40d
0x45c	0x40d
0x45d	0x40d
0x466	0x40d
0x467	0x40d
0x46c	0x40d
0x46d	0x40d
0x46e	0x40d
0x46f	0x40d
0x470	0x40d
0x471	0x40d
0x472	0x40d
0x477	0x40d
0x478	0x40d
0x479	0x40d
0x47a	0x40d
0x47b	0x40d
0x47d	0x40d
0x47f	0x40d
0x480	0x40d
0x481	0x40d
0x482	0x40d
0x483	0x40d
0x484	0x40d
0x485	0x40d
0x486	0x40d
0x487	0x40d
0x488	0x40d
0x489	0x40d
0x48a	0x40d
0x48b	0x40d
0x48c	0x40d
0x48d	0x40d
0x496	0x492
0x497	0x492
0x49c	0x492
0x4a1	0x492
0x4a2	0x492
0x4a3	0x492
0x4a7	0x492
0x4a8	0x492
0x4aa	0x492
0x4ae	0x4ac
0x4b6	0x4b4
0x4b9	0x4b8
0x4bf	0x4b8
0x4c2	0x4b8
0x4c4	0x4b8
0x4c5	0x4b8
0x4c6	0x4b8
0x4de	0x4b8
0x4e2	0x4b8
0x4e3	0x4b8
0x4e4	0x4b8
0x4e5	0x4b8
0x4e6	0x4b8
0x4fe	0x4b8
0x502	0x4b8
0x503	0x4b8
0x504	0x4b8
0x505	0x4b8
0x506	0x4b8
0x507	0x4b8
0x508	0x4b8
0x511	0x50d
0x512	0x50d
0x513	0x50d
0x518	0x50d
0x519	0x50d
0x51a	0x50d
0x51e	0x50d
0x51f	0x50d
0x521	0x50d
0x526	0x523B0xc0
0x52a	0x523B0xc0
0x537	0x523B0xc0
0x539	0x523B0xc0
0x53f	0x523B0xc0
0x540	0x523B0xc0
0x549	0x523B0xc0
0x54a	0x523B0xc0
0x54f	0x523B0xc0
0x550	0x523B0xc0
0x551	0x523B0xc0
0x552	0x523B0xc0
0x553	0x523B0xc0
0x554	0x523B0xc0
0x559	0x523B0xc0
0x55a	0x523B0xc0
0x55e	0x523B0xc0
0x56b	0x523B0xc0
0x56d	0x523B0xc0
0x57e	0x57bB0xc0
0x57f	0x57bB0xc0
0x583	0x57bB0xc0
0x585	0x57bB0xc0
0x589	0x57bB0xc0
0x58f	0x58eB0xc0
0x591	0x58eB0xc0
0x592	0x58eB0xc0
0x59b	0x58eB0xc0
0x59d	0x59cB0xc0
0x59f	0x59cB0xc0
0x5a1	0x59cB0xc0
0x5a5	0x59cB0xc0
0x5a9	0x59cB0xc0
0x5aa	0x59cB0xc0
0x5b1	0x5b0B0xc0
0x5b6	0x5b0B0xc0
0x5b8	0x5b0B0xc0
0x5c4	0x5c1
0x5c5	0x5c1
0x5c7	0x5c1
0x600	0x5cc
0x605	0x5cc
0x606	0x5cc
0x610	0x5cc
0x63d	0x5cc
0x642	0x5cc
0x643	0x5cc
0x656	0x654
0x659	0x658
0x68b	0x658
0x690	0x658
0x691	0x658
0x69b	0x658
0x6c8	0x658
0x6cd	0x658
0x6ce	0x658
0x6d6	0x658
0x6d7	0x658
0x6d9	0x658
0x6da	0x658
0x729	0x658
0x72d	0x658
0x72e	0x658
0x72f	0x658
0x734	0x658
0x735	0x658
0x736	0x658
0x73a	0x658
0x73b	0x658
0x73d	0x658
0x741	0x658
0x742	0x658
0x743	0x658
0x744	0x658
0x745	0x658
0x746	0x658
0x74c	0x748
0x751	0x74e
0x768	0x74e
0x789	0x787
0x78c	0x78b
0x791	0x78b
0x7be	0x78b
0x7c3	0x78b
0x7c4	0x78b
0x7cf	0x78b
0x7d6	0x7d5
0x7db	0x7d5
0x808	0x7d5
0x80d	0x7d5
0x80e	0x7d5
0x845	0x7d5
0x84a	0x7d5
0x84b	0x7d5
0x85f	0x85d
0x865	0x861
0x86a	0x861
0x897	0x861
0x89c	0x861
0x89d	0x861
0x8a9	0x861
0x8aa	0x861
0x8ab	0x861
0x8b8	0x8b3
0x8e5	0x8b3
0x8ea	0x8b3
0x8eb	0x8b3
0x8f3	0x8b3
0x8f4	0x8b3
0x8f6	0x8b3
0x8fa	0x8b3
0x8ff	0x8b3
0x92c	0x8b3
0x931	0x8b3
0x932	0x8b3
0x93e	0x8b3
0x93f	0x8b3
0x940	0x8b3
0x94d	0x948
0x97a	0x948
0x97f	0x948
0x980	0x948
0x988	0x948
0x989	0x948
0x98b	0x948
0x98f	0x948
0x994	0x948
0x9c1	0x948
0x9c6	0x948
0x9c7	0x948
0x9fe	0x948
0xa03	0x948
0xa04	0x948
0xa10	0x948
0xa11	0x948
0xa12	0x948
0xa1f	0xa1a
0xa4c	0xa1a
0xa51	0xa1a
0xa52	0xa1a
0xa89	0xa1a
0xa8e	0xa1a
0xa8f	0xa1a
0xa97	0xa1a
0xa98	0xa1a
0xa9a	0xa1a
0xa9b	0xa1a
0xab2	0xa1a
0xaea	0xa1a
0xaee	0xa1a
0xaef	0xa1a
0xaf0	0xa1a
0xaf5	0xa1a
0xaf6	0xa1a
0xaf7	0xa1a
0xafb	0xa1a
0xafc	0xa1a
0xafe	0xa1a
0xb02	0xa1a
0xb03	0xa1a
0xb04	0xa1a
0xb05	0xa1a
0xb06	0xa1a
0xb07	0xa1a
0xb08	0xa1a
0xb0e	0xb0a
0xb15	0xb10
0xb17	0xb10
0xb1c	0xb10
0xb21	0xb10
0xb2a	0xb23
0xb57	0xb23
0xb5c	0xb23
0xb5d	0xb23
0xb66	0xb23
0xb67	0xb23
0xb68	0xb23
0xb69	0xb23
0xb6a	0xb23
0xb6f	0xb6cB0x318
0xb73	0xb6cB0x318
0xb80	0xb6cB0x318
0xb82	0xb6cB0x318
0xb88	0xb6cB0x318
0xb89	0xb6cB0x318
0xb92	0xb6cB0x318
0xb93	0xb6cB0x318
0xb98	0xb6cB0x318
0xb99	0xb6cB0x318
0xb9a	0xb6cB0x318
0xb9b	0xb6cB0x318
0xb9c	0xb6cB0x318
0xb9d	0xb6cB0x318
0xba2	0xb6cB0x318
0xba3	0xb6cB0x318
0xba7	0xb6cB0x318
0xbb4	0xb6cB0x318
0xbb6	0xb6cB0x318
0xbc7	0xbc4B0x318
0xbc8	0xbc4B0x318
0xbcc	0xbc4B0x318
0xbce	0xbc4B0x318
0xbd2	0xbc4B0x318
0xbd8	0xbd7B0x318
0xbda	0xbd7B0x318
0xbdb	0xbd7B0x318
0xbe4	0xbd7B0x318
0xbe6	0xbe5B0x318
0xbe8	0xbe5B0x318
0xbea	0xbe5B0x318
0xbee	0xbe5B0x318
0xbf2	0xbe5B0x318
0xbf3	0xbe5B0x318
0xbfa	0xbf9B0x318
0xbff	0xbf9B0x318
0xc01	0xbf9B0x318
0xc0d	0xc0a
0xc24	0xc0a
0xc45	0xc43
0xc48	0xc47
0xc7a	0xc47
0xc7f	0xc47
0xc80	0xc47
0xc93	0xc91
0xc99	0xc95
0xccb	0xc95
0xcd0	0xc95
0xcd1	0xc95
0xcdd	0xc95
0xcde	0xc95
0xcdf	0xc95
0xd19	0xce7
0xd1e	0xce7
0xd1f	0xce7
0xd27	0xce7
0xd28	0xce7
0xd2a	0xce7
0xd2e	0xce7
0xd33	0xce7
0xd60	0xce7
0xd65	0xce7
0xd66	0xce7
0xd72	0xce7
0xd73	0xce7
0xd74	0xce7
0xd81	0xd7c
0xdae	0xd7c
0xdb3	0xd7c
0xdb4	0xd7c
0xdbc	0xd7c
0xdbd	0xd7c
0xdbf	0xd7c
0xdc0	0xd7c
0xe0f	0xd7c
0xe13	0xd7c
0xe14	0xd7c
0xe15	0xd7c
0xe1a	0xd7c
0xe1b	0xd7c
0xe1c	0xd7c
0xe20	0xd7c
0xe21	0xd7c
0xe23	0xd7c
0xe27	0xd7c
0xe28	0xd7c
0xe29	0xd7c
0xe2a	0xd7c
0xe2b	0xd7c
0xe2c	0xd7c
0xe31	0xe2e
0xe32	0xe2e
0xe34	0xe2e
0xe6d	0xe39
0xe72	0xe39
0xe73	0xe39
0xe7d	0xe39
0xeaa	0xe39
0xeaf	0xe39
0xeb0	0xe39
0xec3	0xec1
0xec6	0xec5
0xef8	0xec5
0xefd	0xec5
0xefe	0xec5
0xf08	0xec5
0xf35	0xec5
0xf3a	0xec5
0xf3b	0xec5
0xf43	0xec5
0xf44	0xec5
0xf46	0xec5
0xf47	0xec5
0xf96	0xec5
0xf9a	0xec5
0xf9b	0xec5
0xf9c	0xec5
0xfa1	0xec5
0xfa2	0xec5
0xfa3	0xec5
0xfa7	0xec5
0xfa8	0xec5
0xfaa	0xec5
0xfac	0xec5
0xfc6	0xec5
0xfc7	0xec5
0xfe9	0xec5
0x100f	0xec5
0x1011	0xec5
0x1015	0xec5
0x1016	0xec5
0x101a	0xec5
0x101b	0xec5
0x101d	0xec5
0x1020	0xec5
0x1022	0xec5
0x1029	0xec5
0x102a	0xec5
0x1057	0xec5
0x105c	0xec5
0x105d	0xec5
0x1062	0xec5
0x108f	0xec5
0x1094	0xec5
0x1098	0xec5
0x1099	0xec5
0x109b	0xec5
0x109d	0xec5
0x109e	0xec5
0x109f	0xec5
0x10a1	0xec5
0x10a6	0xec5
0x10a7	0xec5
0x10a8	0xec5
0x10aa	0xec5
0x10ae	0xec5
0x10af	0xec5
0x10b0	0xec5
0x10b1	0xec5
0x10b5	0x10b4
0x10b6	0x10b4
0x10be	0x10bd
0x10c1	0x10bd
0x10c2	0x10bd
0x10c7	0x10bd
0x10c9	0x10bd
0x10ca	0x10bd
0x10d0	0x10cf
0x10d1	0x10cf
0x10d2	0x10cf
0x10d3	0x10cf
0x10d4	0x10cf
0x10d5	0x10cf
0x10d6	0x10cf
0x10d7	0x10cf
0x10d9	0x10cf
0x10dd	0x10cf
0x10e4	0x10e3
0x10e6	0x10e3
0x10ea	0x10e3
0x10f5	0x10e3
0x10fa	0x10e3
0x10fb	0x10e3
0x10fd	0x10fc
0x10fe	0x10fc
0x10ff	0x10fc
0x1100	0x10fc
0x1101	0x10fc
0x1102	0x10fc
0x1103	0x10fc
0x1104	0x10fc
0x110a	0x10fc
0x110b	0x10fc
0x110e	0x10fc
0x1110	0x10fc
0x1114	0x10fc
0x1136	0x10fc
0x1138	0x10fc
0x1157	0x10fc
0x1158	0x10fc
0x1159	0x10fc
0x115c	0x10fc
0x115e	0x10fc
0x115f	0x10fc
0x1160	0x10fc
0x1161	0x10fc
0x1165	0x10fc
0x1166	0x10fc
0x1167	0x10fc
0x1169	0x10fc
0x116d	0x10fc
0x116e	0x10fc
0x116f	0x10fc
0x1170	0x10fc
0x1174	0x1173
0x1175	0x1173
0x117d	0x117c
0x1180	0x117c
0x1181	0x117c
0x1186	0x117c
0x1188	0x117c
0x1189	0x117c
0x118f	0x118e
0x1190	0x118e
0x1191	0x118e
0x1192	0x118e
0x1193	0x118e
0x1194	0x118e
0x1195	0x118e
0x1196	0x118e
0x1198	0x118e
0x119c	0x118e
0x11a3	0x11a2
0x11a5	0x11a2
0x11a9	0x11a2
0x11b4	0x11a2
0x11b9	0x11a2
0x11ba	0x11a2
0x11bc	0x11bb
0x11bd	0x11bb
0x11be	0x11bb
0x11bf	0x11bb
0x11c5	0x11bb
0x11c6	0x11bb
0x11c8	0x11bb
0x11cb	0x11bb
0x11ce	0x11bb
0x11cf	0x11bb
0x11d0	0x11bb
0x11d9	0x11d7
0x11de	0x11db
0x11df	0x11db
0x11e0	0x11db
0x11e1	0x11db
0x11e2	0x11db
0x11e3	0x11db
0x11e4	0x11db
0x11ed	0x11e6
0x121a	0x11e6
0x121f	0x11e6
0x1220	0x11e6
0x122a	0x11e6
0x1257	0x11e6
0x125c	0x11e6
0x125d	0x11e6
0x1266	0x11e6
0x1267	0x11e6
0x1268	0x11e6
0x1269	0x11e6
0x126a	0x11e6
0x126b	0x11e6
0x1270	0x126d
0x1271	0x126d
0x1272	0x126d
0x1274	0x126d
0x1275	0x126d
0x1276	0x126d
0x1277	0x126d
0x1282	0x1281
0x1283	0x1281
0x1284	0x1281
0x1285	0x1281
0x1286	0x1281
0x1287	0x1281
0x1288	0x1281
0x1289	0x1281
0x128e	0x128b
0x128f	0x128b
0x129a	0x1299
0x129b	0x1299
0x129d	0x1299
0x129e	0x1299
0x129f	0x1299
0x12a0	0x1299
0x12a1	0x1299
0x12a2	0x1299
0x163dd	0x163dcB0xc0
0x163de	0x163dcB0xc0
0x163df	0x163dcB0xc0
0x163e0	0x163dcB0xc0
0x163e1	0x163dcB0xc0
0x163e2	0x163dcB0xc0
0x16404	0x16403B0xc0
0x16405	0x16403B0xc0
0x16406	0x16403B0xc0
0x16407	0x16403B0xc0
0x16408	0x16403B0xc0
0x16409	0x16403B0xc0
0x1642b	0x1642aB0x318
0x1642c	0x1642aB0x318
0x1642d	0x1642aB0x318
0x1642e	0x1642aB0x318
0x1642f	0x1642aB0x318
0x16430	0x1642aB0x318
0x16452	0x16451B0x318
0x16453	0x16451B0x318
0x16454	0x16451B0x318
0x16455	0x16451B0x318
0x16456	0x16451B0x318
0x16457	0x16451B0x318
0x16479	0x16478B0xc0
0x1647a	0x16478B0xc0
0x1647b	0x16478B0xc0
0x1647c	0x16478B0xc0
0x1647d	0x16478B0xc0
0x1647e	0x16478B0xc0
0x164a0	0x1649fB0x318
0x164a1	0x1649fB0x318
0x164a2	0x1649fB0x318
0x164a3	0x1649fB0x318
0x164a4	0x1649fB0x318
0x164a5	0x1649fB0x318
