0x480	0x47c
0x481	0x47c
0x48c	0x48b
0x48d	0x48b
0x48e	0x48b
0x48f	0x48b
0x490	0x48b
0x491	0x48b
0x492	0x48b
0x493	0x48b
0x495	0x48b
0x499	0x48b
0x4a0	0x49f
0x4a2	0x49f
0x4a6	0x49f
0x4b1	0x49f
0x4b6	0x49f
0x4b7	0x49f
0x4b9	0x4b8
0x4ba	0x4b8
0x4bb	0x4b8
0x4bc	0x4b8
0x4bd	0x4b8
0x4c1	0x4b8
0x4c2	0x4b8
0x4c4	0x4b8
0x4c6	0x4b8
0x4c7	0x4b8
0x4d8	0x4d6
0x4f0	0x4e6
0x4f5	0x4e6
0x4f6	0x4e6
0x4fa	0x4e6
0x4fb	0x4e6
0x4fd	0x4e6
0x501	0x4e6
0x506	0x4e6
0x50c	0x4e6
0x511	0x4e6
0x512	0x4e6
0x513	0x4e6
0x517	0x4e6
0x518	0x4e6
0x51a	0x4e6
0x521	0x51c
0x525	0x51c
0x526	0x51c
0x527	0x51c
0x529	0x51c
0x52d	0x51c
0x52e	0x51c
0x52f	0x51c
0x530	0x51c
0x534	0x531
0x53c	0x53a
0x541	0x53a
0x542	0x53a
0x544	0x53a
0x547	0x53a
0x548	0x53a
0x54a	0x53a
0x552	0x550
0x556	0x550
0x557	0x550
0x561	0x550
0x563	0x550
0x564	0x550
0x566	0x550
0x569	0x550
0x56b	0x550
0x56d	0x550
0x56e	0x550
0x570	0x550
0x573	0x550
0x575	0x550
0x576	0x550
0x577	0x550
0x579	0x550
0x57b	0x550
0x57d	0x550
0x591	0x550
0x592	0x550
0x593	0x550
0x595	0x550
0x596	0x550
0x597	0x550
0x599	0x550
0x59a	0x550
0x59c	0x550
0x59d	0x550
0x59f	0x550
0x5a1	0x550
0x5a2	0x550
0x5a5	0x550
0x5a9	0x550
0x5cb	0x550
0x5cc	0x550
0x5cd	0x550
0x5ce	0x550
0x5cf	0x550
0x5d0	0x550
0x5d1	0x550
0x5d2	0x550
0x5d3	0x550
0x5d4	0x550
0x5d6	0x550
0x5d7	0x550
0x5d8	0x550
0x5da	0x550
0x5db	0x550
0x5dc	0x550
0x5dd	0x550
0x5de	0x550
0x5e0	0x5df
0x5e1	0x5df
0x5e9	0x5e8
0x5ec	0x5e8
0x5ed	0x5e8
0x5f8	0x5f7
0x5f9	0x5f7
0x5fa	0x5f7
0x5fb	0x5f7
0x5fc	0x5f7
0x5fd	0x5f7
0x5fe	0x5f7
0x5ff	0x5f7
0x601	0x5f7
0x605	0x5f7
0x60c	0x60b
0x60e	0x60b
0x612	0x60b
0x61d	0x60b
0x622	0x60b
0x623	0x60b
0x625	0x624
0x626	0x624
0x627	0x624
0x628	0x624
0x629	0x624
0x62d	0x624
0x62e	0x624
0x630	0x624
0x632	0x624
0x643	0x641
0x65b	0x651
0x660	0x651
0x661	0x651
0x665	0x651
0x666	0x651
0x668	0x651
0x66c	0x651
0x671	0x651
0x677	0x651
0x67c	0x651
0x67d	0x651
0x67e	0x651
0x682	0x651
0x683	0x651
0x685	0x651
0x68a	0x687
0x693	0x687
0x6b9	0x687
0x6bc	0x687
0x6c4	0x6bf
0x6c8	0x6bf
0x6c9	0x6bf
0x6ca	0x6bf
0x6cc	0x6bf
0x6d0	0x6bf
0x6d1	0x6bf
0x6d2	0x6bf
0x6d3	0x6bf
0x6d7	0x6d4
0x6df	0x6dd
0x6e4	0x6dd
0x6e5	0x6dd
0x6e7	0x6dd
0x6ea	0x6dd
0x6eb	0x6dd
0x6ed	0x6dd
0x6f5	0x6f3
0x6f9	0x6f3
0x6fa	0x6f3
0x704	0x6f3
0x706	0x6f3
0x707	0x6f3
0x709	0x6f3
0x70c	0x6f3
0x70e	0x6f3
0x710	0x6f3
0x711	0x6f3
0x713	0x6f3
0x717	0x6f3
0x718	0x6f3
0x719	0x6f3
0x71c	0x6f3
0x71d	0x6f3
0x729	0x6f3
0x72a	0x6f3
0x72b	0x6f3
0x72c	0x6f3
0x72d	0x6f3
0x72e	0x6f3
0x73f	0x73d
0x744	0x741
0x751	0x741
0x752	0x741
0x754	0x741
0x776	0x741
0x777	0x741
0x778	0x741
0x77c	0x741
0x788	0x741
0x798	0x78b
0x7a9	0x79aB0x31e
0x7a9	0x79aB0x4c9
0x7a9	0x79aB0x634
0x7a9	0x79aB0x730
0x7a9	0x79aB0x2e7
0x7a9	0x79aB0x7abB0x305
0x7ba	0x7b8B0x305
0x7c0	0x7bcB0x305
0x7c6	0x7c5B0x305
0x7cc	0x7c8
0x7d7	0x7ceB0x305
0x7df	0x7ddB0x305
0x7e4	0x7e1B0x305
0x7f1	0x7e1B0x305
0x7f2	0x7e1B0x305
0x7f4	0x7e1B0x305
0x7f5	0x7e1B0x305
0x7f7	0x7e1B0x305
0x819	0x7e1B0x305
0x81d	0x7e1B0x305
0x831	0x7e1B0x305
0x832	0x7e1B0x305
0x833	0x7e1B0x305
0x835	0x7e1B0x305
0x836	0x7e1B0x305
0x837	0x7e1B0x305
0x839	0x7e1B0x305
0x11ef	0x11ec
0x1213	0x1210
0xc0f3	0xc0f0
0xc0f5	0xc0f0
0xc0f8	0xc0f0
0xc0fb	0xc0f0
0xc0fc	0xc0f0
0xc0fd	0xc0f0
0xc102	0xc0f0
0xc189	0xc186
0xc193	0xc186
0xc194	0xc186
0xc196	0xc186
0xc199	0xc186
0xc19a	0xc186
0xc19b	0xc186
0xc1a0	0xc186
0xc1e5	0xc1e2
0xc1ef	0xc1e2
0xc1f0	0xc1e2
0xc1f2	0xc1e2
0xc1f5	0xc1e2
0xc1f6	0xc1e2
0xc1f7	0xc1e2
0xc1fc	0xc1e2
0xc220	0xc21d
0xc222	0xc21d
0xc225	0xc21d
0xc228	0xc21d
0xc229	0xc21d
0xc22a	0xc21d
0xc22f	0xc21d
