0x1872	0x1861B0xfe6B0x622
0x1876	0x1861B0xfe6B0x622
0x187c	0x187aB0xfe6B0x622
0x187e	0x187aB0xfe6B0x622
0x187f	0x187aB0xfe6B0x622
0x1883	0x187aB0xfe6B0x622
0x1884	0x187aB0xfe6B0x622
0x1885	0x187aB0xfe6B0x622
0x1887	0x187aB0xfe6B0x622
0x1888	0x187aB0xfe6B0x622
0x188a	0x187aB0xfe6B0x622
0x188d	0x187aB0xfe6B0x622
0x188e	0x187aB0xfe6B0x622
0x1898	0x187aB0xfe6B0x622
0x189a	0x187aB0xfe6B0x622
0x189d	0x187aB0xfe6B0x622
0x189e	0x187aB0xfe6B0x622
0x18a2	0x187aB0xfe6B0x622
0x18a8	0x18a6B0xfe6B0x622
0x18a9	0x18a6B0xfe6B0x622
0x18ae	0x18adB0xfe6B0x622
0x18b0	0x18adB0xfe6B0x622
0x18b1	0x18adB0xfe6B0x622
0x18b5	0x18b5B0xfe6B0x622
0x18ba	0x18b5B0xfe6B0x622
0x18bb	0x18b5B0xfe6B0x622
0x18bc	0x18b5B0xfe6B0x622
0x18c0	0x18b5B0xfe6B0x622
0x18c2	0x18b5B0xfe6B0x622
0x18c4	0x18b5B0xfe6B0x622
0x18ca	0x18c8B0xfe6B0x622
0x18cd	0x18c8B0xfe6B0x622
0x18d0	0x18c8B0xfe6B0x622
0x18d2	0x18c8B0xfe6B0x622
0x18d4	0x18c8B0xfe6B0x622
0x18d8	0x18d6B0xfe6B0x622
0x18dc	0x18d6B0xfe6B0x622
0x18de	0x18d6B0xfe6B0x622
0x18e0	0x18d6B0xfe6B0x622
0x18e2	0x18d6B0xfe6B0x622
0x18e5	0x18d6B0xfe6B0x622
0x18e6	0x18d6B0xfe6B0x622
0x18ec	0x18eaB0xfe6B0x622
0x18ed	0x18eaB0xfe6B0x622
0x18ef	0x18eaB0xfe6B0x622
0x18f1	0x18eaB0xfe6B0x622
0x18fb	0x18f3B0xfe6B0x622
0x18fd	0x18f3B0xfe6B0x622
0x1900	0x18f3B0xfe6B0x622
0x1908	0x1904B0xfe6B0x622
0x1909	0x1904B0xfe6B0x622
0x190b	0x1904B0xfe6B0x622
0x190c	0x1904B0xfe6B0x622
0x190d	0x1904B0xfe6B0x622
0x1919	0x1917B0xfe6B0x622
0x191a	0x1917B0xfe6B0x622
0x191b	0x1917B0xfe6B0x622
0x1921	0x191fB0xfe6B0x622
0x1923	0x191fB0xfe6B0x622
0x1924	0x191fB0xfe6B0x622
0x1926	0x191fB0xfe6B0x622
0x1927	0x191fB0xfe6B0x622
0x192d	0x191fB0xfe6B0x622
0x1932	0x1931B0xfe6B0x622
0x1934	0x1931B0xfe6B0x622
0x1935	0x1931B0xfe6B0x622
0x1939	0x1931B0xfe6B0x622
0x193a	0x1931B0xfe6B0x622
0x193e	0x1931B0xfe6B0x622
0x194a	0x1949B0xfe6B0x622
0x194e	0x1949B0xfe6B0x622
0x549e	0x549dB0xfe6B0x622
0x54a0	0x549dB0xfe6B0x622
0x54a3	0x549dB0xfe6B0x622
0x14552	0xd01B0x4b5
0x14f52	0xd23B0x4b5
0x18152	0x18c8B0xfe6B0x622
0x18b52	0x18eaB0xfe6B0x622
0x57bad	0x57babB0x26b
0x57baf	0x57babB0x26b
0x57bb0	0x57babB0x26b
0x57bb4	0x57babB0x26b
0x57bb5	0x57babB0x26b
0x57bb6	0x57babB0x26b
0x57bb8	0x57babB0x26b
0x57bb9	0x57babB0x26b
0x57bbb	0x57babB0x26b
0x57bbe	0x57babB0x26b
0x57bbf	0x57babB0x26b
0x57bc9	0x57babB0x26b
0x57bcb	0x57babB0x26b
0x57bce	0x57babB0x26b
0x57bcf	0x57babB0x26b
0x57bd3	0x57babB0x26b
0x57c6d	0x57c6cB0x2f6
0x57c6f	0x57c6cB0x2f6
0x57c72	0x57c6cB0x2f6
0x57d4a	0x57d49B0x44e
0x57d4c	0x57d49B0x44e
0x57d4f	0x57d49B0x44e
0x57e59	0x57e57B0x51d
0x57e5b	0x57e57B0x51d
0x57e5c	0x57e57B0x51d
0x57e60	0x57e57B0x51d
0x57e61	0x57e57B0x51d
0x57e62	0x57e57B0x51d
0x57e64	0x57e57B0x51d
0x57e65	0x57e57B0x51d
0x57e67	0x57e57B0x51d
0x57e6a	0x57e57B0x51d
0x57e6b	0x57e57B0x51d
0x57e75	0x57e57B0x51d
0x57e77	0x57e57B0x51d
0x57e7a	0x57e57B0x51d
0x57e7b	0x57e57B0x51d
0x57e7f	0x57e57B0x51d
0x57eed	0x57eecB0x58c
0x57eef	0x57eecB0x58c
0x57ef2	0x57eecB0x58c
0x1903	0x18f3B0xfe6B0x622
0x6c4	0x6b6B0x26b
0xcb2	0xca6B0x4b5
0xcde	0xcb3B0x4b5
0xdff	0xdf1B0x51d
0x1879	0x1861B0xfe6B0x622
0x18a5	0x187aB0xfe6B0x622
0x57bd6	0x57babB0x26b
0x57e82	0x57e57B0x51d
0x1951	0x1949B0xfe6B0x622
0xbf1	0xbdfB0x44e
0x1930	0x191fB0xfe6B0x622
0x17fa	0x17f0B0xfe6B0x622
0x914	0x8feB0x2f6
0xbde	0xbc8B0x44e
0xeaf	0xe99B0x58c
0x1916	0x1911B0xfe6B0x622
0x1948	0x1931B0xfe6B0x622
0x57c97	0x57c94B0x2f6
0x57d74	0x57d71B0x44e
0x57de8	0x57de1B0x4b5
0x57e0f	0x57e08B0x4b5
0x57f17	0x57f14B0x58c
0x581b8	0x581b1B0xfe6B0x622
0x587f7	0x587f0B0x4b5
0x91e	0x915B0x2f6
0xeb9	0xeb0B0x58c
0xd00	0xceeB0x4b5
0x1860	0x1800B0xfe6B0x622
0x18c7	0x18b5B0xfe6B0x622
0x14572	0xd01B0x4b5
0x14f72	0xd23B0x4b5
0x18172	0x18c8B0xfe6B0x622
0x18b72	0x18eaB0xfe6B0x622
0x8fd	0x8ebB0x2f6
0xbc7	0xbb5B0x44e
0xce5	0xcdfB0x4b5
0xced	0xce6B0x4b5
0xd22	0xd0fB0x4b5
0xe98	0xe86B0x58c
0x17ff	0x17fbB0xfe6B0x622
0x18ac	0x18a6B0xfe6B0x622
0x18b4	0x18adB0xfe6B0x622
0x18e9	0x18d6B0xfe6B0x622
0x1910	0x1904B0xfe6B0x622
0x191e	0x1917B0xfe6B0x622
0x54a5	0x549dB0xfe6B0x622
0x57c74	0x57c6cB0x2f6
0x57d51	0x57d49B0x44e
0x57ef4	0x57eecB0x58c
0x909	0x8feB0x2f6
0xbd3	0xbc8B0x44e
0xcc9	0xcb3B0x4b5
0xcd0	0xcb3B0x4b5
0xcf7	0xceeB0x4b5
0xd08	0xd01B0x4b5
0xd13	0xd0fB0x4b5
0xea4	0xe99B0x58c
0x180b	0x1800B0xfe6B0x622
0x1812	0x1800B0xfe6B0x622
0x1819	0x1800B0xfe6B0x622
0x183f	0x1800B0xfe6B0x622
0x1859	0x1800B0xfe6B0x622
0x1866	0x1861B0xfe6B0x622
0x186b	0x1861B0xfe6B0x622
0x1890	0x187aB0xfe6B0x622
0x1897	0x187aB0xfe6B0x622
0x18be	0x18b5B0xfe6B0x622
0x18cf	0x18c8B0xfe6B0x622
0x18da	0x18d6B0xfe6B0x622
0x193c	0x1931B0xfe6B0x622
0x1940	0x1931B0xfe6B0x622
0x57bc1	0x57babB0x26b
0x57bc8	0x57babB0x26b
0x57e6d	0x57e57B0x51d
0x57e74	0x57e57B0x51d
0xce6	0xce6B0x4b5
0xd23	0xd23B0x4b5
0x18ad	0x18adB0xfe6B0x622
0x18ea	0x18eaB0xfe6B0x622
0x191f	0x191fB0xfe6B0x622
0x1911	0x1911B0xfe6B0x622
0x6a6	0x6a5B0x245
0x6a8	0x6a5B0x245
0x6ac	0x6a5B0x245
0x7d6	0x7d5B0x2d4
0x7d8	0x7d5B0x2d4
0x7dc	0x7d5B0x2d4
0x7e4	0x7e0B0x2d4
0x7e6	0x7e0B0x2d4
0x7e8	0x7e0B0x2d4
0x7ea	0x7e0B0x2d4
0x7eb	0x7e0B0x2d4
0x7ec	0x7e0B0x2d4
0x7ee	0x7e0B0x2d4
0x7f0	0x7e0B0x2d4
0x7f2	0x7e0B0x2d4
0x7f4	0x7e0B0x2d4
0x7f5	0x7e0B0x2d4
0x7f6	0x7e0B0x2d4
0x7f7	0x7e0B0x2d4
0x7f8	0x7e0B0x2d4
0x7f9	0x7e0B0x2d4
0x7fd	0x7fdB0x2d4
0x800	0x7fdB0x2d4
0x804	0x7fdB0x2d4
0x806	0x7fdB0x2d4
0x809	0x7fdB0x2d4
0x80b	0x7fdB0x2d4
0x80e	0x7fdB0x2d4
0x810	0x7fdB0x2d4
0x812	0x7fdB0x2d4
0x815	0x7fdB0x2d4
0x817	0x7fdB0x2d4
0x838	0x7fdB0x2d4
0x83b	0x7fdB0x2d4
0x83d	0x7fdB0x2d4
0x83f	0x7fdB0x2d4
0x841	0x7fdB0x2d4
0x842	0x7fdB0x2d4
0x845	0x7fdB0x2d4
0x847	0x7fdB0x2d4
0x849	0x7fdB0x2d4
0x84a	0x7fdB0x2d4
0x84f	0x84eB0x2d4
0x850	0x84eB0x2d4
0x852	0x84eB0x2d4
0x854	0x84eB0x2d4
0x856	0x84eB0x2d4
0x857	0x84eB0x2d4
0x859	0x84eB0x2d4
0x85a	0x84eB0x2d4
0x85c	0x84eB0x2d4
0x861	0x860B0x2d4
0x865	0x860B0x2d4
0x866	0x860B0x2d4
0x86b	0x86aB0x2d4
0x86f	0x86fB0x2d4
0x871	0x86fB0x2d4
0x872	0x86fB0x2d4
0x876	0x86fB0x2d4
0x878	0x86fB0x2d4
0x87b	0x86fB0x2d4
0x87d	0x86fB0x2d4
0x880	0x86fB0x2d4
0x882	0x86fB0x2d4
0x884	0x86fB0x2d4
0x887	0x86fB0x2d4
0x889	0x86fB0x2d4
0x8aa	0x86fB0x2d4
0x8ad	0x86fB0x2d4
0x8af	0x86fB0x2d4
0x8d0	0x86fB0x2d4
0x8d3	0x86fB0x2d4
0x8d5	0x86fB0x2d4
0x8d7	0x86fB0x2d4
0x8d8	0x86fB0x2d4
0x8dd	0x8dcB0x2d4
0x8e2	0x8dcB0x2d4
0x924	0x923B0x335
0x927	0x923B0x335
0x92f	0x92eB0x335
0x933	0x933B0x335
0x935	0x933B0x335
0x936	0x933B0x335
0x93a	0x933B0x335
0x93c	0x933B0x335
0x93f	0x933B0x335
0x941	0x933B0x335
0x942	0x933B0x335
0x946	0x933B0x335
0x94b	0x94aB0x335
0x951	0x94aB0x335
0x9ec	0x9ebB0x38b
0x9ee	0x9ebB0x38b
0x9f0	0x9ebB0x38b
0x9f4	0x9ebB0x38b
0x9fb	0x9f8B0x38b
0x9fe	0x9f8B0x38b
0xa08	0x9f8B0x38b
0xa09	0x9f8B0x38b
0xa0a	0x9f8B0x38b
0xa0e	0xa0eB0x38b
0xa11	0xa0eB0x38b
0xa16	0xa15B0x38b
0xa18	0xa15B0x38b
0xa1e	0xa15B0x38b
0xa20	0xa15B0x38b
0xa21	0xa15B0x38b
0xa23	0xa15B0x38b
0xa25	0xa15B0x38b
0xa26	0xa15B0x38b
0xa2a	0xa15B0x38b
0xa2b	0xa15B0x38b
0xa30	0xa2fB0x38b
0xa32	0xa2fB0x38b
0xa33	0xa2fB0x38b
0xa36	0xa2fB0x38b
0xa38	0xa2fB0x38b
0xa3b	0xa2fB0x38b
0xa42	0xa3eB0x38b
0xa47	0xa44B0x38b
0xa48	0xa44B0x38b
0xa49	0xa44B0x38b
0xa4d	0xa4dB0x38b
0xa52	0xa4dB0x38b
0xa5a	0xa56B0x38b
0xa5c	0xa56B0x38b
0xa5d	0xa56B0x38b
0xa61	0xa61B0x38b
0xa64	0xa61B0x38b
0xa69	0xa68B0x38b
0xa6d	0xa68B0x38b
0xa71	0xa68B0x38b
0xa72	0xa68B0x38b
0xa75	0xa68B0x38b
0xa79	0xa68B0x38b
0xa81	0xa7dB0x38b
0x12e9	0x12e8B0x6a0
0x12eb	0x12e8B0x6a0
0x12ec	0x12e8B0x6a0
0x12ee	0x12e8B0x6a0
0x12f0	0x12e8B0x6a0
0x12f2	0x12e8B0x6a0
0x12f3	0x12e8B0x6a0
0x12f4	0x12e8B0x6a0
0x12f5	0x12e8B0x6a0
0x12f6	0x12e8B0x6a0
0x12f7	0x12e8B0x6a0
0x12fb	0x12fbB0x6a0
0x12fd	0x12fbB0x6a0
0x12fe	0x12fbB0x6a0
0x1302	0x12fbB0x6a0
0x1304	0x12fbB0x6a0
0x1307	0x12fbB0x6a0
0x1309	0x12fbB0x6a0
0x130a	0x12fbB0x6a0
0x130e	0x12fbB0x6a0
0x1313	0x1312B0x6a0
0x1315	0x1312B0x6a0
0x1317	0x1312B0x6a0
0x1319	0x1312B0x6a0
0x131a	0x1312B0x6a0
0x131c	0x1312B0x6a0
0x131d	0x1312B0x6a0
0x1321	0x1321B0x6a0
0x1323	0x1321B0x6a0
0x1324	0x1321B0x6a0
0x1328	0x1321B0x6a0
0x132a	0x1321B0x6a0
0x132d	0x1321B0x6a0
0x132f	0x1321B0x6a0
0x1332	0x1321B0x6a0
0x1334	0x1321B0x6a0
0x1336	0x1321B0x6a0
0x1339	0x1321B0x6a0
0x133b	0x1321B0x6a0
0x135c	0x1321B0x6a0
0x135f	0x1321B0x6a0
0x1361	0x1321B0x6a0
0x1368	0x1321B0x6a0
0x136a	0x1321B0x6a0
0x136b	0x1321B0x6a0
0x136e	0x1321B0x6a0
0x1370	0x1321B0x6a0
0x1372	0x1321B0x6a0
0x1373	0x1321B0x6a0
0x1378	0x1377B0x6a0
0x137c	0x1377B0x6a0
0x1431	0x1430B0x915B0x2f6
0x1435	0x1430B0x915B0x2f6
0x143a	0x1439B0x915B0x2f6
0x143e	0x143eB0x915B0x2f6
0x1440	0x143eB0x915B0x2f6
0x1441	0x143eB0x915B0x2f6
0x1445	0x143eB0x915B0x2f6
0x1447	0x143eB0x915B0x2f6
0x144a	0x143eB0x915B0x2f6
0x144c	0x143eB0x915B0x2f6
0x144f	0x143eB0x915B0x2f6
0x1451	0x143eB0x915B0x2f6
0x1453	0x143eB0x915B0x2f6
0x1456	0x143eB0x915B0x2f6
0x1458	0x143eB0x915B0x2f6
0x1479	0x143eB0x915B0x2f6
0x147c	0x143eB0x915B0x2f6
0x147e	0x143eB0x915B0x2f6
0x148d	0x143eB0x915B0x2f6
0x148f	0x143eB0x915B0x2f6
0x1490	0x143eB0x915B0x2f6
0x1493	0x143eB0x915B0x2f6
0x1495	0x143eB0x915B0x2f6
0x1497	0x143eB0x915B0x2f6
0x1498	0x143eB0x915B0x2f6
0x149d	0x149cB0x915B0x2f6
0x14a2	0x149cB0x915B0x2f6
0x14a4	0x149cB0x915B0x2f6
0x14a9	0x149cB0x915B0x2f6
0x14ad	0x149cB0x915B0x2f6
0x14af	0x149cB0x915B0x2f6
0x14b0	0x149cB0x915B0x2f6
0x14b5	0x149cB0x915B0x2f6
0x14b7	0x149cB0x915B0x2f6
0x17a4	0x17a3B0xeb0B0x58c
0x17a9	0x17a3B0xeb0B0x58c
0x17ab	0x17a3B0xeb0B0x58c
0x17ad	0x17a3B0xeb0B0x58c
0x17af	0x17a3B0xeb0B0x58c
0x17b0	0x17a3B0xeb0B0x58c
0x17b4	0x17a3B0xeb0B0x58c
0x17b9	0x17a3B0xeb0B0x58c
0x1c7c	0x1c7bB0x1949B0xfe6B0x622
0x1c7e	0x1c7bB0x1949B0xfe6B0x622
0x1c82	0x1c7bB0x1949B0xfe6B0x622
0x1c87	0x1c86B0x1949B0xfe6B0x622
0x1c8b	0x1c8bB0x1949B0xfe6B0x622
0x1c8d	0x1c8bB0x1949B0xfe6B0x622
0x1c8e	0x1c8bB0x1949B0xfe6B0x622
0x1c92	0x1c8bB0x1949B0xfe6B0x622
0x1c94	0x1c8bB0x1949B0xfe6B0x622
0x1c97	0x1c8bB0x1949B0xfe6B0x622
0x1c99	0x1c8bB0x1949B0xfe6B0x622
0x1c9c	0x1c8bB0x1949B0xfe6B0x622
0x1c9e	0x1c8bB0x1949B0xfe6B0x622
0x1ca0	0x1c8bB0x1949B0xfe6B0x622
0x1ca3	0x1c8bB0x1949B0xfe6B0x622
0x1ca5	0x1c8bB0x1949B0xfe6B0x622
0x1cc6	0x1c8bB0x1949B0xfe6B0x622
0x1cc9	0x1c8bB0x1949B0xfe6B0x622
0x1ccb	0x1c8bB0x1949B0xfe6B0x622
0x1cdb	0x1c8bB0x1949B0xfe6B0x622
0x1cdd	0x1c8bB0x1949B0xfe6B0x622
0x1cde	0x1c8bB0x1949B0xfe6B0x622
0x1ce1	0x1c8bB0x1949B0xfe6B0x622
0x1ce3	0x1c8bB0x1949B0xfe6B0x622
0x1ce5	0x1c8bB0x1949B0xfe6B0x622
0x1ce6	0x1c8bB0x1949B0xfe6B0x622
0x1ceb	0x1ceaB0x1949B0xfe6B0x622
0x1ced	0x1ceaB0x1949B0xfe6B0x622
0x1cf0	0x1ceaB0x1949B0xfe6B0x622
0x1cf7	0x1cf4B0x1949B0xfe6B0x622
0x1cfa	0x1cf4B0x1949B0xfe6B0x622
0x1cfb	0x1cf4B0x1949B0xfe6B0x622
0x1cfc	0x1cf4B0x1949B0xfe6B0x622
0x1d00	0x1d00B0x1949B0xfe6B0x622
0x1d02	0x1d00B0x1949B0xfe6B0x622
0x1d04	0x1d00B0x1949B0xfe6B0x622
0x1d06	0x1d00B0x1949B0xfe6B0x622
0x1d07	0x1d00B0x1949B0xfe6B0x622
0x1d0b	0x1d00B0x1949B0xfe6B0x622
0x1d10	0x1d00B0x1949B0xfe6B0x622
0x1d16	0x1d14B0x1949B0xfe6B0x622
0x1d1a	0x1d14B0x1949B0xfe6B0x622
0x1d1f	0x1d1eB0x1949B0xfe6B0x622
0x1d21	0x1d1eB0x1949B0xfe6B0x622
0x1d22	0x1d1eB0x1949B0xfe6B0x622
0x1d24	0x1d1eB0x1949B0xfe6B0x622
0x1d25	0x1d1eB0x1949B0xfe6B0x622
0x1d2b	0x1d1eB0x1949B0xfe6B0x622
0x1d30	0x1d2fB0x1949B0xfe6B0x622
0x1d32	0x1d2fB0x1949B0xfe6B0x622
0x1d33	0x1d2fB0x1949B0xfe6B0x622
0x1d37	0x1d2fB0x1949B0xfe6B0x622
0x1d38	0x1d2fB0x1949B0xfe6B0x622
0x1d3c	0x1d2fB0x1949B0xfe6B0x622
0x247a	0x2479B0x43f
0x247c	0x2479B0x43f
0x2480	0x2479B0x43f
0x2481	0x2479B0x43f
0x2482	0x2479B0x43f
0x2483	0x2479B0x43f
0x2487	0x2487B0x43f
0x248d	0x248bB0x43f
0x248e	0x248bB0x43f
0x2498	0x248bB0x43f
0x2499	0x248bB0x43f
0x249a	0x248bB0x43f
0x249e	0x249eB0x43f
0x24a3	0x24a2B0x43f
0x24a9	0x24a2B0x43f
0x24aa	0x24a2B0x43f
0x24c8	0x24c7B0x2e7
0x24cb	0x24c7B0x2e7
0x24cf	0x24c7B0x2e7
0x24d0	0x24c7B0x2e7
0x24d1	0x24c7B0x2e7
0x24d2	0x24c7B0x2e7
0x24d6	0x24d6B0x2e7
0x24dc	0x24daB0x2e7
0x24df	0x24daB0x2e7
0x24e2	0x24daB0x2e7
0x24e3	0x24daB0x2e7
0x24e4	0x24daB0x2e7
0x24ee	0x24daB0x2e7
0x24ef	0x24daB0x2e7
0x24f0	0x24daB0x2e7
0x24f4	0x24f4B0x2e7
0x24f9	0x24f8B0x2e7
0x24ff	0x24f8B0x2e7
0x2500	0x24f8B0x2e7
0x256a	0x2569B0x1b72
0x256c	0x2569B0x1b72
0x256e	0x2569B0x1b72
0x2570	0x2569B0x1b72
0x2571	0x2569B0x1b72
0x2574	0x2569B0x1b72
0x2578	0x2569B0x1b72
0x2579	0x2569B0x1b72
0x257c	0x2569B0x1b72
0x257e	0x2569B0x1b72
0x2581	0x2569B0x1b72
0x2585	0x2569B0x1b72
0x2587	0x2569B0x1b72
0x258a	0x2569B0x1b72
0x258e	0x2569B0x1b72
0x2591	0x2569B0x1b72
0x2596	0x2569B0x1b72
0x2598	0x2569B0x1b72
0x25eb	0x25eaB0x4c84c
0x25eb	0x25eaB0x4cb85
0x25eb	0x25eaB0x4cc36
0x25eb	0x25eaB0x4cd82
0x25ef	0x25eaB0x4c84c
0x25ef	0x25eaB0x4cb85
0x25ef	0x25eaB0x4cc36
0x25ef	0x25eaB0x4cd82
0x25f1	0x25eaB0x4c84c
0x25f1	0x25eaB0x4cb85
0x25f1	0x25eaB0x4cc36
0x25f1	0x25eaB0x4cd82
0x25f4	0x25eaB0x4c84c
0x25f4	0x25eaB0x4cb85
0x25f4	0x25eaB0x4cc36
0x25f4	0x25eaB0x4cd82
0x25f7	0x25eaB0x4c84c
0x25f7	0x25eaB0x4cb85
0x25f7	0x25eaB0x4cc36
0x25f7	0x25eaB0x4cd82
0x25f9	0x25eaB0x4c84c
0x25f9	0x25eaB0x4cb85
0x25f9	0x25eaB0x4cc36
0x25f9	0x25eaB0x4cd82
0x5157	0x5156B0x2d4
0x5159	0x5156B0x2d4
0x515c	0x5156B0x2d4
0x517f	0x517eB0x2d4
0x5181	0x517eB0x2d4
0x5184	0x517eB0x2d4
0x51cf	0x51ceB0x38b
0x51d4	0x51ceB0x38b
0x51d6	0x51ceB0x38b
0x51d7	0x51ceB0x38b
0x51da	0x51ceB0x38b
0x51dc	0x51ceB0x38b
0x51df	0x51ceB0x38b
0x51e1	0x51ceB0x38b
0x5204	0x5203B0x38b
0x5209	0x5203B0x38b
0x520b	0x5203B0x38b
0x520c	0x5203B0x38b
0x520f	0x5203B0x38b
0x5211	0x5203B0x38b
0x5214	0x5203B0x38b
0x5216	0x5203B0x38b
0x53d6	0x53d5B0x6a0
0x53d8	0x53d5B0x6a0
0x53db	0x53d5B0x6a0
0x53fe	0x53fdB0x915B0x2f6
0x5400	0x53fdB0x915B0x2f6
0x5403	0x53fdB0x915B0x2f6
0x5516	0x5515B0x1949B0xfe6B0x622
0x5518	0x5515B0x1949B0xfe6B0x622
0x551b	0x5515B0x1949B0xfe6B0x622
0x12752	0x923B0x335
0x13152	0xa2fB0x38b
0x13b52	0xa3eB0x38b
0x57cb8	0x57cb7B0x335
0x57cba	0x57cb7B0x335
0x57cbd	0x57cb7B0x335
0x5803c	0x5803bB0x6a0
0x5803e	0x5803bB0x6a0
0x58041	0x5803bB0x6a0
0x12772	0x923B0x335
0xa55	0xa4dB0x38b
0x7df	0x7d5B0x2d4
0x9f7	0x9ebB0x38b
0x869	0x860B0x2d4
0x1cf3	0x1ceaB0x1949B0xfe6B0x622
0x1d1d	0x1d14B0x1949B0xfe6B0x622
0xa7c	0xa68B0x38b
0x6af	0x6a5B0x245
0x14ba	0x149cB0x915B0x2f6
0x24ad	0x24a2B0x43f
0x2503	0x24f8B0x2e7
0x259b	0x2569B0x1b72
0x25fc	0x25eaB0x4c84c
0x25fc	0x25eaB0x4cb85
0x25fc	0x25eaB0x4cc36
0x25fc	0x25eaB0x4cd82
0x1d2e	0x1d1eB0x1949B0xfe6B0x622
0x1438	0x1430B0x915B0x2f6
0x1c85	0x1c7bB0x1949B0xfe6B0x622
0x1311	0x12fbB0x6a0
0x949	0x933B0x335
0xa8c	0xa85B0x38b
0x1d44	0x1d2fB0x1949B0xfe6B0x622
0x250d	0x2504B0x2e7
0x25a5	0x259cB0x1b72
0x57b8b	0x57b86B0x245
0x57c4c	0x57c48B0x2d4
0x57ce3	0x57cdfB0x335
0x58065	0x58063B0x6a0
0x580d3	0x580cfB0x915B0x2f6
0x58144	0x58141B0xeb0B0x58c
0x58376	0x58370B0x1949B0xfe6B0x622
0x58556	0x5854fB0x43f
0x5857c	0x58576B0x4c84c
0x5857c	0x58576B0x4cb85
0x5857c	0x58576B0x4cc36
0x5857c	0x58576B0x4cd82
0x8e5	0x8dcB0x2d4
0x954	0x94aB0x335
0x137f	0x1377B0x6a0
0x17bc	0x17a3B0xeb0B0x58c
0x84d	0x7fdB0x2d4
0x8db	0x86fB0x2d4
0xa14	0xa0eB0x38b
0xa67	0xa61B0x38b
0xa84	0xa7dB0x38b
0x1376	0x1321B0x6a0
0x149b	0x143eB0x915B0x2f6
0x1ce9	0x1c8bB0x1949B0xfe6B0x622
0x1d13	0x1d00B0x1949B0xfe6B0x622
0x13172	0xa2fB0x38b
0x13b72	0xa3eB0x38b
0x7fc	0x7e0B0x2d4
0x85f	0x84eB0x2d4
0x86e	0x86aB0x2d4
0x932	0x92eB0x335
0xa0d	0x9f8B0x38b
0xa2e	0xa15B0x38b
0xa4c	0xa44B0x38b
0xa60	0xa56B0x38b
0x12fa	0x12e8B0x6a0
0x1320	0x1312B0x6a0
0x143d	0x1439B0x915B0x2f6
0x1c8a	0x1c86B0x1949B0xfe6B0x622
0x1cff	0x1cf4B0x1949B0xfe6B0x622
0x2486	0x2479B0x43f
0x249d	0x248bB0x43f
0x24d5	0x24c7B0x2e7
0x24f3	0x24daB0x2e7
0x248a	0x2487B0x43f
0x24a1	0x249eB0x43f
0x24d9	0x24d6B0x2e7
0x24f7	0x24f4B0x2e7
0x515e	0x5156B0x2d4
0x5186	0x517eB0x2d4
0x51e3	0x51ceB0x38b
0x5218	0x5203B0x38b
0x53dd	0x53d5B0x6a0
0x5405	0x53fdB0x915B0x2f6
0x551d	0x5515B0x1949B0xfe6B0x622
0x57cbf	0x57cb7B0x335
0x58043	0x5803bB0x6a0
0xa3a	0xa2fB0x38b
0x808	0x7fdB0x2d4
0x80f	0x7fdB0x2d4
0x816	0x7fdB0x2d4
0x83c	0x7fdB0x2d4
0x846	0x7fdB0x2d4
0x87a	0x86fB0x2d4
0x881	0x86fB0x2d4
0x888	0x86fB0x2d4
0x8ae	0x86fB0x2d4
0x8d4	0x86fB0x2d4
0x93e	0x933B0x335
0xa1c	0xa15B0x38b
0xa28	0xa15B0x38b
0xa73	0xa68B0x38b
0x1306	0x12fbB0x6a0
0x132c	0x1321B0x6a0
0x1333	0x1321B0x6a0
0x133a	0x1321B0x6a0
0x1360	0x1321B0x6a0
0x136f	0x1321B0x6a0
0x1449	0x143eB0x915B0x2f6
0x1450	0x143eB0x915B0x2f6
0x1457	0x143eB0x915B0x2f6
0x147d	0x143eB0x915B0x2f6
0x1494	0x143eB0x915B0x2f6
0x14a1	0x149cB0x915B0x2f6
0x14a8	0x149cB0x915B0x2f6
0x17b2	0x17a3B0xeb0B0x58c
0x17b7	0x17a3B0xeb0B0x58c
0x1c96	0x1c8bB0x1949B0xfe6B0x622
0x1c9d	0x1c8bB0x1949B0xfe6B0x622
0x1ca4	0x1c8bB0x1949B0xfe6B0x622
0x1cca	0x1c8bB0x1949B0xfe6B0x622
0x1ce2	0x1c8bB0x1949B0xfe6B0x622
0x1d09	0x1d00B0x1949B0xfe6B0x622
0x1d0e	0x1d00B0x1949B0xfe6B0x622
0x1d3a	0x1d2fB0x1949B0xfe6B0x622
0x1d3e	0x1d2fB0x1949B0xfe6B0x622
0x2576	0x2569B0x1b72
0x257d	0x2569B0x1b72
0x2584	0x2569B0x1b72
0x258d	0x2569B0x1b72
0x25ee	0x25eaB0x4c84c
0x25ee	0x25eaB0x4cb85
0x25ee	0x25eaB0x4cc36
0x25ee	0x25eaB0x4cd82
0x51d9	0x51ceB0x38b
0x51de	0x51ceB0x38b
0x520e	0x5203B0x38b
0x5213	0x5203B0x38b
0x860	0x860B0x2d4
0xa2f	0xa2fB0x38b
0xaa9	0xaa8B0x3d8
0xaac	0xaa8B0x3d8
0xaad	0xaa8B0x3d8
0xab2	0xab1B0x3d8
0xab6	0xab6B0x3d8
0xab8	0xab6B0x3d8
0xab9	0xab6B0x3d8
0xabd	0xab6B0x3d8
0xabf	0xab6B0x3d8
0xac2	0xab6B0x3d8
0xac4	0xab6B0x3d8
