0x4bae	0x4b88
0x4baf	0x4b88
0x4bb3	0x4bb3
0x4bb6	0x4bb3
0x4bbc	0x4bbb
0x4bbf	0x4bbb
0x4dc3	0x4dc2
0x4dc5	0x4dc2
0x4dc9	0x4dc2
0x4dd0	0x4dcd
0x4dd4	0x4dcd
0x4ddc	0x4dd8
0x4dfd	0x4dd8
0x4dff	0x4dd8
0x4e00	0x4dd8
0x4e01	0x4dd8
0x4e05	0x4e05
0x4e08	0x4e05
0x4e10	0x4e0d
0x5283	0x5282
0x52a4	0x5282
0x52a7	0x5282
0x52a9	0x5282
0x52ac	0x5282
0x52ae	0x5282
0x5447	0x5446
0x5449	0x5446
0x544d	0x5446
0x5454	0x5451
0x5458	0x5451
0x5460	0x545c
0x5481	0x545c
0x5483	0x545c
0x5485	0x545c
0x5486	0x545c
0x5487	0x545c
0x5488	0x545c
0x5489	0x545c
0x548d	0x548d
0x5490	0x548d
0x5498	0x5495
0x54a1	0x54a0
0x54c2	0x54a0
0x54c5	0x54a0
0x54c7	0x54a0
0x54ca	0x54a0
0x54cc	0x54a0
0x54d0	0x54cf
0x54d2	0x54cf
0x54d6	0x54cf
0x54dd	0x54da
0x54e1	0x54da
0x54e9	0x54e5
0x54ed	0x54ed
0x54f0	0x54ed
0x54f8	0x54f5
0xae49	0xae48
0xae6d	0xae6c
0xae91	0xae90
0xaeb5	0xaeb4
0xaed9	0xaed8
0xaefd	0xaefc
0xaf21	0xaf20
0xaf45	0xaf44
0xaf69	0xaf68
0xb077	0xb076
0xb098	0xb076
0xb09b	0xb076
0xb09d	0xb076
0xb0a0	0xb076
0xb0a2	0xb076
0xb0c5	0xb0c4
0xb0e6	0xb0c4
0xb0e9	0xb0c4
0xb0eb	0xb0c4
0xb0ee	0xb0c4
0xb0f0	0xb0c4
0xb113	0xb112
0xb134	0xb112
0xb137	0xb112
0xb139	0xb112
0xb13c	0xb112
0xb13e	0xb112
0xb161	0xb160
0xb182	0xb160
0xb185	0xb160
0xb187	0xb160
0xb18a	0xb160
0xb18c	0xb160
0xb1af	0xb1ae
0xb1d0	0xb1ae
0xb1d3	0xb1ae
0xb1d5	0xb1ae
0xb1d8	0xb1ae
0xb1da	0xb1ae
0xb1fd	0xb1fc
0xb21e	0xb1fc
0xb221	0xb1fc
0xb223	0xb1fc
0xb226	0xb1fc
0xb228	0xb1fc
0xb347	0xb346
0xb368	0xb346
0xb36b	0xb346
0xb36d	0xb346
0xb370	0xb346
0xb372	0xb346
0xb395	0xb394
0xb3b6	0xb394
0xb3b9	0xb394
0xb3bb	0xb394
0xb3be	0xb394
0xb3c0	0xb394
0xb3e3	0xb3e2
0xb404	0xb3e2
0xb407	0xb3e2
0xb409	0xb3e2
0xb40c	0xb3e2
0xb40e	0xb3e2
0xb455	0xb454
0xb476	0xb454
0xb479	0xb454
0xb47b	0xb454
0xb47e	0xb454
0xb480	0xb454
0x1b96c	0x14f2
0x1c36c	0x17a5
0x1e16c	0x27e4
0x1eb6c	0x285e
0x1f56c	0x2876
0x1ff6c	0x288d
0x2096c	0x28a6
0x2136c	0x28fe
0x21d6c	0x2942
0x2276c	0x294c
0x2316c	0x29a9
0x23b6c	0x29fd
0x24f6c	0x2d24
0x26d6c	0x2fa9
0x2776c	0x3097
0x2816c	0x30ec
0x28b6c	0x31a5
0x2956c	0x325d
0x29f6c	0x3315
0x2a96c	0x3383
0x2b36c	0x3384
0x2bd6c	0x3385
0x2c76c	0x3386
0x2d16c	0x3394
0x2db6c	0x339b
0x2f96c	0x345b
0x3176c	0x3641
0x3216c	0x3891
0x32b6c	0x38a2
0x3356c	0x4419
0x3996c	0x499e
0x3b5	0x3b1
0x14f1	0x14ab
0x17a4	0x175d
0x63b	0x637
0x2869	0x285f
0xb7c	0xb33
0x1b73	0x1aed
0xbdd	0xbd4
0x2b7b	0x2b63
0x42c6	0x42bd
0xbf2	0xbde
0x1f9e	0x1f91
0x2a9c	0x2a86
0x2c41	0x2bf2
0x2cbd	0x2c6d
0x2fe4	0x2fb4
0x3628	0x3611
0x4284	0x4277
0x42b5	0x42a8
0x1004	0xf7f
0x1189	0x116f
0x3a60	0x39cc
0x3c2b	0x3b97
0x3cc0	0x3c2c
0x3e8b	0x3df7
0x40eb	0x4057
0x4180	0x40ec
0x4331	0x42de
0x4418	0x43c8
0x4491	0x4477
0x10bd	0x10b3
0x38d8	0x38c7
0x3b38	0x3b27
0x3d98	0x3d87
0x3f63	0x3f52
0x1f90	0x1f77
0x3723	0x370b
0x373a	0x3724
0x3751	0x373b
0x4276	0x425b
0x42a7	0x428c
0x42dd	0x42c7
0x2a85	0x2a79
0x2b62	0x2b4c
0x2b80	0x2b7c
0x36bf	0x36b1
0x36cc	0x36c0
0x2a6b	0x2a5d
0x3608	0x35fc
0x20ea	0x203d
0x2afc	0x2aee
0x2f68	0x2f5a
0x500	0x4fc
0x31d	0x311
0x2b5	0x2a0
0x441	0x42c
0x771	0x75c
0x7c5	0x7b0
0x373	0x35e
0x4fb	0x4e6
0x538	0x52c
0x6f2	0x6e6
0x844	0x82f
0x2f02	0x2ea1
0x382a	0x3809
0x27d	0x275
0x739	0x731
0x2ae5	0x2aa4
0x261	0x24c
0x3b0	0x39b
0x4a9	0x494
0x71d	0x708
0x86d	0x858
0x896	0x881
0x2f2	0x2e6
0x348	0x33c
0x3c2	0x3b6
0x47e	0x472
0x50d	0x501
0x5f4	0x5e8
0x648	0x63c
0x68a	0x67e
0x802	0x7f6
0x8d1	0x8c5
0x266d	0x2590
0x3b13	0x3ab7
0x3d73	0x3d17
0x3f3e	0x3ee2
0x4233	0x41d7
0x305f	0x302d
0x387c	0x3858
0x28a	0x27e
0x746	0x73a
0x2a53	0x2a22
0x2c7	0x2bb
0x385	0x379
0x453	0x447
0x563	0x557
0x5c9	0x5bd
0x6c7	0x6bb
0x783	0x777
0x7d7	0x7cb
0x1ed6	0x1e8e
0x418	0x403
0x4d2	0x4bd
0x58e	0x579
0x5b7	0x5a2
0x636	0x621
0x6b5	0x6a0
0x8fc	0x8e7
0x925	0x910
0x8bf	0x8aa
0x9b8	0x988
0x1220	0x11f0
0x13cb	0x139b
0x1838	0x1808
0x1a10	0x19e0
0x1e84	0x1e54
0x1f6d	0x1f3d
0x2033	0x2003
0x2281	0x2251
0x2371	0x2341
0xbca	0xb9a
0x1458	0x1428
0x10a9	0x1079
0x1c09	0x1bd9
0x1c4d	0x1c1d
0x23e1	0x23b1
0x2516	0x24e6
0x2586	0x2556
0x26e1	0x26b1
0x2751	0x2721
0x2794	0x2764
0x2854	0x2824
0x2b38	0x2b08
0x2e27	0x2e04
0x2f9f	0x2f6f
0x6e5	0x6dd
0x27a5	0x279e
0x27e3	0x27dc
0x3808	0x37bf
0x934	0x92d
0xa6a	0xa5e
0xacc	0xac1
0xb32	0xacd
0xf6d	0xf61
0xf7e	0xf6e
0x1023	0x101a
0x119c	0x1195
0x1347	0x1340
0x17b4	0x17ad
0x198c	0x1985
0x1ac2	0x1ab6
0x1aec	0x1ac3
0x1d63	0x1d57
0x1e00	0x1df9
0x1ee9	0x1ee2
0x1faf	0x1fa8
0x21fd	0x21f6
0x22ed	0x22e6
0x1116	0x10be
0x116e	0x1117
0x2ffb	0x2fe5
0x3020	0x300c
0x3569	0x34f5
0x35fb	0x3587
0x36e7	0x36cd
0x36f5	0x36e8
0x376c	0x3752
0x377a	0x376d
0x3936	0x38d9
0x39cb	0x3937
0x3b96	0x3b39
0x3df6	0x3d99
0x3fc1	0x3f64
0x4056	0x3fc2
0x4476	0x4462
0x4b24	0x4b1a
0x4b2f	0x4b25
0x4b87	0x4b7d
0x4dcc	0x4dc2
0x4dd7	0x4dcd
0x5450	0x5446
0x545b	0x5451
0x54d9	0x54cf
0x54e4	0x54da
0x3ed	0x3e1
0xbfa	0xbf3
0x267a	0x266e
0x2a14	0x2a0d
0x2a78	0x2a6c
0x2aa3	0x2a9d
0x2aed	0x2ae6
0x2b4b	0x2b42
0x2ba7	0x2b81
0x2cec	0x2ce9
0x2f38	0x2f31
0x370a	0x36f6
0x3793	0x377b
0x3883	0x387d
0x3f51	0x3f3f
0x428b	0x4285
0x42bc	0x42b6
0x449b	0x4492
0x4b4d	0x4b43
0x4bc5	0x4bbb
0x4e17	0x4e0d
0x54ff	0x54f5
0x7e852	0x7e84e
0x7e8c9	0x7e8c4
0x7e8ee	0x7e8e9
0x7e911	0x7e90e
0x7e934	0x7e931
0x7e955	0x7e954
0x7e979	0x7e975
0x7e9c3	0x7e9be
0x7ea8e	0x7ea8a
0x7eadc	0x7ead7
0x7eb01	0x7eafc
0x7eb24	0x7eb21
0x7eb45	0x7eb44
0x7eb69	0x7eb65
0x41d	0x419
0x612	0x60a
0x820	0x818
0xa71	0xa6b
0xac0	0xab4
0xb81	0xb7d
0x1009	0x1005
0x1b78	0x1b74
0x1d6a	0x1d64
0x292a	0x2915
0x2941	0x293a
0x2a0c	0x2a01
0x2ea0	0x2e3c
0x300b	0x2ffc
0x302c	0x3021
0x3096	0x3090
0x32bb	0x32b2
0x3382	0x3378
0x37be	0x3794
0x3aac	0x3a61
0x3ab6	0x3aad
0x3d0c	0x3cc1
0x3d16	0x3d0d
0x3ed7	0x3e8c
0x3ee1	0x3ed8
0x41cc	0x4181
0x41d6	0x41cd
0x6e	0x6b
0xaa	0xa7
0xf1	0xee
0x12d	0x12a
0x17f	0x17c
0x1bb	0x1b8
0x202	0x1ff
0x233	0x230
0x266	0x262
0x2ba	0x2b6
0x2e5	0x2dd
0x310	0x308
0x33b	0x333
0x378	0x374
0x3e0	0x3d8
0x446	0x442
0x471	0x469
0x4ae	0x4aa
0x4d7	0x4d3
0x52b	0x523
0x556	0x54e
0x593	0x58f
0x5bc	0x5b8
0x5e7	0x5df
0x666	0x65e
0x67d	0x675
0x6ba	0x6b6
0x722	0x71e
0x776	0x772
0x7a1	0x799
0x7ca	0x7c6
0x7f5	0x7ed
0x849	0x845
0x872	0x86e
0x89b	0x897
0x8c4	0x8c0
0x901	0x8fd
0x92a	0x926
0x9cb	0x9c2
0xa7b	0xa72
0xa85	0xa7c
0xaa9	0xa86
0xab3	0xaaa
0xb8c	0xb82
0xc11	0xbfb
0x1013	0x100a
0x1019	0x1014
0x1194	0x118a
0x1284	0x122a
0x132c	0x1309
0x133f	0x132d
0x15f3	0x1536
0x1649	0x15f4
0x164f	0x164a
0x175c	0x1717
0x18ff	0x1842
0x1905	0x1900
0x195b	0x1906
0x1a23	0x1a1a
0x1b82	0x1b79
0x1d56	0x1c57
0x1d74	0x1d6b
0x1d7e	0x1d75
0x1ee1	0x1ed7
0x1fa7	0x1f9f
0x216e	0x20eb
0x21f5	0x216f
0x22e5	0x228b
0x24a7	0x23eb
0x294b	0x2943
0x2d08	0x2d02
0x2d4e	0x2d48
0x2e3a	0x2e34
0x2f4b	0x2f44
0x2f59	0x2f4c
0x3089	0x3060
0x314a	0x3141
0x314f	0x314b
0x3202	0x31f9
0x3207	0x3203
0x32c0	0x32bc
0x3372	0x3369
0x3377	0x3373
0x3393	0x338d
0x33d3	0x33cd
0x3459	0x3453
0x34d9	0x34c9
0x34f3	0x34ed
0x3585	0x357f
0x3610	0x3609
0x3640	0x3631
0x38a1	0x389e
0x3b26	0x3b14
0x3d86	0x3d74
0x4246	0x4234
0x425a	0x4247
0x49b6	0x49b0
0x4b41	0x4b3b
0x4bb9	0x4bb3
0x4e0b	0x4e05
0x5493	0x548d
0x549f	0x5495
0x54f3	0x54ed
0x1b98c	0x14f2
0x1c38c	0x17a5
0x1e18c	0x27e4
0x1eb8c	0x285e
0x1f58c	0x2876
0x1ff8c	0x288d
0x2098c	0x28a6
0x2138c	0x28fe
0x21d8c	0x2942
0x2278c	0x294c
0x2318c	0x29a9
0x23b8c	0x29fd
0x24f8c	0x2d24
0x26d8c	0x2fa9
0x2778c	0x3097
0x2818c	0x30ec
0x28b8c	0x31a5
0x2958c	0x325d
0x29f8c	0x3315
0x2a98c	0x3383
0x2b38c	0x3384
0x2bd8c	0x3385
0x2c78c	0x3386
0x2d18c	0x3394
0x2db8c	0x339b
0x2f98c	0x345b
0x3178c	0x3641
0x3218c	0x3891
0x32b8c	0x38a2
0x3358c	0x4419
0x3998c	0x499e
0xc	0x0
0x1d	0xd
0x28	0x1e
0x33	0x29
0xb6	0xab
0x139	0x12e
0x144	0x13a
0x1c7	0x1bc
0x239	0x234
0x247	0x240
0x270	0x269
0x29b	0x294
0x2d8	0x2d1
0x303	0x2fc
0x32e	0x327
0x359	0x352
0x396	0x38f
0x3d3	0x3cc
0x3fe	0x3f7
0x427	0x420
0x464	0x45d
0x48f	0x488
0x4b8	0x4b1
0x4e1	0x4da
0x51e	0x517
0x549	0x542
0x574	0x56d
0x59d	0x596
0x5da	0x5d3
0x605	0x5fe
0x61c	0x615
0x659	0x652
0x670	0x669
0x69b	0x694
0x6d8	0x6d1
0x703	0x6fc
0x72c	0x725
0x757	0x750
0x794	0x78d
0x7ab	0x7a4
0x7e8	0x7e1
0x813	0x80c
0x82a	0x823
0x853	0x84c
0x87c	0x875
0x8a5	0x89e
0x8e2	0x8db
0x90b	0x904
0x987	0x935
0xb99	0xb8d
0x1078	0x1024
0x11ef	0x119d
0x139a	0x1348
0x1427	0x13d5
0x14aa	0x1462
0x1716	0x16c2
0x1807	0x17b5
0x19df	0x198d
0x1bd8	0x1b83
0x1c1c	0x1c13
0x1e53	0x1e01
0x1f3c	0x1eea
0x2002	0x1fb0
0x2250	0x21fe
0x2340	0x22ee
0x23b0	0x237b
0x24e5	0x24b0
0x2555	0x2520
0x26b0	0x267b
0x2720	0x26eb
0x2763	0x275b
0x27db	0x27a6
0x2819	0x2814
0x2823	0x281a
0x2875	0x286a
0x288c	0x287b
0x28a5	0x289f
0x28fd	0x28f7
0x2914	0x290f
0x2939	0x292b
0x29a8	0x2950
0x29fc	0x29f7
0x2a21	0x2a15
0x2b07	0x2afd
0x2c63	0x2c42
0x2cdf	0x2cbe
0x2d01	0x2ced
0x2d23	0x2d0a
0x2d47	0x2d38
0x2deb	0x2d50
0x2dfa	0x2df0
0x2e33	0x2e28
0x2f18	0x2f03
0x2f27	0x2f1d
0x2f43	0x2f39
0x2f6e	0x2f69
0x308f	0x308a
0x30eb	0x3098
0x3140	0x313b
0x31a4	0x3150
0x31f8	0x31f3
0x325c	0x3208
0x32b1	0x32ac
0x3314	0x32c1
0x3368	0x3363
0x338c	0x3387
0x33bc	0x33af
0x33cc	0x33bd
0x3441	0x33d5
0x3452	0x3442
0x34c8	0x34c3
0x34ec	0x34da
0x357e	0x356a
0x3630	0x3629
0x383f	0x382b
0x384e	0x3844
0x3890	0x3884
0x389d	0x3898
0x43c7	0x4332
0x499d	0x498c
0x49af	0x49a4
0x4b3a	0x4b30
0x4bb2	0x4b88
0x4e04	0x4dd8
0x548c	0x545c
0x54ec	0x54e5
0x1edf	0x1ed7
0x3068	0x3060
0x18bd	0x1842
0x1cf3	0x1c57
0x216c	0x20eb
0x2465	0x23eb
0x2676	0x266e
0x3b1c	0x3b14
0x3d7c	0x3d74
0x3f47	0x3f3f
0x423c	0x4234
0x23a	0x115e52
0x268	0x267
0x41f	0x41e
0x4b0	0x4af
0x4d9	0x4d8
0x595	0x594
0x614	0x613
0x668	0x667
0x724	0x723
0x7a3	0x7a2
0x822	0x821
0x84b	0x84a
0x874	0x873
0x89d	0x89c
0x903	0x902
0x92c	0x92b
0x293	0x28b
0x2d0	0x2c8
0x2fb	0x2f3
0x326	0x31e
0x351	0x349
0x38e	0x386
0x3cb	0x3c3
0x3f6	0x3ee
0x45c	0x454
0x487	0x47f
0x516	0x50e
0x541	0x539
0x56c	0x564
0x5d2	0x5ca
0x5fd	0x5f5
0x651	0x649
0x693	0x68b
0x6d0	0x6c8
0x6fb	0x6f3
0x74f	0x747
0x78c	0x784
0x7e0	0x7d8
0x80b	0x803
0x8da	0x8d2
0x24b	0x248
0x274	0x271
0x29f	0x29c
0x2dc	0x2d9
0x307	0x304
0x332	0x32f
0x35d	0x35a
0x39a	0x397
0x3d7	0x3d4
0x402	0x3ff
0x42b	0x428
0x468	0x465
0x493	0x490
0x4bc	0x4b9
0x4e5	0x4e2
0x522	0x51f
0x54d	0x54a
0x578	0x575
0x5a1	0x59e
0x5de	0x5db
0x609	0x606
0x620	0x61d
0x65d	0x65a
0x674	0x671
0x69f	0x69c
0x6dc	0x6d9
0x707	0x704
0x730	0x72d
0x75b	0x758
0x798	0x795
0x7af	0x7ac
0x7ec	0x7e9
0x817	0x814
0x82e	0x82b
0x857	0x854
0x880	0x87d
0x8a9	0x8a6
0x8e6	0x8e3
0x90f	0x90c
0x9c1	0x9b9
0xbd3	0xbcb
0x10b2	0x10aa
0x1229	0x1221
0x13d4	0x13cc
0x1461	0x1459
0x1841	0x1839
0x1a19	0x1a11
0x1c12	0x1c0a
0x1c56	0x1c4e
0x1e8d	0x1e85
0x1f76	0x1f6e
0x203c	0x2034
0x228a	0x2282
0x237a	0x2372
0x23ea	0x23e2
0x251f	0x2517
0x258f	0x2587
0x26ea	0x26e2
0x275a	0x2752
0x279d	0x2795
0x285d	0x2855
0x2a5c	0x2a54
0x2b41	0x2b39
0x2c6c	0x2c64
0x2ce8	0x2ce0
0x2def	0x2dec
0x2e03	0x2dfb
0x2f1c	0x2f19
0x2f30	0x2f28
0x2fa8	0x2fa0
0x3843	0x3840
0x3857	0x384f
0x498b	0x495d
0x52b0	0x5282
0x54ce	0x54a0
0xae4c	0xae48
0xae70	0xae6c
0xae94	0xae90
0xaeb8	0xaeb4
0xaedc	0xaed8
0xaf00	0xaefc
0xaf24	0xaf20
0xaf48	0xaf44
0xaf6c	0xaf68
0xb0a4	0xb076
0xb0f2	0xb0c4
0xb140	0xb112
0xb18e	0xb160
0xb1dc	0xb1ae
0xb22a	0xb1fc
0xb374	0xb346
0xb3c2	0xb394
0xb410	0xb3e2
0xb482	0xb454
0x2d2f	0x2d24
0xaea	0xacd
0x1ae1	0x1ac3
0x9ad	0x988
0xadb	0xacd
0xae0	0xacd
0xb1d	0xacd
0xb23	0xacd
0xb61	0xb33
0xb67	0xb33
0xbbf	0xb9a
0xfad	0xf7f
0xfb3	0xf7f
0xfea	0xf7f
0xff0	0xf7f
0x1059	0x1024
0x105f	0x1024
0x109e	0x1079
0x10fc	0x10be
0x1102	0x10be
0x114a	0x1117
0x1150	0x1117
0x1215	0x11f0
0x125f	0x122a
0x1265	0x122a
0x13c0	0x139b
0x1408	0x13d5
0x140e	0x13d5
0x144d	0x1428
0x1497	0x1462
0x149d	0x1462
0x14e0	0x14ab
0x14e6	0x14ab
0x1525	0x14f2
0x152b	0x14f2
0x156b	0x1536
0x1571	0x1536
0x15a7	0x1536
0x1629	0x15f4
0x162f	0x15f4
0x16f7	0x16c2
0x16fd	0x16c2
0x1749	0x1717
0x174f	0x1717
0x1793	0x175d
0x1799	0x175d
0x182d	0x1808
0x193b	0x1906
0x1941	0x1906
0x1a05	0x19e0
0x1ad2	0x1ac3
0x1ad7	0x1ac3
0x1b1b	0x1aed
0x1b21	0x1aed
0x1b58	0x1aed
0x1b5e	0x1aed
0x1bfe	0x1bd9
0x1c42	0x1c1d
0x1e79	0x1e54
0x1f62	0x1f3d
0x2028	0x2003
0x21a4	0x216f
0x21aa	0x216f
0x21e1	0x216f
0x21e7	0x216f
0x2276	0x2251
0x22c0	0x228b
0x22c6	0x228b
0x2366	0x2341
0x23d6	0x23b1
0x250b	0x24e6
0x257b	0x2556
0x25c4	0x2590
0x25ca	0x2590
0x2601	0x2590
0x2607	0x2590
0x26d6	0x26b1
0x2746	0x2721
0x2789	0x2764
0x2849	0x2824
0x2989	0x2950
0x298f	0x2950
0x29dc	0x29a9
0x29e2	0x29a9
0x2a47	0x2a22
0x2ab5	0x2aa4
0x2aba	0x2aa4
0x2ae0	0x2aa4
0x2b2d	0x2b08
0x2d11	0x2d0a
0x2d1d	0x2d0a
0x2d88	0x2d50
0x2dd5	0x2d50
0x2e1a	0x2e04
0x2e74	0x2e3c
0x2ef2	0x2ea1
0x2f94	0x2f6f
0x30cb	0x3098
0x30d1	0x3098
0x311f	0x30ec
0x3125	0x30ec
0x3183	0x3150
0x3189	0x3150
0x31d8	0x31a5
0x31de	0x31a5
0x323b	0x3208
0x3241	0x3208
0x3290	0x325d
0x3296	0x325d
0x32f4	0x32c1
0x32fa	0x32c1
0x3348	0x3315
0x334e	0x3315
0x33d9	0x33d5
0x342e	0x33d5
0x3434	0x33d5
0x345f	0x345b
0x34b4	0x345b
0x34ba	0x345b
0x34f9	0x34f5
0x354e	0x34f5
0x3554	0x34f5
0x358b	0x3587
0x35e0	0x3587
0x35e6	0x3587
0x3819	0x3809
0x386f	0x3858
0x391c	0x38d9
0x3922	0x38d9
0x396a	0x3937
0x3970	0x3937
0x39b1	0x3937
0x39b7	0x3937
0x39ff	0x39cc
0x3a05	0x39cc
0x3a46	0x39cc
0x3a4c	0x39cc
0x3a94	0x3a61
0x3a9a	0x3a61
0x3b7c	0x3b39
0x3b82	0x3b39
0x3bca	0x3b97
0x3bd0	0x3b97
0x3c11	0x3b97
0x3c17	0x3b97
0x3c5f	0x3c2c
0x3c65	0x3c2c
0x3ca6	0x3c2c
0x3cac	0x3c2c
0x3cf4	0x3cc1
0x3cfa	0x3cc1
0x3ddc	0x3d99
0x3de2	0x3d99
0x3e2a	0x3df7
0x3e30	0x3df7
0x3e71	0x3df7
0x3e77	0x3df7
0x3ebf	0x3e8c
0x3ec5	0x3e8c
0x3fa7	0x3f64
0x3fad	0x3f64
0x3ff5	0x3fc2
0x3ffb	0x3fc2
0x403c	0x3fc2
0x4042	0x3fc2
0x408a	0x4057
0x4090	0x4057
0x40d1	0x4057
0x40d7	0x4057
0x411f	0x40ec
0x4125	0x40ec
0x4166	0x40ec
0x416c	0x40ec
0x41b4	0x4181
0x41ba	0x4181
0x4317	0x42de
0x431d	0x42de
0x4365	0x4332
0x436b	0x4332
0x43a8	0x4332
0x43ae	0x4332
0x43fe	0x43c8
0x4404	0x43c8
0x444c	0x4419
0x4452	0x4419
0x4981	0x495d
0x4986	0x495d
0x52a6	0x5282
0x52ab	0x5282
0x54c4	0x54a0
0x54c9	0x54a0
0xb09a	0xb076
0xb09f	0xb076
0xb0e8	0xb0c4
0xb0ed	0xb0c4
0xb136	0xb112
0xb13b	0xb112
0xb184	0xb160
0xb189	0xb160
0xb1d2	0xb1ae
0xb1d7	0xb1ae
0xb220	0xb1fc
0xb225	0xb1fc
0xb36a	0xb346
0xb36f	0xb346
0xb3b8	0xb394
0xb3bd	0xb394
0xb406	0xb3e2
0xb40b	0xb3e2
0xb478	0xb454
0xb47d	0xb454
0x9c8	0x9c2
0x1159	0x1117
0x1174	0x116f
0x118f	0x118a
0x1281	0x122a
0x1534	0x14f2
0x158d	0x1536
0x159b	0x1536
0x15f0	0x1536
0x18fd	0x1842
0x1a20	0x1a1a
0x1d54	0x1c57
0x1ea7	0x1e8e
0x1fa4	0x1f9f
0x209d	0x203d
0x20de	0x203d
0x20f0	0x20eb
0x22e2	0x228b
0x24a4	0x23eb
0x2610	0x2590
0x2fce	0x2fb4
0x3086	0x3060
0x38aa	0x38a2
0x38b3	0x38a2
0x38bb	0x38a2
0x38c3	0x38a2
0x3979	0x3937
0x3a0e	0x39cc
0x3aa3	0x3a61
0x3bd9	0x3b97
0x3c6e	0x3c2c
0x3d03	0x3cc1
0x3e39	0x3df7
0x3ece	0x3e8c
0x4004	0x3fc2
0x4099	0x4057
0x412e	0x40ec
0x41c3	0x4181
0x424f	0x4247
0x4258	0x4247
0x4374	0x4332
0x445b	0x4419
0x447c	0x4477
0x4497	0x4492
0x2c68	0x2c64
0x2ce4	0x2ce0
0x2dff	0x2dfb
0x2f2c	0x2f28
0x3853	0x384f
0x234	0x234
0x12e	0x12e
0xab	0xab
0x6f	0x6f
0xae48	0xae48
0xae6c	0xae6c
0xf2	0xf2
0xae90	0xae90
0xaeb4	0xaeb4
0x1bc	0x1bc
0x180	0x180
0xaed8	0xaed8
0xaefc	0xaefc
0x203	0x203
0xaf20	0xaf20
0xaf44	0xaf44
0xaf68	0xaf68
0x24c	0x24c
0x267	0x267
0x262	0x262
0x44d7	0x44d7B0x24c
0x44d7	0x44d7B0x39b
0x44d7	0x44d7B0x494
0x44d7	0x44d7B0x708
0x44d7	0x44d7B0x858
0x44d7	0x44d7B0x881
0x92d	0x92d
0x275	0x275
0x27e	0x27e
0x9cc	0x9ccB0x275
0x28b	0x28b
0x459d	0x459dB0x2a22
0x459d	0x459dB0x27e
0x459d	0x459dB0x73a
0x459d	0x459dB0x365aB0x2aa4
0x2a0	0x2a0
0x2bb	0x2bb
0x2b6	0x2b6
0x461d	0x461dB0x2a0
0x461d	0x461dB0x42c
0x461d	0x461dB0x75c
0x461d	0x461dB0x7b0
0xa5e	0xa5e
0x2c8	0x2c8
0x4678	0x4678B0x2bb
0x4678	0x4678B0x379
0x4678	0x4678B0x447
0x4678	0x4678B0x557
0x4678	0x4678B0x5bd
0x4678	0x4678B0x6bb
0x4678	0x4678B0x777
0x4678	0x4678B0x7cb
0x4678	0x4678B0x1e8e
0x2dd	0x2dd
0x2e6	0x2e6
0xa7c	0xa7c
0x2f3	0x2f3
0x46a2	0x46a2B0x2e6
0x46a2	0x46a2B0x33c
0x46a2	0x46a2B0x3b6
0x46a2	0x46a2B0x472
0x46a2	0x46a2B0x501
0x46a2	0x46a2B0x5e8
0x46a2	0x46a2B0x63c
0x46a2	0x46a2B0x67e
0x46a2	0x46a2B0x7f6
0x46a2	0x46a2B0x8c5
0x46a2	0x46a2B0x2590
0x46a2	0x46a2B0x3ab7
0x46a2	0x46a2B0x3d17
0x46a2	0x46a2B0x3ee2
0x46a2	0x46a2B0x41d7
0x308	0x308
0x311	0x311
0xa86	0xa86
0x31e	0x31e
0x471c	0x471cB0x311
0x333	0x333
0x33c	0x33c
0xaaa	0xaaa
0x349	0x349
0x35e	0x35e
0x379	0x379
0x374	0x374
0x4737	0x4737B0x35e
0xab4	0xab4
0x386	0x386
0x39b	0x39b
0x3b6	0x3b6
0x3b1	0x3b1
0xb8d	0xb8d
0x3c3	0x3c3
0x3d8	0x3d8
0x3e1	0x3e1
0xbfb	0xbfb
0x3ee	0x3ee
0x47a6	0x47a6B0x3e1
0x403	0x403
0x41e	0x41e
0x419	0x419
0x47c1	0x47c1B0x403
0x47c1	0x47c1B0x4bd
0x47c1	0x47c1B0x579
0x47c1	0x47c1B0x5a2
0x47c1	0x47c1B0x621
0x47c1	0x47c1B0x6a0
0x47c1	0x47c1B0x8e7
0x47c1	0x47c1B0x910
0xc12	0xc12B0x419
0x42c	0x42c
0x447	0x447
0x442	0x442
0xf61	0xf61
0x454	0x454
0x469	0x469
0x472	0x472
0x1014	0x1014
0x47f	0x47f
0x494	0x494
0x4af	0x4af
0x4aa	0x4aa
0x101a	0x101a
0x4bd	0x4bd
0x4d8	0x4d8
0x4d3	0x4d3
0x1195	0x1195
0x4e6	0x4e6
0x501	0x501
0x4fc	0x4fc
0x481a	0x481aB0x4e6
0x1285	0x1285B0x4fc
0x50e	0x50e
0x523	0x523
0x52c	0x52c
0x1309	0x1309
0x539	0x539
0x4869	0x4869B0x52c
0x4869	0x4869B0x6e6
0x54e	0x54e
0x557	0x557
0x132d	0x132d
0x564	0x564
0x579	0x579
0x594	0x594
0x58f	0x58f
0x1340	0x1340
0x5a2	0x5a2
0x5bd	0x5bd
0x5b8	0x5b8
0x15f4	0x15f4
0x5ca	0x5ca
0x5df	0x5df
0x5e8	0x5e8
0x164a	0x164a
0x5f5	0x5f5
0x60a	0x60a
0x613	0x613
0x1650	0x1650B0x60a
0x621	0x621
0x63c	0x63c
0x637	0x637
0x16c2	0x16c2
