0x258dB0x259bB0x27d2B0x323	0x2594B0x259bB0x27d2B0x323
0x258dB0x259bB0x27d2B0x323	0x2598B0x259bB0x27d2B0x323
0x2584B0x259bB0x27d2B0x323	0x2548B0x2584B0x259bB0x27d2B0x323
0x2528B0x2584B0x259bB0x27d2B0x323	0x2553B0x2584B0x259bB0x27d2B0x323
0x2548B0x2584B0x259bB0x27d2B0x323	0x2528B0x2584B0x259bB0x27d2B0x323
0x24e6B0x27e3B0x323	0x24cfB0x24e6B0x27e3B0x323
0x24d8B0x24e6B0x27e3B0x323	0x24dfB0x24e6B0x27e3B0x323
0x24d8B0x24e6B0x27e3B0x323	0x24e3B0x24e6B0x27e3B0x323
0x24cfB0x24e6B0x27e3B0x323	0x24c5B0x24cfB0x24e6B0x27e3B0x323
0x24c5B0x24cfB0x24e6B0x27e3B0x323	0x24d8B0x24e6B0x27e3B0x323
0x2838B0x377	0x76fcB0x377
0x282aB0x377	0x2838B0x377
0x282aB0x377	0x2840B0x377
0x2840B0x377	0x2815B0x2840B0x377
0x2815B0x2840B0x377	0x27feB0x2815B0x2840B0x377
0x2807B0x2815B0x2840B0x377	0x280eB0x2815B0x2840B0x377
0x2807B0x2815B0x2840B0x377	0x2812B0x2815B0x2840B0x377
0x27feB0x2815B0x2840B0x377	0x23d4B0x27feB0x2815B0x2840B0x377
0x23d4B0x27feB0x2815B0x2840B0x377	0x2807B0x2815B0x2840B0x377
0x2509B0x3c9	0x7564B0x3c9
0x24fbB0x3c9	0x2509B0x3c9
0x24fbB0x3c9	0x2511B0x3c9
0x2511B0x3c9	0x24e6B0x2511B0x3c9
0x24e6B0x2511B0x3c9	0x24cfB0x24e6B0x2511B0x3c9
0x24d8B0x24e6B0x2511B0x3c9	0x24dfB0x24e6B0x2511B0x3c9
0x24d8B0x24e6B0x2511B0x3c9	0x24e3B0x24e6B0x2511B0x3c9
0x24cfB0x24e6B0x2511B0x3c9	0x24c5B0x24cfB0x24e6B0x2511B0x3c9
0x24c5B0x24cfB0x24e6B0x2511B0x3c9	0x24d8B0x24e6B0x2511B0x3c9
0x28aeB0x431	0x7768B0x431
0x28a0B0x431	0x28aeB0x431
0x28a0B0x431	0x28b6B0x431
0x28b6B0x431	0x259bB0x28b6B0x431
0x259bB0x28b6B0x431	0x2584B0x259bB0x28b6B0x431
0x258dB0x259bB0x28b6B0x431	0x2594B0x259bB0x28b6B0x431
0x258dB0x259bB0x28b6B0x431	0x2598B0x259bB0x28b6B0x431
0x2584B0x259bB0x28b6B0x431	0x2548B0x2584B0x259bB0x28b6B0x431
0x2528B0x2584B0x259bB0x28b6B0x431	0x2553B0x2584B0x259bB0x28b6B0x431
0x2548B0x2584B0x259bB0x28b6B0x431	0x2528B0x2584B0x259bB0x28b6B0x431
0x28dcB0x522	0x778cB0x522
0x28cdB0x522	0x28dcB0x522
0x28cdB0x522	0x28e4B0x522
0x28e4B0x522	0x259bB0x28e4B0x522
0x28f2B0x522	0x2815B0x28f2B0x522
0x259bB0x28e4B0x522	0x2584B0x259bB0x28e4B0x522
0x258dB0x259bB0x28e4B0x522	0x2594B0x259bB0x28e4B0x522
0x258dB0x259bB0x28e4B0x522	0x2598B0x259bB0x28e4B0x522
0x2584B0x259bB0x28e4B0x522	0x2548B0x2584B0x259bB0x28e4B0x522
0x2528B0x2584B0x259bB0x28e4B0x522	0x2553B0x2584B0x259bB0x28e4B0x522
0x2548B0x2584B0x259bB0x28e4B0x522	0x2528B0x2584B0x259bB0x28e4B0x522
0x2815B0x28f2B0x522	0x27feB0x2815B0x28f2B0x522
0x2807B0x2815B0x28f2B0x522	0x280eB0x2815B0x28f2B0x522
0x2807B0x2815B0x28f2B0x522	0x2812B0x2815B0x28f2B0x522
0x27feB0x2815B0x28f2B0x522	0x23d4B0x27feB0x2815B0x28f2B0x522
0x23d4B0x27feB0x2815B0x28f2B0x522	0x2807B0x2815B0x28f2B0x522
0x2509B0x59f	0x7564B0x59f
0x24fbB0x59f	0x2509B0x59f
0x24fbB0x59f	0x2511B0x59f
0x2511B0x59f	0x24e6B0x2511B0x59f
0x24e6B0x2511B0x59f	0x24cfB0x24e6B0x2511B0x59f
0x24d8B0x24e6B0x2511B0x59f	0x24dfB0x24e6B0x2511B0x59f
0x24d8B0x24e6B0x2511B0x59f	0x24e3B0x24e6B0x2511B0x59f
0x24cfB0x24e6B0x2511B0x59f	0x24c5B0x24cfB0x24e6B0x2511B0x59f
0x24c5B0x24cfB0x24e6B0x2511B0x59f	0x24d8B0x24e6B0x2511B0x59f
0x11e8B0x5b5	0x321dB0x11e8B0x5b5
0x127dB0x5b5	0x12bbB0x5b5
0x11d8B0x5b5	0x1526B0x11d8B0x5b5
0x11e3B0x5b5	0x11e8B0x5b5
0x11e3B0x5b5	0x1222B0x5b5
0x1222B0x5b5	0x1242B0x5b5
0x1242B0x5b5	0x126eB0x5b5
0x126eB0x5b5	0x12bbB0x5b5
0x126eB0x5b5	0x1275B0x5b5
0x12bbB0x5b5	0x12ccB0x5b5
0x1290B0x5b5	0x129eB0x5b5
0x129eB0x5b5	0x129eB0x5b5
0x129eB0x5b5	0x12b2B0x5b5
0x12ccB0x5b5	0x12e2B0x5b5
0x12ccB0x5b5	0x12d9B0x5b5
0x12e2B0x5b5	0x1317B0x5b5
0x12e2B0x5b5	0x12edB0x5b5
0x1317B0x5b5	0x1ef0B0x1317B0x5b5
0x12ffB0x5b5	0x6c404B0x5b5
0x1320B0x5b5	0x6c645B0x5b5
0x1275B0x5b5	0x127dB0x5b5
0x1275B0x5b5	0x1290B0x5b5
0x12b2B0x5b5	0x12bbB0x5b5
0x12d9B0x5b5	0x6c3e0B0x5b5
0x12edB0x5b5	0x3279B0x12edB0x5b5
0x1526B0x11d8B0x5b5	0x11e3B0x5b5
0x3279B0x12edB0x5b5	0x3248B0x3279B0x12edB0x5b5
0x3285B0x12edB0x5b5	0x3248B0x3285B0x12edB0x5b5
0x321dB0x11e8B0x5b5	0x31faB0x11e8B0x5b5
0x3207B0x11e8B0x5b5	0x31abB0x11e8B0x5b5
0x3212B0x11e8B0x5b5	0x3236B0x11e8B0x5b5
0x31abB0x11e8B0x5b5	0x3212B0x11e8B0x5b5
0x31faB0x11e8B0x5b5	0x2415B0x31faB0x11e8B0x5b5
0x2415B0x31faB0x11e8B0x5b5	0x3207B0x11e8B0x5b5
0x3253B0x3279B0x12edB0x5b5	0x323dB0x3279B0x12edB0x5b5
0x325dB0x3279B0x12edB0x5b5	0x2426B0x325dB0x3279B0x12edB0x5b5
0x323dB0x3279B0x12edB0x5b5	0x325dB0x3279B0x12edB0x5b5
0x326dB0x3279B0x12edB0x5b5	0x3285B0x12edB0x5b5
0x3248B0x3279B0x12edB0x5b5	0x240aB0x3248B0x3279B0x12edB0x5b5
0x244dB0x325dB0x3279B0x12edB0x5b5	0x6c72cB0x325dB0x3279B0x12edB0x5b5
0x2444B0x325dB0x3279B0x12edB0x5b5	0x244dB0x325dB0x3279B0x12edB0x5b5
0x2444B0x325dB0x3279B0x12edB0x5b5	0x6c55cB0x325dB0x3279B0x12edB0x5b5
0x2429B0x325dB0x3279B0x12edB0x5b5	0x2444B0x325dB0x3279B0x12edB0x5b5
0x2429B0x325dB0x3279B0x12edB0x5b5	0x2432B0x325dB0x3279B0x12edB0x5b5
0x2426B0x325dB0x3279B0x12edB0x5b5	0x2429B0x325dB0x3279B0x12edB0x5b5
0x2432B0x325dB0x3279B0x12edB0x5b5	0x2429B0x325dB0x3279B0x12edB0x5b5
0x240aB0x3248B0x3279B0x12edB0x5b5	0x3253B0x3279B0x12edB0x5b5
0x3253B0x3285B0x12edB0x5b5	0x323dB0x3285B0x12edB0x5b5
0x325dB0x3285B0x12edB0x5b5	0x2426B0x325dB0x3285B0x12edB0x5b5
0x323dB0x3285B0x12edB0x5b5	0x325dB0x3285B0x12edB0x5b5
0x326dB0x3285B0x12edB0x5b5	0x3291B0x12edB0x5b5
0x3248B0x3285B0x12edB0x5b5	0x240aB0x3248B0x3285B0x12edB0x5b5
0x244dB0x325dB0x3285B0x12edB0x5b5	0x6c72cB0x325dB0x3285B0x12edB0x5b5
0x2444B0x325dB0x3285B0x12edB0x5b5	0x244dB0x325dB0x3285B0x12edB0x5b5
0x2444B0x325dB0x3285B0x12edB0x5b5	0x6c55cB0x325dB0x3285B0x12edB0x5b5
0x2429B0x325dB0x3285B0x12edB0x5b5	0x2444B0x325dB0x3285B0x12edB0x5b5
0x2429B0x325dB0x3285B0x12edB0x5b5	0x2432B0x325dB0x3285B0x12edB0x5b5
0x2426B0x325dB0x3285B0x12edB0x5b5	0x2429B0x325dB0x3285B0x12edB0x5b5
0x2432B0x325dB0x3285B0x12edB0x5b5	0x2429B0x325dB0x3285B0x12edB0x5b5
0x240aB0x3248B0x3285B0x12edB0x5b5	0x3253B0x3285B0x12edB0x5b5
0x1f00B0x1317B0x5b5	0x37f3B0x1f00B0x1317B0x5b5
0x1f50B0x1317B0x5b5	0x6c4eaB0x1317B0x5b5
0x1ef0B0x1317B0x5b5	0x1526B0x1ef0B0x1317B0x5b5
0x1efbB0x1317B0x5b5	0x1f00B0x1317B0x5b5
0x1efbB0x1317B0x5b5	0x1f3aB0x1317B0x5b5
0x1f3aB0x1317B0x5b5	0x1f44B0x1317B0x5b5
0x1f44B0x1317B0x5b5	0x1f50B0x1317B0x5b5
0x1f44B0x1317B0x5b5	0x1f64B0x1317B0x5b5
0x1f64B0x1317B0x5b5	0x1f6eB0x1317B0x5b5
0x1f6eB0x1317B0x5b5	0x3279B0x1f6eB0x1317B0x5b5
0x1f7fB0x1317B0x5b5	0x6c6baB0x1317B0x5b5
0x1526B0x1ef0B0x1317B0x5b5	0x1efbB0x1317B0x5b5
0x3279B0x1f6eB0x1317B0x5b5	0x3248B0x3279B0x1f6eB0x1317B0x5b5
0x3285B0x1f6eB0x1317B0x5b5	0x3248B0x3285B0x1f6eB0x1317B0x5b5
0x37f3B0x1f00B0x1317B0x5b5	0x37d0B0x1f00B0x1317B0x5b5
0x37ddB0x1f00B0x1317B0x5b5	0x3781B0x1f00B0x1317B0x5b5
0x37e8B0x1f00B0x1317B0x5b5	0x380cB0x1f00B0x1317B0x5b5
0x3781B0x1f00B0x1317B0x5b5	0x37e8B0x1f00B0x1317B0x5b5
0x37d0B0x1f00B0x1317B0x5b5	0x2415B0x37d0B0x1f00B0x1317B0x5b5
0x2415B0x37d0B0x1f00B0x1317B0x5b5	0x37ddB0x1f00B0x1317B0x5b5
0x3253B0x3279B0x1f6eB0x1317B0x5b5	0x323dB0x3279B0x1f6eB0x1317B0x5b5
0x325dB0x3279B0x1f6eB0x1317B0x5b5	0x2426B0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x323dB0x3279B0x1f6eB0x1317B0x5b5	0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x326dB0x3279B0x1f6eB0x1317B0x5b5	0x3285B0x1f6eB0x1317B0x5b5
0x3248B0x3279B0x1f6eB0x1317B0x5b5	0x240aB0x3248B0x3279B0x1f6eB0x1317B0x5b5
0x244dB0x325dB0x3279B0x1f6eB0x1317B0x5b5	0x6c72cB0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x2444B0x325dB0x3279B0x1f6eB0x1317B0x5b5	0x244dB0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x2444B0x325dB0x3279B0x1f6eB0x1317B0x5b5	0x6c55cB0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x2429B0x325dB0x3279B0x1f6eB0x1317B0x5b5	0x2444B0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x2429B0x325dB0x3279B0x1f6eB0x1317B0x5b5	0x2432B0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x2426B0x325dB0x3279B0x1f6eB0x1317B0x5b5	0x2429B0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x2432B0x325dB0x3279B0x1f6eB0x1317B0x5b5	0x2429B0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x240aB0x3248B0x3279B0x1f6eB0x1317B0x5b5	0x3253B0x3279B0x1f6eB0x1317B0x5b5
0x3253B0x3285B0x1f6eB0x1317B0x5b5	0x323dB0x3285B0x1f6eB0x1317B0x5b5
0x325dB0x3285B0x1f6eB0x1317B0x5b5	0x2426B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x323dB0x3285B0x1f6eB0x1317B0x5b5	0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x326dB0x3285B0x1f6eB0x1317B0x5b5	0x3291B0x1f6eB0x1317B0x5b5
0x3248B0x3285B0x1f6eB0x1317B0x5b5	0x240aB0x3248B0x3285B0x1f6eB0x1317B0x5b5
0x244dB0x325dB0x3285B0x1f6eB0x1317B0x5b5	0x6c72cB0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2444B0x325dB0x3285B0x1f6eB0x1317B0x5b5	0x244dB0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2444B0x325dB0x3285B0x1f6eB0x1317B0x5b5	0x6c55cB0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2429B0x325dB0x3285B0x1f6eB0x1317B0x5b5	0x2444B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2429B0x325dB0x3285B0x1f6eB0x1317B0x5b5	0x2432B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2426B0x325dB0x3285B0x1f6eB0x1317B0x5b5	0x2429B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2432B0x325dB0x3285B0x1f6eB0x1317B0x5b5	0x2429B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x240aB0x3248B0x3285B0x1f6eB0x1317B0x5b5	0x3253B0x3285B0x1f6eB0x1317B0x5b5
0x2a40B0x607	0x788eB0x607
0x2a31B0x607	0x2a40B0x607
0x2a31B0x607	0x2a48B0x607
0x2a48B0x607	0x259bB0x2a48B0x607
0x2a56B0x607	0x259bB0x2a56B0x607
0x259bB0x2a48B0x607	0x2584B0x259bB0x2a48B0x607
0x258dB0x259bB0x2a48B0x607	0x2594B0x259bB0x2a48B0x607
0x258dB0x259bB0x2a48B0x607	0x2598B0x259bB0x2a48B0x607
0x2584B0x259bB0x2a48B0x607	0x2548B0x2584B0x259bB0x2a48B0x607
0x2528B0x2584B0x259bB0x2a48B0x607	0x2553B0x2584B0x259bB0x2a48B0x607
0x2548B0x2584B0x259bB0x2a48B0x607	0x2528B0x2584B0x259bB0x2a48B0x607
0x259bB0x2a56B0x607	0x2584B0x259bB0x2a56B0x607
0x258dB0x259bB0x2a56B0x607	0x2594B0x259bB0x2a56B0x607
0x258dB0x259bB0x2a56B0x607	0x2598B0x259bB0x2a56B0x607
0x2584B0x259bB0x2a56B0x607	0x2548B0x2584B0x259bB0x2a56B0x607
0x2528B0x2584B0x259bB0x2a56B0x607	0x2553B0x2584B0x259bB0x2a56B0x607
0x2548B0x2584B0x259bB0x2a56B0x607	0x2528B0x2584B0x259bB0x2a56B0x607
0x28aeB0x644	0x7768B0x644
0x28a0B0x644	0x28aeB0x644
0x28a0B0x644	0x28b6B0x644
0x28b6B0x644	0x259bB0x28b6B0x644
0x259bB0x28b6B0x644	0x2584B0x259bB0x28b6B0x644
0x258dB0x259bB0x28b6B0x644	0x2594B0x259bB0x28b6B0x644
0x258dB0x259bB0x28b6B0x644	0x2598B0x259bB0x28b6B0x644
0x2584B0x259bB0x28b6B0x644	0x2548B0x2584B0x259bB0x28b6B0x644
0x2528B0x2584B0x259bB0x28b6B0x644	0x2553B0x2584B0x259bB0x28b6B0x644
0x2548B0x2584B0x259bB0x28b6B0x644	0x2528B0x2584B0x259bB0x28b6B0x644
0x2509B0x479	0x7564B0x479
0x24fbB0x479	0x2509B0x479
0x24fbB0x479	0x2511B0x479
0x2511B0x479	0x24e6B0x2511B0x479
0x24e6B0x2511B0x479	0x24cfB0x24e6B0x2511B0x479
0x24d8B0x24e6B0x2511B0x479	0x24dfB0x24e6B0x2511B0x479
0x24d8B0x24e6B0x2511B0x479	0x24e3B0x24e6B0x2511B0x479
0x24cfB0x24e6B0x2511B0x479	0x24c5B0x24cfB0x24e6B0x2511B0x479
0x24c5B0x24cfB0x24e6B0x2511B0x479	0x24d8B0x24e6B0x2511B0x479
0xa87B0x339	0x33e
0x6c450B0x188b	0x1896
0x2b5dB0x7e5	0x816
0x2cedB0xad4	0xb05
0x2e11B0xc30	0xc61
0x2ea3B0xd38	0xd69
0x2d7fB0x118c	0x11bd
0x344cB0x16d7	0x1708
0x34deB0x17e1	0x1812
0x3570B0x1851	0x1882
0x377aB0x1e1e	0x1e4f
0x377aB0x2085	0x20b6
0x23e9B0x1c8	0x2404B0x1c8
0x2404B0x1c8	0x1d5
0x24bdB0x1f3	0x200
0x6c55cB0x247fB0x1f3	0x248fB0x1f3
0x6c72cB0x247fB0x1f3	0x248fB0x1f3
0x24bdB0x40f	0x41c
0x6c55cB0x247fB0x40f	0x248fB0x40f
0x6c72cB0x247fB0x40f	0x248fB0x40f
0x24bdB0x4d5	0x4e2
0x6c55cB0x247fB0x4d5	0x248fB0x4d5
0x6c72cB0x247fB0x4d5	0x248fB0x4d5
0x23e9B0x554	0x2404B0x554
0x2404B0x554	0x561
0x24bdB0x5ba	0x5c7
0x6c55cB0x247fB0x5ba	0x248fB0x5ba
0x6c72cB0x247fB0x5ba	0x248fB0x5ba
0x23e9B0x622	0x2404B0x622
0x2404B0x622	0x62f
0x23cbB0x1ad	0x1c3
0x23a1B0x23bdB0x1ad	0x23cbB0x1ad
0x238fB0x2392B0x23bdB0x1ad	0x23a1B0x23bdB0x1ad
0x6c2eeB0x1ea	0x1f3
0x6c317B0x1ea	0x1f3
0x6c5ccB0x1ea	0x1f3
0x257eB0x230	0x23d
0x2563B0x2569B0x230	0x257eB0x230
0x2553B0x255aB0x2569B0x230	0x2563B0x2569B0x230
0x27a5B0x2ad	0x2ba
0x278aB0x2790B0x2ad	0x27a5B0x2ad
0x27a5B0x301	0x30e
0x278aB0x2790B0x301	0x27a5B0x301
0x27a5B0x355	0x362
0x278aB0x2790B0x355	0x27a5B0x355
0x257eB0x3e4	0x3f1
0x2563B0x2569B0x3e4	0x257eB0x3e4
0x2553B0x255aB0x2569B0x3e4	0x2563B0x2569B0x3e4
0x6c340B0x406	0x40f
0x6c367B0x406	0x40f
0x6c5f5B0x406	0x40f
0x27a5B0x44c	0x459
0x278aB0x2790B0x44c	0x27a5B0x44c
0xe3fB0x46e	0x477
0x2cedB0xdfbB0x46e	0xe2cB0x46e
0x257eB0x4aa	0x4b7
0x2563B0x2569B0x4aa	0x257eB0x4aa
0x2553B0x255aB0x2569B0x4aa	0x2563B0x2569B0x4aa
0x6c38eB0x4cc	0x4d5
0x6c3b7B0x4cc	0x4d5
0x6c61cB0x4cc	0x4d5
0x27a5B0x500	0x50d
0x278aB0x2790B0x500	0x27a5B0x500
0x27a5B0x5e5	0x5f2
0x278aB0x2790B0x5e5	0x27a5B0x5e5
0x38a9B0x1fe6	0x2008
0x6c55cB0x3844B0x1fe6	0x3854B0x1fe6
0x6c72cB0x3844B0x1fe6	0x3854B0x1fe6
0x2563B0x3868B0x1fe6	0x387dB0x1fe6
0x2553B0x255aB0x3868B0x1fe6	0x2563B0x3868B0x1fe6
0x2563B0x387dB0x1fe6	0x388aB0x1fe6
0x2553B0x255aB0x387dB0x1fe6	0x2563B0x387dB0x1fe6
0x278aB0x388aB0x1fe6	0x3897B0x1fe6
0x38edB0x2021	0x2041
0x38c3B0x38dfB0x2021	0x38edB0x2021
0x238fB0x38b4B0x38dfB0x2021	0x38c3B0x38dfB0x2021
0x6c5a6B0x1c3	0x1c8
0x251fB0x215	0x22b
0x24f5B0x2511B0x215	0x251fB0x215
0x24e3B0x24e6B0x2511B0x215	0x24f5B0x2511B0x215
0x25e6B0x252	0x268
0x25aaB0x25c7B0x252	0x25d5B0x252
0x2598B0x259bB0x25c7B0x252	0x25aaB0x25c7B0x252
0x2553B0x2584B0x259bB0x25c7B0x252	0x258dB0x259bB0x25c7B0x252
0x24f5B0x25d5B0x252	0x25e6B0x252
0x24e3B0x24e6B0x25d5B0x252	0x24f5B0x25d5B0x252
0x27f4B0x2cf	0x2e5
0x25aaB0x27c4B0x2cf	0x27d2B0x2cf
0x2598B0x259bB0x27c4B0x2cf	0x25aaB0x27c4B0x2cf
0x2553B0x2584B0x259bB0x27c4B0x2cf	0x258dB0x259bB0x27c4B0x2cf
0x25aaB0x27d2B0x2cf	0x27e3B0x2cf
0x2598B0x259bB0x27d2B0x2cf	0x25aaB0x27d2B0x2cf
0x2553B0x2584B0x259bB0x27d2B0x2cf	0x258dB0x259bB0x27d2B0x2cf
0x24f5B0x27e3B0x2cf	0x27f4B0x2cf
0x24e3B0x24e6B0x27e3B0x2cf	0x24f5B0x27e3B0x2cf
0x27f4B0x323	0x339
0x25aaB0x27c4B0x323	0x27d2B0x323
0x2598B0x259bB0x27c4B0x323	0x25aaB0x27c4B0x323
0x2553B0x2584B0x259bB0x27c4B0x323	0x258dB0x259bB0x27c4B0x323
0x25aaB0x27d2B0x323	0x27e3B0x323
0x2598B0x259bB0x27d2B0x323	0x25aaB0x27d2B0x323
0x2553B0x2584B0x259bB0x27d2B0x323	0x258dB0x259bB0x27d2B0x323
0x24f5B0x27e3B0x323	0x27f4B0x323
0x24e3B0x24e6B0x27e3B0x323	0x24f5B0x27e3B0x323
0x284eB0x377	0x38d
0x2824B0x2840B0x377	0x284eB0x377
0x2812B0x2815B0x2840B0x377	0x2824B0x2840B0x377
0x251fB0x3c9	0x3df
0x24f5B0x2511B0x3c9	0x251fB0x3c9
0x24e3B0x24e6B0x2511B0x3c9	0x24f5B0x2511B0x3c9
0x28c4B0x431	0x447
0x25aaB0x28b6B0x431	0x28c4B0x431
0x2598B0x259bB0x28b6B0x431	0x25aaB0x28b6B0x431
0x2553B0x2584B0x259bB0x28b6B0x431	0x258dB0x259bB0x28b6B0x431
0x2903B0x522	0x538
0x25aaB0x28e4B0x522	0x28f2B0x522
0x2598B0x259bB0x28e4B0x522	0x25aaB0x28e4B0x522
0x2553B0x2584B0x259bB0x28e4B0x522	0x258dB0x259bB0x28e4B0x522
0x2824B0x28f2B0x522	0x2903B0x522
0x2812B0x2815B0x28f2B0x522	0x2824B0x28f2B0x522
0x251fB0x59f	0x5b5
0x24f5B0x2511B0x59f	0x251fB0x59f
0x24e3B0x24e6B0x2511B0x59f	0x24f5B0x2511B0x59f
0x6c3e0B0x5b5	0x5ba
0x6c404B0x5b5	0x5ba
0x6c645B0x5b5	0x5ba
0x3291B0x12edB0x5b5	0x12ffB0x5b5
0x3236B0x11e8B0x5b5	0x1219B0x5b5
0x6c55cB0x325dB0x3279B0x12edB0x5b5	0x326dB0x3279B0x12edB0x5b5
0x6c72cB0x325dB0x3279B0x12edB0x5b5	0x326dB0x3279B0x12edB0x5b5
0x6c55cB0x325dB0x3285B0x12edB0x5b5	0x326dB0x3285B0x12edB0x5b5
0x6c72cB0x325dB0x3285B0x12edB0x5b5	0x326dB0x3285B0x12edB0x5b5
0x6c4eaB0x1317B0x5b5	0x1320B0x5b5
0x6c6baB0x1317B0x5b5	0x1320B0x5b5
0x3291B0x1f6eB0x1317B0x5b5	0x1f7fB0x1317B0x5b5
0x380cB0x1f00B0x1317B0x5b5	0x1f31B0x1317B0x5b5
0x6c55cB0x325dB0x3279B0x1f6eB0x1317B0x5b5	0x326dB0x3279B0x1f6eB0x1317B0x5b5
0x6c72cB0x325dB0x3279B0x1f6eB0x1317B0x5b5	0x326dB0x3279B0x1f6eB0x1317B0x5b5
0x6c55cB0x325dB0x3285B0x1f6eB0x1317B0x5b5	0x326dB0x3285B0x1f6eB0x1317B0x5b5
0x6c72cB0x325dB0x3285B0x1f6eB0x1317B0x5b5	0x326dB0x3285B0x1f6eB0x1317B0x5b5
0x2a67B0x607	0x61d
0x25aaB0x2a48B0x607	0x2a56B0x607
0x2598B0x259bB0x2a48B0x607	0x25aaB0x2a48B0x607
0x2553B0x2584B0x259bB0x2a48B0x607	0x258dB0x259bB0x2a48B0x607
0x25aaB0x2a56B0x607	0x2a67B0x607
0x2598B0x259bB0x2a56B0x607	0x25aaB0x2a56B0x607
0x2553B0x2584B0x259bB0x2a56B0x607	0x258dB0x259bB0x2a56B0x607
0x28c4B0x644	0x65a
0x25aaB0x28b6B0x644	0x28c4B0x644
0x2598B0x259bB0x28b6B0x644	0x25aaB0x28b6B0x644
0x2553B0x2584B0x259bB0x28b6B0x644	0x258dB0x259bB0x28b6B0x644
0x251fB0x479	0x48e
0x24f5B0x2511B0x479	0x251fB0x479
0x24e3B0x24e6B0x2511B0x479	0x24f5B0x2511B0x479
0x89cB0x268	0x2bd6B0x89cB0x268
0x929B0x268	0x2c68B0x929B0x268
0x85aB0x268	0x865B0x268
0x865B0x268	0x89cB0x268
0x865B0x268	0x8d6B0x268
0x8d6B0x268	0x1592B0x8d6B0x268
0x8f5B0x268	0x924B0x268
0x8f5B0x268	0x912B0x268
0x924B0x268	0x929B0x268
0x924B0x268	0x963B0x268
0x923B0x268	0x924B0x268
0x91eB0x268	0x1330B0x91eB0x268
0x963B0x268	0x159aB0x963B0x268
0x96dB0x268	0x26d
0x912B0x268	0x1592B0x912B0x268
0x1592B0x8d6B0x268	0x8f5B0x268
0x1330B0x91eB0x268	0x923B0x268
0x159aB0x963B0x268	0x160dB0x963B0x268
0x160dB0x963B0x268	0x96dB0x268
0x1592B0x912B0x268	0x91eB0x268
0x2bd6B0x89cB0x268	0x2bb3B0x89cB0x268
0x2bc0B0x89cB0x268	0x2b64B0x89cB0x268
0x2bcbB0x89cB0x268	0x2befB0x89cB0x268
0x2b64B0x89cB0x268	0x2bcbB0x89cB0x268
0x2bb3B0x89cB0x268	0x2415B0x2bb3B0x89cB0x268
0x2415B0x2bb3B0x89cB0x268	0x2bc0B0x89cB0x268
0x2c68B0x929B0x268	0x2c45B0x929B0x268
0x2c52B0x929B0x268	0x2bf6B0x929B0x268
0x2c5dB0x929B0x268	0x2c81B0x929B0x268
0x2bf6B0x929B0x268	0x2c5dB0x929B0x268
0x2c45B0x929B0x268	0x2415B0x2c45B0x929B0x268
0x2415B0x2c45B0x929B0x268	0x2c52B0x929B0x268
0x2befB0x89cB0x268	0x8cdB0x268
0x2c81B0x929B0x268	0x95aB0x268
0x2734B0x27b	0x7690B0x27b
0x2763B0x27b	0x76b4B0x27b
0x2725B0x27b	0x2734B0x27b
0x2725B0x27b	0x273cB0x27b
0x273cB0x27b	0x24e6B0x273cB0x27b
0x274aB0x27b	0x2763B0x27b
0x274aB0x27b	0x276bB0x27b
0x276bB0x27b	0x26f7B0x276bB0x27b
0x2777B0x27b	0x291
0x24e6B0x273cB0x27b	0x24cfB0x24e6B0x273cB0x27b
0x24d8B0x24e6B0x273cB0x27b	0x24dfB0x24e6B0x273cB0x27b
0x24d8B0x24e6B0x273cB0x27b	0x24e3B0x24e6B0x273cB0x27b
0x24cfB0x24e6B0x273cB0x27b	0x24c5B0x24cfB0x24e6B0x273cB0x27b
0x24c5B0x24cfB0x24e6B0x273cB0x27b	0x24d8B0x24e6B0x273cB0x27b
0x24f5B0x273cB0x27b	0x274aB0x27b
0x24e3B0x24e6B0x273cB0x27b	0x24f5B0x273cB0x27b
0x2704B0x276bB0x27b	0x766cB0x276bB0x27b
0x270cB0x276bB0x27b	0x26b5B0x270cB0x276bB0x27b
0x271cB0x276bB0x27b	0x2777B0x27b
0x26f7B0x276bB0x27b	0x2704B0x276bB0x27b
0x26f7B0x276bB0x27b	0x270cB0x276bB0x27b
0x2688B0x270cB0x276bB0x27b	0x75faB0x270cB0x276bB0x27b
0x26dcB0x270cB0x276bB0x27b	0x7648B0x270cB0x276bB0x27b
