0x26c3	0x26c3B0x270cB0x288bB0x3a0
0x2675	0x2675B0x270cB0x276bB0x27b
0x2675	0x2675B0x270cB0x288bB0x3a0
0x75ac	0x75acB0x26c3B0x270cB0x276bB0x27b
0x75ac	0x75acB0x26c3B0x270cB0x288bB0x3a0
0x75ac	0x75acB0x294cB0x2995B0x2a19B0x576
0x2651	0x2651B0x26c3B0x270cB0x276bB0x27b
0x2651	0x2651B0x26c3B0x270cB0x288bB0x3a0
0x2651	0x2651B0x294cB0x2995B0x2a19B0x576
0x2670	0x2670B0x26c3B0x270cB0x276bB0x27b
0x2670	0x2670B0x26c3B0x270cB0x288bB0x3a0
0x2670	0x2670B0x294cB0x2995B0x2a19B0x576
0x2629	0x2629B0x26c3B0x270cB0x276bB0x27b
0x2629	0x2629B0x26c3B0x270cB0x288bB0x3a0
0x2629	0x2629B0x294cB0x2995B0x2a19B0x576
0x2632	0x2632B0x26c3B0x270cB0x276bB0x27b
0x2632	0x2632B0x26c3B0x270cB0x288bB0x3a0
0x2632	0x2632B0x294cB0x2995B0x2a19B0x576
0x2664	0x2664B0x26c3B0x270cB0x276bB0x27b
0x2664	0x2664B0x26c3B0x270cB0x288bB0x3a0
0x2664	0x2664B0x294cB0x2995B0x2a19B0x576
0x233b	0x233bB0x26c3B0x270cB0x276bB0x27b
0x233b	0x233bB0x26c3B0x270cB0x288bB0x3a0
0x233b	0x233bB0x294cB0x2995B0x2a19B0x576
0x7822	0x7822B0x2a19B0x576
0x29a5	0x29a5B0x2a19B0x576
0x293e	0x293eB0x2995B0x2a19B0x576
0x2995	0x2995B0x2a19B0x576
0x77b0	0x77b0B0x2995B0x2a19B0x576
0x77fe	0x77feB0x2995B0x2a19B0x576
0x2931	0x2931B0x2995B0x2a19B0x576
0x296d	0x296dB0x2995B0x2a19B0x576
0x2928	0x2928B0x2995B0x2a19B0x576
0x2978	0x2978B0x2995B0x2a19B0x576
0x2951	0x2951B0x2995B0x2a19B0x576
0x294c	0x294cB0x2995B0x2a19B0x576
0x290d	0x290dB0x2995B0x2a19B0x576
0x1e	0x1e
0x34	0x34
0x4a	0x4a
0x55	0x55
0x70	0x70
0x7b	0x7b
0x96	0x96
0xa1	0xa1
0xac	0xac
0xb7	0xb7
0xd2	0xd2
0xdd	0xdd
0x103	0x103
0x10e	0x10e
0x119	0x119
0x124	0x124
0x13f	0x13f
0x14a	0x14a
0x165	0x165
0x170	0x170
0x17b	0x17b
0x186	0x186
0x191	0x191
0x19c	0x19c
0x1753	0x1753
0x1791	0x1791
0x1ea0	0x1ea0
0x1edd	0x1edd
0x1fc3	0x1fc3
0x2021	0x2021
0x217d	0x217d
0x21d8	0x21d8
0x1fff	0x1fe6
0x85b	0x85aB0x268
0x85d	0x85aB0x268
0x861	0x85aB0x268
0x869	0x865B0x268
0x87e	0x865B0x268
0x880	0x865B0x268
0x895	0x865B0x268
0x896	0x865B0x268
0x897	0x865B0x268
0x898	0x865B0x268
0x89c	0x89cB0x268
0x89e	0x89cB0x268
0x89f	0x89cB0x268
0x8c2	0x89cB0x268
0x8c4	0x89cB0x268
0x8c5	0x89cB0x268
0x8c9	0x89cB0x268
0x8ce	0x8cdB0x268
0x8d0	0x8cdB0x268
0x8d3	0x8cdB0x268
0x8d8	0x8d6B0x268
0x8ed	0x8d6B0x268
0x8ee	0x8d6B0x268
0x8f1	0x8d6B0x268
0x8f6	0x8f5B0x268
0x90b	0x8f5B0x268
0x90c	0x8f5B0x268
0x90e	0x8f5B0x268
0x913	0x912B0x268
0x917	0x912B0x268
0x91a	0x912B0x268
0x91f	0x91eB0x268
0x925	0x924B0x268
0x929	0x929B0x268
0x92b	0x929B0x268
0x92c	0x929B0x268
0x94f	0x929B0x268
0x951	0x929B0x268
0x952	0x929B0x268
0x956	0x929B0x268
0x95b	0x95aB0x268
0x95d	0x95aB0x268
0x960	0x95aB0x268
0x964	0x963B0x268
0x969	0x963B0x268
0xa07	0xa06B0x2e5
0xa0a	0xa06B0x2e5
0xa0d	0xa06B0x2e5
0xa13	0xa11B0x2e5
0xa18	0xa17B0x2e5
0xa1c	0xa1cB0x2e5
0xa1e	0xa1cB0x2e5
0xa1f	0xa1cB0x2e5
0xa42	0xa1cB0x2e5
0xa44	0xa1cB0x2e5
0xa45	0xa1cB0x2e5
0xa49	0xa1cB0x2e5
0xa4e	0xa4dB0x2e5
0xa50	0xa4dB0x2e5
0xa53	0xa4dB0x2e5
0xa57	0xa56B0x2e5
0xa5d	0xa56B0x2e5
0xe42	0xe41B0x48e
0xe44	0xe41B0x48e
0xe47	0xe41B0x48e
0xe49	0xe41B0x48e
0xe4c	0xe41B0x48e
0xe4e	0xe41B0x48e
0xe4f	0xe41B0x48e
0xe51	0xe41B0x48e
0xe52	0xe41B0x48e
0xe56	0xe56B0x48e
0xe58	0xe56B0x48e
0xe59	0xe56B0x48e
0xe7c	0xe56B0x48e
0xe7e	0xe56B0x48e
0xe7f	0xe56B0x48e
0xe83	0xe56B0x48e
0xe88	0xe87B0x48e
0xe8a	0xe87B0x48e
0xe8d	0xe87B0x48e
0xe91	0xe90B0x48e
0xe94	0xe90B0x48e
0xe96	0xe90B0x48e
0xe97	0xe90B0x48e
0xe9c	0xe9bB0x48e
0xe9e	0xe9bB0x48e
0xea0	0xe9bB0x48e
0xea1	0xe9bB0x48e
0xea3	0xea2B0x48e
0xea7	0xea7B0x48e
0xea9	0xea7B0x48e
0xeaa	0xea7B0x48e
0xecd	0xea7B0x48e
0xecf	0xea7B0x48e
0xed0	0xea7B0x48e
0xed4	0xea7B0x48e
0xed9	0xed8B0x48e
0xedb	0xed8B0x48e
0xede	0xed8B0x48e
0xee2	0xee1B0x48e
0xee4	0xee1B0x48e
0xee6	0xee1B0x48e
0xee8	0xee1B0x48e
0xee9	0xee1B0x48e
0xeee	0xee1B0x48e
0xef3	0xef2B0x48e
0xef4	0xef2B0x48e
0xef5	0xef2B0x48e
0xef9	0xef9B0x48e
0xefb	0xef9B0x48e
0xefc	0xef9B0x48e
0xf1f	0xef9B0x48e
0xf21	0xef9B0x48e
0xf22	0xef9B0x48e
0xf26	0xef9B0x48e
0xf2b	0xf2aB0x48e
0xf2d	0xf2aB0x48e
0xf30	0xf2aB0x48e
0xf34	0xf33B0x48e
0xf36	0xf33B0x48e
0xf38	0xf33B0x48e
0xf3d	0xf33B0x48e
0xf42	0xf41B0x48e
0xf43	0xf41B0x48e
0xf44	0xf41B0x48e
0xf45	0xf41B0x48e
0xf49	0xf49B0x48e
0xf4b	0xf49B0x48e
0xf4c	0xf49B0x48e
0xf6f	0xf49B0x48e
0xf71	0xf49B0x48e
0xf72	0xf49B0x48e
0xf76	0xf49B0x48e
0xf7b	0xf7aB0x48e
0xf7d	0xf7aB0x48e
0xf80	0xf7aB0x48e
0xf84	0xf83B0x48e
0xf87	0xf83B0x48e
0xf8c	0xf8bB0x48e
0xfa1	0xf8bB0x48e
0xfa2	0xf8bB0x48e
0xfa5	0xf8bB0x48e
0xfa8	0xf8bB0x48e
0xfa9	0xf8bB0x48e
0xfab	0xf8bB0x48e
0xfad	0xf8bB0x48e
0xfae	0xf8bB0x48e
0xfb0	0xf8bB0x48e
0xfb2	0xf8bB0x48e
0xfb5	0xf8bB0x48e
0xfba	0xf8bB0x48e
0xfc0	0xf8bB0x48e
0xfc2	0xf8bB0x48e
0xfc3	0xf8bB0x48e
0xfc7	0xfc7B0x48e
0xfc8	0xfc7B0x48e
0xfcc	0xfc7B0x48e
0xfcd	0xfc7B0x48e
0xfd2	0xfd0B0x48e
0xfd5	0xfd0B0x48e
0xfda	0xfd9B0x48e
0xfef	0xfd9B0x48e
0xff0	0xfd9B0x48e
0x1011	0xfd9B0x48e
0x1013	0xfd9B0x48e
0x1015	0xfd9B0x48e
0x1016	0xfd9B0x48e
0x101b	0xfd9B0x48e
0x1021	0x101fB0x48e
0x1023	0x101fB0x48e
0x1024	0x101fB0x48e
0x102a	0x101fB0x48e
0x102f	0x102eB0x48e
0x1031	0x102eB0x48e
0x1034	0x102eB0x48e
0x1037	0x102eB0x48e
0x103c	0x1039B0x48e
0x103d	0x1039B0x48e
0x103e	0x1039B0x48e
0x1042	0x1042B0x48e
0x1045	0x1042B0x48e
0x1048	0x1042B0x48e
0x104d	0x104cB0x48e
0x104f	0x104cB0x48e
0x1052	0x104cB0x48e
0x1057	0x104cB0x48e
0x105b	0x104cB0x48e
0x1064	0x105fB0x48e
0x1066	0x105fB0x48e
0x106b	0x105fB0x48e
0x1070	0x106fB0x48e
0x1077	0x1074B0x48e
0x107b	0x1074B0x48e
0x1083	0x107fB0x48e
0x114e	0x114dB0x538
0x1151	0x114dB0x538
0x1154	0x114dB0x538
0x115b	0x1158B0x538
0x13c5	0x13c4B0x65a
0x13c8	0x13c4B0x65a
0x13cd	0x13ccB0x65a
0x13e2	0x13ccB0x65a
0x13e3	0x13ccB0x65a
0x13e6	0x13ccB0x65a
0x13eb	0x13eaB0x65a
0x1400	0x13eaB0x65a
0x1401	0x13eaB0x65a
0x1402	0x13eaB0x65a
0x1406	0x1406B0x65a
0x1408	0x1406B0x65a
0x1409	0x1406B0x65a
0x142c	0x1406B0x65a
0x142e	0x1406B0x65a
0x142f	0x1406B0x65a
0x1433	0x1406B0x65a
0x1438	0x1437B0x65a
0x143a	0x1437B0x65a
0x143d	0x1437B0x65a
0x1441	0x1440B0x65a
0x1443	0x1440B0x65a
0x1458	0x1440B0x65a
0x145a	0x1440B0x65a
0x146f	0x1440B0x65a
0x1470	0x1440B0x65a
0x1471	0x1440B0x65a
0x1472	0x1440B0x65a
0x1476	0x1476B0x65a
0x1478	0x1476B0x65a
0x1479	0x1476B0x65a
0x149c	0x1476B0x65a
0x149e	0x1476B0x65a
0x149f	0x1476B0x65a
0x14a3	0x1476B0x65a
0x14a8	0x14a7B0x65a
0x14aa	0x14a7B0x65a
0x14ad	0x14a7B0x65a
0x14b1	0x14b0B0x65a
0x14b5	0x14b0B0x65a
0x1ac8	0x1ac7B0x48e
0x1aca	0x1ac7B0x48e
0x1adf	0x1ac7B0x48e
0x1ae1	0x1ac7B0x48e
0x1af6	0x1ac7B0x48e
0x1af7	0x1ac7B0x48e
0x1af8	0x1ac7B0x48e
0x1af9	0x1ac7B0x48e
0x1afd	0x1afdB0x48e
0x1aff	0x1afdB0x48e
0x1b00	0x1afdB0x48e
0x1b23	0x1afdB0x48e
0x1b25	0x1afdB0x48e
0x1b26	0x1afdB0x48e
0x1b2a	0x1afdB0x48e
0x1b2f	0x1b2eB0x48e
0x1b31	0x1b2eB0x48e
0x1b34	0x1b2eB0x48e
0x1b38	0x1b37B0x48e
0x1b3c	0x1b37B0x48e
0x1b41	0x1b40B0x48e
0x1b42	0x1b40B0x48e
0x1b46	0x1b46B0x48e
0x1b48	0x1b46B0x48e
0x1b49	0x1b46B0x48e
0x1b6c	0x1b46B0x48e
0x1b6e	0x1b46B0x48e
0x1b6f	0x1b46B0x48e
0x1b73	0x1b46B0x48e
0x1b78	0x1b77B0x48e
0x1b7a	0x1b77B0x48e
0x1b7d	0x1b77B0x48e
0x1b81	0x1b80B0x48e
0x1b84	0x1b80B0x48e
0x1b88	0x1b80B0x48e
0x1b8d	0x1b8cB0x48e
0x1b8f	0x1b8cB0x48e
0x1b91	0x1b8cB0x48e
0x1b94	0x1b8cB0x48e
0x1ba9	0x1b8cB0x48e
0x1baa	0x1b8cB0x48e
0x1bbf	0x1b8cB0x48e
0x1bc2	0x1b8cB0x48e
0x1bc4	0x1b8cB0x48e
0x1bc8	0x1b8cB0x48e
0x1bca	0x1b8cB0x48e
0x1bcb	0x1b8cB0x48e
0x1bcd	0x1b8cB0x48e
0x1bce	0x1b8cB0x48e
0x1bd2	0x1b8cB0x48e
0x1bd3	0x1b8cB0x48e
0x1bd8	0x1b8cB0x48e
0x1be5	0x1bdcB0x48e
0x1be7	0x1bdcB0x48e
0x1bec	0x1bdcB0x48e
0x1bee	0x1bdcB0x48e
0x1bf2	0x1bdcB0x48e
0x1bf4	0x1bdcB0x48e
0x1bf5	0x1bdcB0x48e
0x1bf7	0x1bdcB0x48e
0x1bf8	0x1bdcB0x48e
0x1bfa	0x1bdcB0x48e
0x1bfd	0x1bdcB0x48e
0x1bff	0x1bdcB0x48e
0x1c01	0x1bdcB0x48e
0x1c16	0x1bdcB0x48e
0x1c17	0x1bdcB0x48e
0x1c18	0x1bdcB0x48e
0x1c1b	0x1bdcB0x48e
0x1c30	0x1bdcB0x48e
0x1c31	0x1bdcB0x48e
0x1c32	0x1bdcB0x48e
0x1c38	0x1bdcB0x48e
0x1c4d	0x1bdcB0x48e
0x1c4e	0x1bdcB0x48e
0x1c50	0x1bdcB0x48e
0x1c65	0x1bdcB0x48e
0x1c66	0x1bdcB0x48e
0x1c87	0x1bdcB0x48e
0x1c89	0x1bdcB0x48e
0x1c8a	0x1bdcB0x48e
0x1c8c	0x1bdcB0x48e
0x1c8f	0x1bdcB0x48e
0x1c97	0x1c95B0x538
0x1cac	0x1c95B0x538
0x1cae	0x1c95B0x538
0x1cc3	0x1c95B0x538
0x1cc4	0x1c95B0x538
0x1cc5	0x1c95B0x538
0x1cc6	0x1c95B0x538
0x1cca	0x1ccaB0x538
0x1ccc	0x1ccaB0x538
0x1ccd	0x1ccaB0x538
0x1cf0	0x1ccaB0x538
0x1cf2	0x1ccaB0x538
0x1cf3	0x1ccaB0x538
0x1cf7	0x1ccaB0x538
0x1cfc	0x1cfbB0x538
0x1cfe	0x1cfbB0x538
0x1d01	0x1cfbB0x538
0x1d06	0x1d04B0x538
0x1d08	0x1d04B0x538
0x1d0b	0x1d04B0x538
0x1d20	0x1d04B0x538
0x1d21	0x1d04B0x538
0x1d36	0x1d04B0x538
0x1d39	0x1d04B0x538
0x1d3b	0x1d04B0x538
0x1d3f	0x1d04B0x538
0x1d41	0x1d04B0x538
0x1d42	0x1d04B0x538
0x1d44	0x1d04B0x538
0x1d45	0x1d04B0x538
0x1d48	0x1d04B0x538
0x1d5d	0x1d04B0x538
0x1d5e	0x1d04B0x538
0x1d73	0x1d04B0x538
0x1d76	0x1d04B0x538
0x1d78	0x1d04B0x538
0x1d7c	0x1d04B0x538
0x1d7e	0x1d04B0x538
0x1d7f	0x1d04B0x538
0x1d81	0x1d04B0x538
0x1d82	0x1d04B0x538
0x1d84	0x1d04B0x538
0x1d87	0x1d04B0x538
0x1d89	0x1d04B0x538
0x1d8b	0x1d04B0x538
0x1d8d	0x1d04B0x538
0x1d8e	0x1d04B0x538
0x1d8f	0x1d04B0x538
0x1d92	0x1d04B0x538
0x1d93	0x1d04B0x538
0x1d94	0x1d04B0x538
0x1d95	0x1d04B0x538
0x1d9a	0x1d04B0x538
0x1daf	0x1d04B0x538
0x1db1	0x1d04B0x538
0x1dc6	0x1d04B0x538
0x1dc7	0x1d04B0x538
0x1de9	0x1d04B0x538
0x1deb	0x1d04B0x538
0x1dec	0x1d04B0x538
0x1df1	0x1d04B0x538
0x1df6	0x1df5B0x538
0x1df8	0x1df5B0x538
0x1dfb	0x1df5B0x538
0x2726	0x2725B0x27b
0x2729	0x2725B0x27b
0x272d	0x2725B0x27b
0x272e	0x2725B0x27b
0x272f	0x2725B0x27b
0x2730	0x2725B0x27b
0x2734	0x2734B0x27b
0x2737	0x2734B0x27b
0x273d	0x273cB0x27b
0x273f	0x273cB0x27b
0x2745	0x273cB0x27b
0x2746	0x273cB0x27b
0x274e	0x274aB0x27b
0x2751	0x274aB0x27b
0x2752	0x274aB0x27b
0x2753	0x274aB0x27b
0x275d	0x274aB0x27b
0x275e	0x274aB0x27b
0x275f	0x274aB0x27b
0x2763	0x2763B0x27b
0x2766	0x2763B0x27b
0x276c	0x276bB0x27b
0x2772	0x276bB0x27b
0x2773	0x276bB0x27b
0x2858	0x2857B0x3a0
0x285a	0x2857B0x3a0
0x285e	0x2857B0x3a0
0x285f	0x2857B0x3a0
0x2860	0x2857B0x3a0
0x2861	0x2857B0x3a0
0x2865	0x2865B0x3a0
0x2868	0x2865B0x3a0
0x286e	0x286dB0x3a0
0x2871	0x286dB0x3a0
0x2872	0x286dB0x3a0
0x2873	0x286dB0x3a0
0x287d	0x286dB0x3a0
0x287e	0x286dB0x3a0
0x287f	0x286dB0x3a0
0x2883	0x2883B0x3a0
0x2886	0x2883B0x3a0
0x288c	0x288bB0x3a0
0x2892	0x288bB0x3a0
0x2893	0x288bB0x3a0
0x29af	0x29aeB0x576
0x29b2	0x29aeB0x576
0x29b5	0x29aeB0x576
0x29b9	0x29aeB0x576
0x29ba	0x29aeB0x576
0x29bb	0x29aeB0x576
0x29bc	0x29aeB0x576
0x29c0	0x29c0B0x576
0x29c3	0x29c0B0x576
0x29c9	0x29c8B0x576
0x29cb	0x29c8B0x576
0x29d1	0x29c8B0x576
0x29d2	0x29c8B0x576
0x29da	0x29d6B0x576
0x29dc	0x29d6B0x576
0x29e2	0x29d6B0x576
0x29e3	0x29d6B0x576
0x29eb	0x29e7B0x576
0x29ed	0x29e7B0x576
0x29f3	0x29e7B0x576
0x29f4	0x29e7B0x576
0x29fc	0x29f8B0x576
0x29ff	0x29f8B0x576
0x2a00	0x29f8B0x576
0x2a01	0x29f8B0x576
0x2a0b	0x29f8B0x576
0x2a0c	0x29f8B0x576
0x2a0d	0x29f8B0x576
0x2a11	0x2a11B0x576
0x2a14	0x2a11B0x576
0x2a1a	0x2a19B0x576
0x2a20	0x2a19B0x576
0x2a21	0x2a19B0x576
0x3074	0x3073B0x48e
0x3076	0x3073B0x48e
0x307a	0x3073B0x48e
0x3081	0x307eB0x48e
0x3085	0x307eB0x48e
0x308d	0x3089B0x48e
0x30ae	0x3089B0x48e
0x30b0	0x3089B0x48e
0x30b2	0x3089B0x48e
0x30b3	0x3089B0x48e
0x30b4	0x3089B0x48e
0x30b5	0x3089B0x48e
0x30b6	0x3089B0x48e
0x30ba	0x30baB0x48e
0x30bd	0x30baB0x48e
0x30c5	0x30c2B0x48e
0x7691	0x7690B0x27b
0x76b5	0x76b4B0x27b
0x7721	0x7720B0x3a0
0x7745	0x7744B0x3a0
0x7847	0x7846B0x576
0x786b	0x786aB0x576
0x7901	0x7900B0x48e
0x7922	0x7900B0x48e
0x7925	0x7900B0x48e
0x7927	0x7900B0x48e
0x792a	0x7900B0x48e
0x792c	0x7900B0x48e
0x11d34	0x923B0x268
0x13b34	0xe9bB0x48e
0x14534	0x102eB0x48e
0x864	0x85aB0x268
0xa16	0xa11B0x2e5
0xef1	0xee1B0x48e
0x101e	0xfd9B0x48e
0x106e	0x105fB0x48e
0x1bdb	0x1b8cB0x48e
0x105e	0x104cB0x48e
0x107e	0x1074B0x48e
0x2776	0x276bB0x27b
0x2896	0x288bB0x3a0
0x2a24	0x2a19B0x576
0x2749	0x273cB0x27b
0x29f7	0x29e7B0x576
0x29d5	0x29c8B0x576
0x29e6	0x29d6B0x576
0x102d	0x101fB0x48e
0x1df4	0x1d04B0x538
0x8cc	0x89cB0x268
0x959	0x929B0x268
0x1436	0x1406B0x65a
0xa4c	0xa1cB0x2e5
0xe86	0xe56B0x48e
0xed7	0xea7B0x48e
0xf29	0xef9B0x48e
0xf79	0xf49B0x48e
0x14a6	0x1476B0x65a
0x1b2d	0x1afdB0x48e
0x1b76	0x1b46B0x48e
0x1cfa	0x1ccaB0x538
0xf8a	0xf83B0x48e
0x13e9	0x13ccB0x65a
0x922	0x91eB0x268
0x1b3f	0x1b37B0x48e
0x8f4	0x8d6B0x268
0x91d	0x912B0x268
0xa10	0xa06B0x2e5
0xfd8	0xfd0B0x48e
0x104b	0x1042B0x48e
0x1157	0x114dB0x538
0x13cb	0x13c4B0x65a
0x307d	0x3073B0x48e
0x3088	0x307eB0x48e
0x971	0x96dB0x268
0xa65	0xa61B0x2e5
0x108a	0x1087B0x48e
0x1162	0x115fB0x538
0x14bb	0x14b9B0x65a
0x2780	0x2777B0x27b
0x289f	0x2897B0x3a0
0x2a30	0x2a25B0x576
0x96c	0x963B0x268
0xa60	0xa56B0x2e5
0x14b8	0x14b0B0x65a
0x1b8b	0x1b80B0x48e
0xf40	0xf33B0x48e
0x1073	0x106fB0x48e
0x1086	0x107fB0x48e
0x115e	0x1158B0x538
0x1c94	0x1bdcB0x48e
0x1e01	0x1df5B0x538
0x273a	0x2734B0x27b
0x2769	0x2763B0x27b
0x286b	0x2865B0x3a0
0x2889	0x2883B0x3a0
0x29c6	0x29c0B0x576
0x2a17	0x2a11B0x576
0x30c0	0x30baB0x48e
0x30cc	0x30c2B0x48e
0x11d54	0x923B0x268
0x13b54	0xe9bB0x48e
0x14554	0x102eB0x48e
0x89b	0x865B0x268
0x911	0x8f5B0x268
0x928	0x924B0x268
0xa1b	0xa17B0x2e5
0xe55	0xe41B0x48e
0xe9a	0xe90B0x48e
0xea6	0xea2B0x48e
0xef8	0xef2B0x48e
0xf48	0xf41B0x48e
0xfc6	0xf8bB0x48e
0x1041	0x1039B0x48e
0x1405	0x13eaB0x65a
0x1475	0x1440B0x65a
0x1afc	0x1ac7B0x48e
0x1b45	0x1b40B0x48e
0x1cc9	0x1c95B0x538
0x2733	0x2725B0x27b
0x2762	0x274aB0x27b
0x2864	0x2857B0x3a0
0x2882	0x286dB0x3a0
0x29bf	0x29aeB0x576
0x2a10	0x29f8B0x576
0x30b9	0x3089B0x48e
0x1036	0x102eB0x48e
0x1dfd	0x1df5B0x538
0x1c91	0x1bdcB0x48e
0x8d5	0x8cdB0x268
0x962	0x95aB0x268
0xa55	0xa4dB0x2e5
0xe8f	0xe87B0x48e
0xee0	0xed8B0x48e
0xf32	0xf2aB0x48e
0xf82	0xf7aB0x48e
0xfcf	0xfc7B0x48e
0x143f	0x1437B0x65a
0x14af	0x14a7B0x65a
0x1b36	0x1b2eB0x48e
0x1b7f	0x1b77B0x48e
0x1d03	0x1cfbB0x538
0x7694	0x7690B0x27b
0x76b8	0x76b4B0x27b
0x7724	0x7720B0x3a0
0x7748	0x7744B0x3a0
0x784a	0x7846B0x576
0x786e	0x786aB0x576
0x792e	0x7900B0x48e
0x8c1	0x89cB0x268
0x94e	0x929B0x268
0xa41	0xa1cB0x2e5
0xe7b	0xe56B0x48e
0xecc	0xea7B0x48e
0xf1e	0xef9B0x48e
0xf6e	0xf49B0x48e
0x142b	0x1406B0x65a
0x149b	0x1476B0x65a
0x1b22	0x1afdB0x48e
0x1b6b	0x1b46B0x48e
0x1bc1	0x1b8cB0x48e
0x1bc7	0x1b8cB0x48e
0x1beb	0x1bdcB0x48e
0x1bf1	0x1bdcB0x48e
0x1cef	0x1ccaB0x538
0x1d38	0x1d04B0x538
0x1d3e	0x1d04B0x538
0x1d75	0x1d04B0x538
0x1d7b	0x1d04B0x538
0x7924	0x7900B0x48e
0x7929	0x7900B0x48e
0x1063	0x105fB0x48e
0x1be2	0x1bdcB0x48e
0x1c34	0x1bdcB0x48e
0x1d97	0x1d04B0x538
0xfcb	0xfc7B0x48e
0x912	0x912B0x268
0xe9b	0xe9bB0x48e
0x662	0x661B0x1c3
0x664	0x661B0x1c3
0x685	0x661B0x1c3
0x6a2	0x661B0x1c3
0x6a3	0x661B0x1c3
0x6a5	0x661B0x1c3
0x6c2	0x661B0x1c3
0x6c3	0x661B0x1c3
0x6c4	0x661B0x1c3
0x6c6	0x661B0x1c3
0x6cb	0x6caB0x1c3
0x6ec	0x6caB0x1c3
0x709	0x6caB0x1c3
0x70a	0x6caB0x1c3
0x70c	0x6caB0x1c3
0x729	0x6caB0x1c3
0x72a	0x6caB0x1c3
0x72b	0x6caB0x1c3
0x72e	0x72cB0x1c3
0x733	0x732B0x1c3
0x737	0x732B0x1c3
0x11d9	0x11d8B0x5b5
0x11db	0x11d8B0x5b5
0x11df	0x11d8B0x5b5
0x11e4	0x11e3B0x5b5
0x11e8	0x11e8B0x5b5
0x11ea	0x11e8B0x5b5
0x11eb	0x11e8B0x5b5
0x120e	0x11e8B0x5b5
0x1210	0x11e8B0x5b5
0x1211	0x11e8B0x5b5
0x1215	0x11e8B0x5b5
0x121a	0x1219B0x5b5
0x121c	0x1219B0x5b5
0x121f	0x1219B0x5b5
0x1223	0x1222B0x5b5
0x1225	0x1222B0x5b5
0x1227	0x1222B0x5b5
0x122c	0x1222B0x5b5
0x122e	0x1222B0x5b5
0x1232	0x1222B0x5b5
0x1234	0x1222B0x5b5
0x1235	0x1222B0x5b5
0x1237	0x1222B0x5b5
0x1239	0x1222B0x5b5
0x123a	0x1222B0x5b5
0x123e	0x1222B0x5b5
0x1244	0x1242B0x5b5
0x1246	0x1242B0x5b5
0x1247	0x1242B0x5b5
0x124b	0x1242B0x5b5
0x124c	0x1242B0x5b5
0x124d	0x1242B0x5b5
0x124f	0x1242B0x5b5
0x1250	0x1242B0x5b5
0x1252	0x1242B0x5b5
0x1255	0x1242B0x5b5
0x1256	0x1242B0x5b5
0x1260	0x1242B0x5b5
0x1262	0x1242B0x5b5
0x1265	0x1242B0x5b5
0x1266	0x1242B0x5b5
0x126a	0x1242B0x5b5
0x1270	0x126eB0x5b5
0x1271	0x126eB0x5b5
0x1276	0x1275B0x5b5
0x1278	0x1275B0x5b5
0x1279	0x1275B0x5b5
0x127d	0x127dB0x5b5
0x1282	0x127dB0x5b5
0x1283	0x127dB0x5b5
0x1284	0x127dB0x5b5
0x1288	0x127dB0x5b5
0x128a	0x127dB0x5b5
0x128c	0x127dB0x5b5
0x1292	0x1290B0x5b5
0x1295	0x1290B0x5b5
0x1298	0x1290B0x5b5
0x129a	0x1290B0x5b5
0x129c	0x1290B0x5b5
0x12a0	0x129eB0x5b5
0x12a4	0x129eB0x5b5
0x12a6	0x129eB0x5b5
0x12a8	0x129eB0x5b5
0x12aa	0x129eB0x5b5
0x12ad	0x129eB0x5b5
0x12ae	0x129eB0x5b5
0x12b4	0x12b2B0x5b5
0x12b5	0x12b2B0x5b5
0x12b7	0x12b2B0x5b5
0x12b9	0x12b2B0x5b5
0x12c3	0x12bbB0x5b5
0x12c5	0x12bbB0x5b5
0x12c8	0x12bbB0x5b5
0x12cf	0x12ccB0x5b5
0x12d2	0x12ccB0x5b5
0x12d3	0x12ccB0x5b5
0x12d4	0x12ccB0x5b5
0x12d5	0x12ccB0x5b5
0x12de	0x12d9B0x5b5
0x12e3	0x12e2B0x5b5
0x12e6	0x12e2B0x5b5
0x12e7	0x12e2B0x5b5
0x12e8	0x12e2B0x5b5
0x12e9	0x12e2B0x5b5
0x12ef	0x12edB0x5b5
0x12f1	0x12edB0x5b5
0x12f2	0x12edB0x5b5
0x12f4	0x12edB0x5b5
0x12f5	0x12edB0x5b5
0x12fb	0x12edB0x5b5
0x1300	0x12ffB0x5b5
0x1302	0x12ffB0x5b5
0x1303	0x12ffB0x5b5
0x1307	0x12ffB0x5b5
0x1308	0x12ffB0x5b5
0x130c	0x12ffB0x5b5
0x1313	0x12ffB0x5b5
0x1318	0x1317B0x5b5
0x131c	0x1317B0x5b5
0x14bd	0x14bcB0x1c3
0x14bf	0x14bcB0x1c3
0x14e0	0x14bcB0x1c3
0x14fd	0x14bcB0x1c3
0x14fe	0x14bcB0x1c3
0x1500	0x14bcB0x1c3
0x151d	0x14bcB0x1c3
0x151e	0x14bcB0x1c3
0x151f	0x14bcB0x1c3
0x24fc	0x24fbB0x215
0x24fc	0x24fbB0x3c9
0x24fc	0x24fbB0x59f
0x24fc	0x24fbB0x479
0x24fe	0x24fbB0x215
0x24fe	0x24fbB0x3c9
0x24fe	0x24fbB0x59f
0x24fe	0x24fbB0x479
0x2502	0x24fbB0x215
0x2502	0x24fbB0x3c9
0x2502	0x24fbB0x59f
0x2502	0x24fbB0x479
0x2503	0x24fbB0x215
0x2503	0x24fbB0x3c9
0x2503	0x24fbB0x59f
0x2503	0x24fbB0x479
