0x60	0x741a
0x3259V0x3285B0x1f6eV0x1317V0x5b5	0x323dB0x3285B0x1f6eB0x1317B0x5b5
0x3260V0x3285B0x1f6eV0x1317V0x5b5	0x326dB0x3285B0x1f6eB0x1317B0x5b5
0x324bV0x3285B0x1f6eV0x1317V0x5b5	0x3253B0x3285B0x1f6eB0x1317B0x5b5
0x23f34V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0x6c72cB0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2449V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0x6c55cB0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x242eV0x325dV0x3285B0x1f6eV0x1317V0x5b5	0x2444B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x23534V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0x2429B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2440V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0x2429B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2a43V0x607	0x788eB0x607
0x2a3cV0x607	0x2a48B0x607
0x2a4bV0x607	0x2a56B0x607
0x2a5cV0x607	0x2a67B0x607
0x25a2V0x2a48V0x607	0x25aaB0x2a48B0x607
0x2590V0x259bV0x2a48V0x607	0x2598B0x259bB0x2a48B0x607
0x2585V0x259bV0x2a48V0x607	0x258dB0x259bB0x2a48B0x607
0x254bV0x2584V0x259bV0x2a48V0x607	0x2553B0x2584B0x259bB0x2a48B0x607
0x254fV0x2584V0x259bV0x2a48V0x607	0x2528B0x2584B0x259bB0x2a48B0x607
0x25a2V0x2a56V0x607	0x25aaB0x2a56B0x607
0x2590V0x259bV0x2a56V0x607	0x2598B0x259bB0x2a56B0x607
0x2585V0x259bV0x2a56V0x607	0x258dB0x259bB0x2a56B0x607
0x254bV0x2584V0x259bV0x2a56V0x607	0x2553B0x2584B0x259bB0x2a56B0x607
0x254fV0x2584V0x259bV0x2a56V0x607	0x2528B0x2584B0x259bB0x2a56B0x607
0x28b1V0x644	0x7768B0x644
0x28aaV0x644	0x28b6B0x644
0x28b9V0x644	0x28c4B0x644
0x25a2V0x28b6V0x644	0x25aaB0x28b6B0x644
0x2590V0x259bV0x28b6V0x644	0x2598B0x259bB0x28b6B0x644
0x2585V0x259bV0x28b6V0x644	0x258dB0x259bB0x28b6B0x644
0x254bV0x2584V0x259bV0x28b6V0x644	0x2553B0x2584B0x259bB0x28b6B0x644
0x254fV0x2584V0x259bV0x28b6V0x644	0x2528B0x2584B0x259bB0x28b6B0x644
0x250cV0x479	0x7564B0x479
0x2505V0x479	0x2511B0x479
0x2514V0x479	0x251fB0x479
0x24edV0x2511V0x479	0x24f5B0x2511B0x479
0x24dbV0x24e6V0x2511V0x479	0x24e3B0x24e6B0x2511B0x479
0x24d0V0x24e6V0x2511V0x479	0x24d8B0x24e6B0x2511B0x479
0x8c5V0x268	0x8cdB0x268
0x952V0x268	0x95aB0x268
0x85dV0x268	0x865B0x268
0x898V0x268	0x8d6B0x268
0x8eeV0x268	0x8f5B0x268
0x90eV0x268	0x924B0x268
0x925V0x268	0x963B0x268
0x11d34V0x268	0x924B0x268
0x964V0x268	0x96dB0x268
0x913V0x268	0x923B0x268
0x917V0x268	0x91eB0x268
0x1605V0x963V0x268	0x160dB0x963B0x268
0x2be7V0x89cV0x268	0x2befB0x89cB0x268
0x2bebV0x89cV0x268	0x2bb3B0x89cB0x268
0x2bc3V0x89cV0x268	0x2bcbB0x89cB0x268
0x2bc7V0x89cV0x268	0x2b64B0x89cB0x268
0x2bb6V0x89cV0x268	0x2bc0B0x89cB0x268
0x2c79V0x929V0x268	0x2c81B0x929B0x268
0x2c7dV0x929V0x268	0x2c45B0x929B0x268
0x2c55V0x929V0x268	0x2c5dB0x929B0x268
0x2c59V0x929V0x268	0x2bf6B0x929B0x268
0x2c48V0x929V0x268	0x2c52B0x929B0x268
0x2737V0x27b	0x7690B0x27b
0x2766V0x27b	0x76b4B0x27b
0x2730V0x27b	0x273cB0x27b
0x273fV0x27b	0x274aB0x27b
0x275fV0x27b	0x276bB0x27b
0x276cV0x27b	0x2777B0x27b
0x24edV0x273cV0x27b	0x24f5B0x273cB0x27b
0x24dbV0x24e6V0x273cV0x27b	0x24e3B0x24e6B0x273cB0x27b
0x24d0V0x24e6V0x273cV0x27b	0x24d8B0x24e6B0x273cB0x27b
0x2707V0x276bV0x27b	0x766cB0x276bB0x27b
0x270fV0x276bV0x27b	0x271cB0x276bB0x27b
0x2700V0x276bV0x27b	0x270cB0x276bB0x27b
0x268bV0x270cV0x276bV0x27b	0x75faB0x270cB0x276bB0x27b
0x26dfV0x270cV0x276bV0x27b	0x7648B0x270cB0x276bB0x27b
0x2691V0x270cV0x276bV0x27b	0x2699B0x270cB0x276bB0x27b
0x26d8V0x270cV0x276bV0x27b	0x26e4B0x270cB0x276bB0x27b
0x2684V0x270cV0x276bV0x27b	0x2690B0x270cB0x276bB0x27b
0x26e5V0x270cV0x276bV0x27b	0x26efB0x270cB0x276bB0x27b
0x26b8V0x270cV0x276bV0x27b	0x26c8B0x270cB0x276bB0x27b
0x26bbV0x270cV0x276bV0x27b	0x26c3B0x270cB0x276bB0x27b
0x26bfV0x270cV0x276bV0x27b	0x2675B0x270cB0x276bB0x27b
0x264cV0x26c3V0x270cV0x276bV0x27b	0x75acB0x26c3B0x270cB0x276bB0x27b
0x2645V0x26c3V0x270cV0x276bV0x27b	0x2651B0x26c3B0x270cB0x276bB0x27b
0x2667V0x26c3V0x270cV0x276bV0x27b	0x2670B0x26c3B0x270cB0x276bB0x27b
0x266cV0x26c3V0x270cV0x276bV0x27b	0x2629B0x26c3B0x270cB0x276bB0x27b
0x262aV0x26c3V0x270cV0x276bV0x27b	0x2632B0x26c3B0x270cB0x276bB0x27b
0x265dV0x26c3V0x270cV0x276bV0x27b	0x2664B0x26c3B0x270cB0x276bB0x27b
0x2660V0x26c3V0x270cV0x276bV0x27b	0x233bB0x26c3B0x270cB0x276bB0x27b
0xa45V0x2e5	0xa4dB0x2e5
0xa07V0x2e5	0xa17B0x2e5
0xa0aV0x2e5	0xa11B0x2e5
0xa18V0x2e5	0xa56B0x2e5
0xa57V0x2e5	0xa61B0x2e5
0x2d77V0xa1cV0x2e5	0x2d7fB0xa1cB0x2e5
0x2d7bV0xa1cV0x2e5	0x2d43B0xa1cB0x2e5
0x2d53V0xa1cV0x2e5	0x2d5bB0xa1cB0x2e5
0x2d57V0xa1cV0x2e5	0x2cf4B0xa1cB0x2e5
0x2d46V0xa1cV0x2e5	0x2d50B0xa1cB0x2e5
0x2868V0x3a0	0x7720B0x3a0
0x2886V0x3a0	0x7744B0x3a0
0x2861V0x3a0	0x286dB0x3a0
0x287fV0x3a0	0x288bB0x3a0
0x288cV0x3a0	0x2897B0x3a0
0x2707V0x288bV0x3a0	0x766cB0x288bB0x3a0
0x270fV0x288bV0x3a0	0x271cB0x288bB0x3a0
0x2700V0x288bV0x3a0	0x270cB0x288bB0x3a0
0x268bV0x270cV0x288bV0x3a0	0x75faB0x270cB0x288bB0x3a0
0x26dfV0x270cV0x288bV0x3a0	0x7648B0x270cB0x288bB0x3a0
0x2691V0x270cV0x288bV0x3a0	0x2699B0x270cB0x288bB0x3a0
0x26d8V0x270cV0x288bV0x3a0	0x26e4B0x270cB0x288bB0x3a0
0x2684V0x270cV0x288bV0x3a0	0x2690B0x270cB0x288bB0x3a0
0x26e5V0x270cV0x288bV0x3a0	0x26efB0x270cB0x288bB0x3a0
0x26b8V0x270cV0x288bV0x3a0	0x26c8B0x270cB0x288bB0x3a0
0x26bbV0x270cV0x288bV0x3a0	0x26c3B0x270cB0x288bB0x3a0
0x26bfV0x270cV0x288bV0x3a0	0x2675B0x270cB0x288bB0x3a0
0x264cV0x26c3V0x270cV0x288bV0x3a0	0x75acB0x26c3B0x270cB0x288bB0x3a0
0x2645V0x26c3V0x270cV0x288bV0x3a0	0x2651B0x26c3B0x270cB0x288bB0x3a0
0x2667V0x26c3V0x270cV0x288bV0x3a0	0x2670B0x26c3B0x270cB0x288bB0x3a0
0x266cV0x26c3V0x270cV0x288bV0x3a0	0x2629B0x26c3B0x270cB0x288bB0x3a0
0x262aV0x26c3V0x270cV0x288bV0x3a0	0x2632B0x26c3B0x270cB0x288bB0x3a0
0x265dV0x26c3V0x270cV0x288bV0x3a0	0x2664B0x26c3B0x270cB0x288bB0x3a0
0x2660V0x26c3V0x270cV0x288bV0x3a0	0x233bB0x26c3B0x270cB0x288bB0x3a0
0xe7fV0x48e	0xe87B0x48e
0xed0V0x48e	0xed8B0x48e
0xf22V0x48e	0xf2aB0x48e
0xf72V0x48e	0xf7aB0x48e
0x1042V0x48e	0x1074B0x48e
0x1045V0x48e	0x104cB0x48e
0x1b26V0x48e	0x1b2eB0x48e
0x1b6fV0x48e	0x1b77B0x48e
0x30bdV0x48e	0x7900B0x48e
0xe52V0x48e	0xe90B0x48e
0xe97V0x48e	0xea2B0x48e
0xea3V0x48e	0xee1B0x48e
0xee9V0x48e	0xef2B0x48e
0xef5V0x48e	0xf33B0x48e
0xf38V0x48e	0xf41B0x48e
0xf3dV0x48e	0x3073B0x48e
0xf45V0x48e	0xf83B0x48e
0x3076V0x48e	0x307eB0x48e
0xf84V0x48e	0xf8bB0x48e
0xfc3V0x48e	0xfd0B0x48e
0xfd2V0x48e	0xfd9B0x48e
0x1016V0x48e	0x101fB0x48e
0x1024V0x48e	0x102eB0x48e
0x14534V0x48e	0x1039B0x48e
0x1077V0x48e	0x107fB0x48e
0x1057V0x48e	0x105fB0x48e
0x1066V0x48e	0x106fB0x48e
0x1070V0x48e	0x1ac7B0x48e
0x1af9V0x48e	0x1b37B0x48e
0x1083V0x48e	0x1039B0x48e
0x103eV0x48e	0x1087B0x48e
0x1b38V0x48e	0x1b40B0x48e
0x1b42V0x48e	0x1b80B0x48e
0x1b81V0x48e	0x1b8cB0x48e
0x1bd3V0x48e	0x1bdcB0x48e
0x3081V0x48e	0x3089B0x48e
0x30b6V0x48e	0x30c2B0x48e
0x13b34V0x48e	0xea2B0x48e
0x2f07V0xe56V0x48e	0x2f0fB0xe56B0x48e
0x2f0bV0xe56V0x48e	0x2ed3B0xe56B0x48e
0x2ee3V0xe56V0x48e	0x2eebB0xe56B0x48e
0x2ee7V0xe56V0x48e	0x2eaaB0xe56B0x48e
0x2ed6V0xe56V0x48e	0x2ee0B0xe56B0x48e
0x2f73V0xea7V0x48e	0x2f7bB0xea7B0x48e
0x2f77V0xea7V0x48e	0x2f3fB0xea7B0x48e
0x2f4fV0xea7V0x48e	0x2f57B0xea7B0x48e
0x2f53V0xea7V0x48e	0x2f16B0xea7B0x48e
0x2f42V0xea7V0x48e	0x2f4cB0xea7B0x48e
0x3064V0xef9V0x48e	0x306cB0xef9B0x48e
0x3068V0xef9V0x48e	0x3030B0xef9B0x48e
0x3040V0xef9V0x48e	0x3048B0xef9B0x48e
0x3044V0xef9V0x48e	0x3007B0xef9B0x48e
0x3033V0xef9V0x48e	0x303dB0xef9B0x48e
0x312aV0xf49V0x48e	0x3132B0xf49B0x48e
0x312eV0xf49V0x48e	0x30f6B0xf49B0x48e
0x3106V0xf49V0x48e	0x310eB0xf49B0x48e
0x310aV0xf49V0x48e	0x30cdB0xf49B0x48e
0x30f9V0xf49V0x48e	0x3103B0xf49B0x48e
0x3608V0x1afdV0x48e	0x3610B0x1afdB0x48e
0x360cV0x1afdV0x48e	0x35d4B0x1afdB0x48e
0x35e4V0x1afdV0x48e	0x35ecB0x1afdB0x48e
0x35e8V0x1afdV0x48e	0x35abB0x1afdB0x48e
0x35d7V0x1afdV0x48e	0x35e1B0x1afdB0x48e
0x3674V0x1b46V0x48e	0x367cB0x1b46B0x48e
0x3678V0x1b46V0x48e	0x3640B0x1b46B0x48e
0x3650V0x1b46V0x48e	0x3658B0x1b46B0x48e
0x3654V0x1b46V0x48e	0x3617B0x1b46B0x48e
0x3643V0x1b46V0x48e	0x364dB0x1b46B0x48e
0x3142V0x101fV0x48e	0x314eB0x101fB0x48e
0x314fV0x101fV0x48e	0x315bB0x101fB0x48e
0x2782V0x3139V0x101fV0x48e	0x278aB0x3139B0x101fB0x48e
0x2782V0x314eV0x101fV0x48e	0x278aB0x314eB0x101fB0x48e
0x1cf3V0x538	0x1cfbB0x538
0x114eV0x538	0x115fB0x538
0x1151V0x538	0x1158B0x538
0x115bV0x538	0x1c95B0x538
0x1cc6V0x538	0x1d04B0x538
0x1decV0x538	0x1df5B0x538
0x36e0V0x1ccaV0x538	0x36e8B0x1ccaB0x538
0x36e4V0x1ccaV0x538	0x36acB0x1ccaB0x538
0x36bcV0x1ccaV0x538	0x36c4B0x1ccaB0x538
0x36c0V0x1ccaV0x538	0x3683B0x1ccaB0x538
0x36afV0x1ccaV0x538	0x36b9B0x1ccaB0x538
0x23f8V0x1d04V0x538	0x2404B0x1d04B0x538
0x2400V0x1d04V0x538	0x23e0B0x1d04B0x538
0x23e1V0x1d04V0x538	0x23e9B0x1d04B0x538
0x29c3V0x576	0x7846B0x576
0x2a14V0x576	0x786aB0x576
0x29bcV0x576	0x29c8B0x576
0x29cbV0x576	0x29d6B0x576
0x29dcV0x576	0x29e7B0x576
0x29edV0x576	0x29f8B0x576
0x2a0dV0x576	0x2a19B0x576
0x2a1aV0x576	0x2a25B0x576
0x25a2V0x29c8V0x576	0x25aaB0x29c8B0x576
0x2590V0x259bV0x29c8V0x576	0x2598B0x259bB0x29c8B0x576
0x2585V0x259bV0x29c8V0x576	0x258dB0x259bB0x29c8B0x576
0x254bV0x2584V0x259bV0x29c8V0x576	0x2553B0x2584B0x259bB0x29c8B0x576
0x254fV0x2584V0x259bV0x29c8V0x576	0x2528B0x2584B0x259bB0x29c8B0x576
0x25a2V0x29d6V0x576	0x25aaB0x29d6B0x576
0x2590V0x259bV0x29d6V0x576	0x2598B0x259bB0x29d6B0x576
0x2585V0x259bV0x29d6V0x576	0x258dB0x259bB0x29d6B0x576
0x254bV0x2584V0x259bV0x29d6V0x576	0x2553B0x2584B0x259bB0x29d6B0x576
0x254fV0x2584V0x259bV0x29d6V0x576	0x2528B0x2584B0x259bB0x29d6B0x576
0x24edV0x29e7V0x576	0x24f5B0x29e7B0x576
0x24dbV0x24e6V0x29e7V0x576	0x24e3B0x24e6B0x29e7B0x576
0x24d0V0x24e6V0x29e7V0x576	0x24d8B0x24e6B0x29e7B0x576
0x2990V0x2a19V0x576	0x7822B0x2a19B0x576
0x2998V0x2a19V0x576	0x29a5B0x2a19B0x576
0x2989V0x2a19V0x576	0x2995B0x2a19B0x576
0x2923V0x2995V0x2a19V0x576	0x77b0B0x2995B0x2a19B0x576
0x2968V0x2995V0x2a19V0x576	0x77feB0x2995B0x2a19B0x576
0x2929V0x2995V0x2a19V0x576	0x2931B0x2995B0x2a19B0x576
0x2961V0x2995V0x2a19V0x576	0x296dB0x2995B0x2a19B0x576
0x291cV0x2995V0x2a19V0x576	0x2928B0x2995B0x2a19B0x576
0x296eV0x2995V0x2a19V0x576	0x2978B0x2995B0x2a19B0x576
0x2941V0x2995V0x2a19V0x576	0x2951B0x2995B0x2a19B0x576
0x2944V0x2995V0x2a19V0x576	0x294cB0x2995B0x2a19B0x576
0x2948V0x2995V0x2a19V0x576	0x290dB0x2995B0x2a19B0x576
0x264cV0x294cV0x2995V0x2a19V0x576	0x75acB0x294cB0x2995B0x2a19B0x576
0x2645V0x294cV0x2995V0x2a19V0x576	0x2651B0x294cB0x2995B0x2a19B0x576
0x2667V0x294cV0x2995V0x2a19V0x576	0x2670B0x294cB0x2995B0x2a19B0x576
0x266cV0x294cV0x2995V0x2a19V0x576	0x2629B0x294cB0x2995B0x2a19B0x576
0x262aV0x294cV0x2995V0x2a19V0x576	0x2632B0x294cB0x2995B0x2a19B0x576
0x265dV0x294cV0x2995V0x2a19V0x576	0x2664B0x294cB0x2995B0x2a19B0x576
0x2660V0x294cV0x2995V0x2a19V0x576	0x233bB0x294cB0x2995B0x2a19B0x576
0x142fV0x65a	0x1437B0x65a
0x149fV0x65a	0x14a7B0x65a
0x13c5V0x65a	0x13ccB0x65a
0x13e3V0x65a	0x13eaB0x65a
0x1402V0x65a	0x1440B0x65a
0x1472V0x65a	0x14b0B0x65a
0x14b1V0x65a	0x14b9B0x65a
0x2ce5V0x1406V0x65a	0x2cedB0x1406B0x65a
0x2ce9V0x1406V0x65a	0x2cb1B0x1406B0x65a
0x2cc1V0x1406V0x65a	0x2cc9B0x1406B0x65a
0x2cc5V0x1406V0x65a	0x2c88B0x1406B0x65a
0x2cb4V0x1406V0x65a	0x2cbeB0x1406B0x65a
0x3320V0x1476V0x65a	0x3328B0x1476B0x65a
0x3324V0x1476V0x65a	0x32ecB0x1476B0x65a
0x32fcV0x1476V0x65a	0x3304B0x1476B0x65a
0x3300V0x1476V0x65a	0x329dB0x1476B0x65a
0x32efV0x1476V0x65a	0x32f9B0x1476B0x65a
0x973V0x291	0x97aB0x291
0x991V0x291	0x998B0x291
0x9b0V0x291	0x9eeB0x291
0x9ddV0x291	0x9e5B0x291
0x9efV0x291	0x9f8B0x291
0xb2cV0x3b6	0xb33B0x3b6
0xb4aV0x3b6	0xb51B0x3b6
0xb69V0x3b6	0xba7B0x3b6
0xb96V0x3b6	0xb9eB0x3b6
0xbb3V0x3b6	0xbbdB0x3b6
0x2ce5V0x9b4V0x291	0x2cedB0x9b4B0x291
0x2ce9V0x9b4V0x291	0x2cb1B0x9b4B0x291
0x2cc1V0x9b4V0x291	0x2cc9B0x9b4B0x291
0x2cc5V0x9b4V0x291	0x2c88B0x9b4B0x291
0x2cb4V0x9b4V0x291	0x2cbeB0x9b4B0x291
0x2ce5V0xb6dV0x3b6	0x2cedB0xb6dB0x3b6
0x2ce9V0xb6dV0x3b6	0x2cb1B0xb6dB0x3b6
0x2cc1V0xb6dV0x3b6	0x2cc9B0xb6dB0x3b6
0x2cc5V0xb6dV0x3b6	0x2c88B0xb6dB0x3b6
0x2cb4V0xb6dV0x3b6	0x2cbeB0xb6dB0x3b6
0x22c2V0xba7V0x3b6	0x230dB0xba7B0x3b6
0x229cV0xba7V0x3b6	0x22a4B0xba7B0x3b6
0x22baV0xba7V0x3b6	0x22c6B0xba7B0x3b6
0x22cbV0xba7V0x3b6	0x22dfB0xba7B0x3b6
0x2311V0xba7V0x3b6	0x231aB0xba7B0x3b6
0x22eaV0xba7V0x3b6	0x230dB0xba7B0x3b6
0x21734V0xba7V0x3b6	0x230dB0xba7B0x3b6
0x22f6V0xba7V0x3b6	0x230cB0xba7B0x3b6
0x22dbV0xba7V0x3b6	0x230dB0xba7B0x3b6
0x20d34V0xba7V0x3b6	0x22f1B0xba7B0x3b6
0x2308V0xba7V0x3b6	0x22f1B0xba7B0x3b6
0x2333V0x230dV0xba7V0x3b6	0x231fB0x230dB0xba7B0x3b6
0x22134V0x230dV0xba7V0x3b6	0x231fB0x230dB0xba7B0x3b6
0x2324V0x230dV0xba7V0x3b6	0x2337B0x230dB0xba7B0x3b6
0x168aV0x9eeV0x291	0x1692B0x9eeB0x291
0x1654V0x9eeV0x291	0x165cB0x9eeB0x291
0x165dV0x9eeV0x291	0x169bB0x9eeB0x291
0x16b8V0x9eeV0x291	0x16c2B0x9eeB0x291
0x33b2V0x1661V0x9eeV0x291	0x33baB0x1661B0x9eeB0x291
0x33b6V0x1661V0x9eeV0x291	0x337eB0x1661B0x9eeB0x291
0x338eV0x1661V0x9eeV0x291	0x3396B0x1661B0x9eeB0x291
0x3392V0x1661V0x9eeV0x291	0x332fB0x1661B0x9eeB0x291
0x3381V0x1661V0x9eeV0x291	0x338bB0x1661B0x9eeB0x291
0x22c2V0x169bV0x9eeV0x291	0x230dB0x169bB0x9eeB0x291
0x229cV0x169bV0x9eeV0x291	0x22a4B0x169bB0x9eeB0x291
0x22baV0x169bV0x9eeV0x291	0x22c6B0x169bB0x9eeB0x291
0x22cbV0x169bV0x9eeV0x291	0x22dfB0x169bB0x9eeB0x291
0x2311V0x169bV0x9eeV0x291	0x231aB0x169bB0x9eeB0x291
0x22eaV0x169bV0x9eeV0x291	0x230dB0x169bB0x9eeB0x291
0x21734V0x169bV0x9eeV0x291	0x230dB0x169bB0x9eeB0x291
0x22f6V0x169bV0x9eeV0x291	0x230cB0x169bB0x9eeB0x291
0x22dbV0x169bV0x9eeV0x291	0x230dB0x169bB0x9eeB0x291
0x20d34V0x169bV0x9eeV0x291	0x22f1B0x169bB0x9eeB0x291
0x2308V0x169bV0x9eeV0x291	0x22f1B0x169bB0x9eeB0x291
0x2333V0x230dV0x169bV0x9eeV0x291	0x231fB0x230dB0x169bB0x9eeB0x291
0x22134V0x230dV0x169bV0x9eeV0x291	0x231fB0x230dB0x169bB0x9eeB0x291
0x2324V0x230dV0x169bV0x9eeV0x291	0x2337B0x230dB0x169bB0x9eeB0x291
