0x150b	0x14faB0x431
0x150d	0x14faB0x431
0x1510	0x14faB0x431
0x1513	0x14faB0x431
0x1517	0x14faB0x431
0x1519	0x14faB0x431
0x151b	0x14faB0x431
0x151e	0x14faB0x431
0x1522	0x14faB0x431
0x1524	0x14faB0x431
0x1528	0x14faB0x431
0x152a	0x14faB0x431
0x152d	0x14faB0x431
0x1531	0x1530B0x431
0x1533	0x1530B0x431
0x1535	0x1530B0x431
0x1537	0x1530B0x431
0x1538	0x1530B0x431
0x153a	0x1530B0x431
0x153b	0x1530B0x431
0x1550	0x1530B0x431
0x1551	0x1530B0x431
0x1552	0x1530B0x431
0x1556	0x1556B0x431
0x1558	0x1556B0x431
0x1559	0x1556B0x431
0x155b	0x1556B0x431
0x155d	0x1556B0x431
0x155f	0x1556B0x431
0x1560	0x1556B0x431
0x1562	0x1556B0x431
0x1565	0x1556B0x431
0x1566	0x1556B0x431
0x1569	0x1556B0x431
0x156d	0x1556B0x431
0x1575	0x1556B0x431
0x157b	0x1556B0x431
0x157d	0x1556B0x431
0x157e	0x1556B0x431
0x1582	0x1582B0x431
0x1583	0x1582B0x431
0x1587	0x1582B0x431
0x1588	0x1582B0x431
0x158d	0x158bB0x431
0x1592	0x1591B0x431
0x1595	0x1591B0x431
0x1597	0x1591B0x431
0x1599	0x1591B0x431
0x159b	0x1591B0x431
0x159c	0x1591B0x431
0x159e	0x1591B0x431
0x15a1	0x1591B0x431
0x15a6	0x15a5B0x431
0x15a9	0x15a5B0x431
0x15aa	0x15a5B0x431
0x15ac	0x15a5B0x431
0x15ae	0x15a5B0x431
0x15b0	0x15a5B0x431
0x15b1	0x15a5B0x431
0x15b4	0x15a5B0x431
0x15b8	0x15a5B0x431
0x15b9	0x15a5B0x431
0x15bc	0x15a5B0x431
0x15c0	0x15a5B0x431
0x15c5	0x15a5B0x431
0x15c6	0x15a5B0x431
0x15ea	0x15a5B0x431
0x15eb	0x15a5B0x431
0x15ed	0x15a5B0x431
0x15f5	0x15f4
0x15f7	0x15f4
0x15f8	0x15f4
0x15fa	0x15f4
0x15fb	0x15f4
0x15fc	0x15f4
0x1600	0x1600
0x1601	0x1600
0x1602	0x1600
0x1603	0x1600
0x1607	0x1607
0x1609	0x1607
0x160a	0x1607
0x160e	0x1607
0x1610	0x1607
0x1613	0x1607
0x1615	0x1607
0x1618	0x1607
0x161a	0x1607
0x161d	0x1607
0x1620	0x1607
0x1624	0x1607
0x1626	0x1607
0x1628	0x1607
0x162b	0x1607
0x162f	0x1607
0x1631	0x1607
0x1635	0x1607
0x1637	0x1607
0x163a	0x1607
0x163e	0x163d
0x1640	0x163d
0x1641	0x163d
0x1643	0x163d
0x1644	0x163d
0x1649	0x1648
0x164b	0x1648
0x164c	0x1648
0x164f	0x164d
0x1650	0x164d
0x1655	0x1654
0x1657	0x1654
0x1658	0x1654
0x165a	0x1659
0x165b	0x1659
0x165f	0x165f
0x1661	0x165f
0x1662	0x165f
0x1665	0x165f
0x1666	0x165f
0x166b	0x165f
0x166d	0x165f
0x1670	0x165f
0x1671	0x165f
0x1674	0x165f
0x1677	0x165f
0x1678	0x165f
0x167a	0x165f
0x167c	0x165f
0x167e	0x165f
0x167f	0x165f
0x1682	0x165f
0x1684	0x165f
0x168a	0x165f
0x168e	0x165f
0x1690	0x165f
0x1698	0x165f
0x1699	0x165f
0x169b	0x165f
0x169f	0x165f
0x16a0	0x165f
0x16a2	0x165f
0x16a3	0x165f
0x16a7	0x16a7
0x16ad	0x16ab
0x16ae	0x16ab
0x16af	0x16ab
0x16b1	0x16ab
0x16b2	0x16ab
0x16b6	0x16b6
0x16b7	0x16b6
0x16bb	0x16b6
0x16bc	0x16b6
0x16c4	0x16bf
0x16c6	0x16bf
0x16c7	0x16bf
0x16c8	0x16bf
0x16cb	0x16bf
0x16cc	0x16bf
0x16cd	0x16bf
0x16d1	0x16d1
0x16d7	0x16d5
0x16d8	0x16d5
0x16dc	0x16dc
0x16de	0x16dc
0x16df	0x16dc
0x16e3	0x16dc
0x16e5	0x16dc
0x16e8	0x16dc
0x16ea	0x16dc
0x16ed	0x16dc
0x16ef	0x16dc
0x16f2	0x16dc
0x16f5	0x16dc
0x16f9	0x16dc
0x16fb	0x16dc
0x16fd	0x16dc
0x1700	0x16dc
0x1704	0x16dc
0x1706	0x16dc
0x170a	0x16dc
0x170c	0x16dc
0x170f	0x16dc
0x1718	0x1717
0x171a	0x1717
0x171b	0x1717
0x171d	0x1717
0x171f	0x1717
0x1721	0x1717
0x1722	0x1717
0x1723	0x1717
0x1724	0x1717
0x1728	0x1728
0x172a	0x1728
0x172b	0x1728
0x172d	0x1728
0x172e	0x1728
0x1730	0x1728
0x1731	0x1728
0x1733	0x1728
0x1734	0x1728
0x1737	0x1728
0x1738	0x1728
0x173d	0x1728
0x173f	0x1728
0x1742	0x1728
0x1743	0x1728
0x1746	0x1728
0x1748	0x1728
0x174b	0x1728
0x1750	0x1728
0x1753	0x1728
0x1758	0x1728
0x175b	0x1728
0x175d	0x1728
0x175e	0x1728
0x1760	0x1728
0x1762	0x1728
0x1764	0x1728
0x1765	0x1728
0x1768	0x1728
0x176a	0x1728
0x1770	0x1728
0x1774	0x1728
0x1776	0x1728
0x177e	0x1728
0x177f	0x1728
0x1781	0x1728
0x1785	0x1728
0x1786	0x1728
0x1788	0x1728
0x1789	0x1728
0x178d	0x178d
0x1793	0x1791
0x1794	0x1791
0x1795	0x1791
0x1797	0x1791
0x1798	0x1791
0x179c	0x179c
0x179d	0x179c
0x17a1	0x179c
0x17a2	0x179c
0x17aa	0x17a5
0x17ac	0x17a5
0x17ad	0x17a5
0x17ae	0x17a5
0x17b1	0x17a5
0x17b2	0x17a5
0x17b3	0x17a5
0x17b7	0x17b7
0x17bd	0x17bb
0x17be	0x17bb
0x17c2	0x17c2
0x17c4	0x17c2
0x17c5	0x17c2
0x17c9	0x17c2
0x17cb	0x17c2
0x17ce	0x17c2
0x17d0	0x17c2
0x17d3	0x17c2
0x17d5	0x17c2
0x17d8	0x17c2
0x17db	0x17c2
0x17df	0x17c2
0x17e1	0x17c2
0x17e3	0x17c2
0x17e6	0x17c2
0x17ea	0x17c2
0x17ec	0x17c2
0x17f0	0x17c2
0x17f2	0x17c2
0x17f5	0x17c2
0x17f9	0x17f8
0x17fb	0x17f8
0x17fc	0x17f8
0x17fe	0x17f8
0x17ff	0x17f8
0x1801	0x17f8
0x1802	0x17f8
0x1804	0x17f8
0x1805	0x17f8
0x1807	0x17f8
0x1808	0x17f8
0x180b	0x17f8
0x180c	0x17f8
0x1811	0x17f8
0x1813	0x17f8
0x1816	0x17f8
0x1817	0x17f8
0x181a	0x17f8
0x181c	0x17f8
0x181e	0x17f8
0x1820	0x17f8
0x1822	0x17f8
0x1823	0x17f8
0x1826	0x17f8
0x1827	0x17f8
0x182a	0x17f8
0x182c	0x17f8
0x182f	0x17f8
0x1834	0x17f8
0x1837	0x17f8
0x183c	0x17f8
0x183f	0x17f8
0x1841	0x17f8
0x1845	0x17f8
0x1847	0x17f8
0x184d	0x17f8
0x1851	0x17f8
0x1853	0x17f8
0x185a	0x17f8
0x185b	0x17f8
0x185d	0x17f8
0x1861	0x17f8
0x1862	0x17f8
0x1864	0x17f8
0x1865	0x17f8
0x1869	0x1869
0x186f	0x186d
0x1870	0x186d
0x1871	0x186d
0x1873	0x186d
0x1874	0x186d
0x1878	0x1878
0x1879	0x1878
0x187d	0x1878
0x187e	0x1878
0x1886	0x1881
0x1888	0x1881
0x1889	0x1881
0x188a	0x1881
0x188d	0x1881
0x188e	0x1881
0x188f	0x1881
0x1893	0x1893
0x1899	0x1897
0x189a	0x1897
0x189e	0x189e
0x18a0	0x189e
0x18a1	0x189e
0x18a5	0x189e
0x18a7	0x189e
0x18aa	0x189e
0x18ac	0x189e
0x18af	0x189e
0x18b1	0x189e
0x18b4	0x189e
0x18b7	0x189e
0x18bb	0x189e
0x18bd	0x189e
0x18bf	0x189e
0x18c2	0x189e
0x18c6	0x189e
0x18c8	0x189e
0x18cc	0x189e
0x18ce	0x189e
0x18d1	0x189e
0x18d5	0x18d4
0x18d8	0x18d4
0x18db	0x18d4
0x18dd	0x18d4
0x18e0	0x18d4
0x18e7	0x18e4
0x18eb	0x18e4
0x18f0	0x18ef
0x18f4	0x18f4
0x18f6	0x18f4
0x18f7	0x18f4
0x18fb	0x18f4
0x18fd	0x18f4
0x1900	0x18f4
0x1902	0x18f4
0x1905	0x18f4
0x1907	0x18f4
0x190a	0x18f4
0x190d	0x18f4
0x1911	0x18f4
0x1913	0x18f4
0x1915	0x18f4
0x1918	0x18f4
0x191c	0x18f4
0x191e	0x18f4
0x1922	0x18f4
0x1924	0x18f4
0x1927	0x18f4
0x192b	0x192a
0x192f	0x192e
0x1931	0x192e
0x1933	0x192e
0x1935	0x192e
0x1936	0x192e
0x1938	0x192e
0x1939	0x192e
0x193e	0x192e
0x1940	0x192e
0x1943	0x192e
0x1946	0x192e
0x1947	0x192e
0x1949	0x192e
0x194a	0x192e
0x194b	0x192e
0x194f	0x194f
0x1951	0x194f
0x1953	0x194f
0x1955	0x194f
0x1956	0x194f
0x1958	0x194f
0x1959	0x194f
0x195e	0x194f
0x1960	0x194f
0x1963	0x194f
0x1966	0x194f
0x1968	0x194f
0x1969	0x194f
0x1972	0x194f
0x1973	0x194f
0x197a	0x1978
0x197d	0x1978
0x197f	0x1978
0x1981	0x1978
0x1982	0x1978
0x1983	0x1978
0x1984	0x1978
0x198a	0x1978
0x198f	0x1978
0x1992	0x1991
0x1994	0x1991
0x1996	0x1991
0x1998	0x1991
0x1999	0x1991
0x199b	0x1991
0x199c	0x1991
0x19a1	0x1991
0x19a3	0x1991
0x19a6	0x1991
0x19a9	0x1991
0x19ab	0x1991
0x19af	0x1991
0x19b6	0x1991
0x19b7	0x1991
0x19bd	0x19bc
0x19c2	0x19bc
0x19c6	0x19bc
0x19c7	0x19bc
0x19c8	0x19bc
0x19c9	0x19bc
0x19cb	0x19bc
0x19cd	0x19bc
0x19cf	0x19bc
0x19d0	0x19bc
0x19d1	0x19bc
0x19d3	0x19bc
0x19d8	0x19d7
0x19d9	0x19d7
0x19dd	0x19dd
0x19df	0x19dd
0x19e1	0x19dd
0x19e3	0x19dd
0x19e4	0x19dd
0x19e6	0x19dd
0x19e7	0x19dd
0x19ec	0x19dd
0x19ee	0x19dd
0x19f1	0x19dd
0x19f4	0x19dd
0x19f6	0x19dd
0x19f7	0x19dd
0x19ff	0x19dd
0x1a00	0x19dd
0x1a06	0x1a05
0x1a0b	0x1a05
0x1a0f	0x1a05
0x1a10	0x1a05
0x1a11	0x1a05
0x1a12	0x1a05
0x1a14	0x1a05
0x1a16	0x1a05
0x1a18	0x1a05
0x1a19	0x1a05
0x1a1a	0x1a05
0x1a1b	0x1a05
0x1a20	0x1a1f
0x1a22	0x1a1f
0x1a24	0x1a1f
0x1a26	0x1a1f
0x1a27	0x1a1f
0x1a29	0x1a1f
0x1a2a	0x1a1f
0x1a2f	0x1a1f
0x1a31	0x1a1f
0x1a34	0x1a1f
0x1a37	0x1a1f
0x1a39	0x1a1f
0x1a3d	0x1a1f
0x1a3e	0x1a1f
0x1a44	0x1a43
0x1a49	0x1a43
0x1a4d	0x1a43
0x1a4e	0x1a43
0x1a4f	0x1a43
0x1a50	0x1a43
0x1a52	0x1a43
0x1a54	0x1a43
0x1a56	0x1a43
0x1a57	0x1a43
0x1a58	0x1a43
0x1a59	0x1a43
0x1a5a	0x1a43
0x1a5b	0x1a43
0x1a5f	0x1a5f
0x1a65	0x1a63
0x1a67	0x1a63
0x1a68	0x1a63
0x1a6f	0x1a6c
0x1a73	0x1a73
0x1a75	0x1a73
0x1a76	0x1a73
0x1a7a	0x1a73
0x1a7c	0x1a73
0x1a7f	0x1a73
0x1a81	0x1a73
0x1a84	0x1a73
0x1a86	0x1a73
0x1a89	0x1a73
0x1a8c	0x1a73
0x1a90	0x1a73
0x1a92	0x1a73
0x1a94	0x1a73
0x1a97	0x1a73
0x1a9b	0x1a73
0x1a9d	0x1a73
0x1aa1	0x1a73
0x1aa3	0x1a73
0x1aa6	0x1a73
0x1aaa	0x1aa9
0x1aac	0x1aa9
0x1aae	0x1aa9
0x1ab0	0x1aa9
0x1ab1	0x1aa9
0x1ab3	0x1aa9
0x1ab4	0x1aa9
0x1ab9	0x1aa9
0x1abb	0x1aa9
0x1abe	0x1aa9
0x1ac1	0x1aa9
0x1ac2	0x1aa9
0x1ac5	0x1aa9
0x1ac9	0x1aa9
0x1ace	0x1acd
0x1ad1	0x1acd
0x1ad2	0x1acd
0x1ad4	0x1acd
0x1ad6	0x1acd
0x1ad8	0x1acd
0x1ad9	0x1acd
0x1adb	0x1acd
0x1ade	0x1acd
0x1adf	0x1acd
0x1ae2	0x1acd
0x1ae6	0x1acd
0x1aeb	0x1acd
0x1aec	0x1acd
0x1aed	0x1acd
0x1af0	0x1acd
0x1af3	0x1acd
0x1af7	0x1acd
0x1b1c	0x1acd
0x1b1d	0x1acd
0x1b1f	0x1acd
0x1b2b	0x1b2a
0x1b2d	0x1b2a
0x1b2e	0x1b2a
0x1b31	0x1b2a
0x1b32	0x1b2a
0x1b37	0x1b2a
0x1b39	0x1b2a
0x1b3c	0x1b2a
0x1b3e	0x1b2a
0x1b40	0x1b2a
0x1b42	0x1b2a
0x1b43	0x1b2a
0x1b46	0x1b2a
0x1b47	0x1b2a
0x1b4a	0x1b2a
0x1b4c	0x1b2a
0x1b4f	0x1b2a
0x1b54	0x1b2a
0x1b58	0x1b2a
0x1b5a	0x1b2a
0x1b60	0x1b2a
0x1b64	0x1b2a
0x1b66	0x1b2a
0x1b6d	0x1b2a
0x1b6e	0x1b2a
0x1b73	0x1b2a
0x1b74	0x1b2a
0x1b76	0x1b2a
0x1b77	0x1b2a
0x1b7b	0x1b7b
0x1be8	0x1be7
0x1bea	0x1be7
0x1beb	0x1be7
0x1bee	0x1be7
0x1bef	0x1be7
0x1bf4	0x1be7
0x1bf6	0x1be7
0x1bf9	0x1be7
0x1bfb	0x1be7
0x1bfd	0x1be7
0x1bff	0x1be7
0x1c00	0x1be7
0x1c03	0x1be7
0x1c04	0x1be7
0x1c07	0x1be7
0x1c0d	0x1be7
0x1c0e	0x1be7
0x1c11	0x1be7
0x1c13	0x1be7
0x1c16	0x1be7
0x1c1b	0x1be7
0x1c1c	0x1be7
0x1c22	0x1be7
0x1c26	0x1be7
0x1c28	0x1be7
0x1c30	0x1be7
0x1c31	0x1be7
0x1c36	0x1be7
0x1c37	0x1be7
0x1c39	0x1be7
0x1c3a	0x1be7
0x1c3e	0x1c3e
0x1ca9	0x1ca8
0x1ca9	0x1ca80x18d4
0x1cab	0x1ca8
0x1cab	0x1ca80x18d4
0x1cac	0x1ca8
0x1cac	0x1ca80x18d4
0x1caf	0x1ca8
0x1caf	0x1ca80x18d4
0x1cb0	0x1ca8
0x1cb0	0x1ca80x18d4
0x1cb5	0x1ca8
0x1cb5	0x1ca80x18d4
0x1cb7	0x1ca8
0x1cb7	0x1ca80x18d4
0x1cba	0x1ca8
0x1cba	0x1ca80x18d4
0x1cbc	0x1ca8
0x1cbc	0x1ca80x18d4
0x1cbe	0x1ca8
0x1cbe	0x1ca80x18d4
0x1cc0	0x1ca8
0x1cc0	0x1ca80x18d4
0x1cc1	0x1ca8
0x1cc1	0x1ca80x18d4
0x1cc4	0x1ca8
0x1cc4	0x1ca80x18d4
0x1cc5	0x1ca8
0x1cc5	0x1ca80x18d4
0x1cc8	0x1ca8
0x1cc8	0x1ca80x18d4
0x1ccb	0x1ca8
0x1ccb	0x1ca80x18d4
0x1ccf	0x1ca8
0x1ccf	0x1ca80x18d4
0x1cd1	0x1ca8
0x1cd1	0x1ca80x18d4
0x1cd7	0x1ca8
0x1cd7	0x1ca80x18d4
0x1cdb	0x1ca8
0x1cdb	0x1ca80x18d4
0x1cdd	0x1ca8
0x1cdd	0x1ca80x18d4
0x1ce4	0x1ca8
0x1ce4	0x1ca80x18d4
0x1ce5	0x1ca8
0x1ce5	0x1ca80x18d4
0x1cea	0x1ca8
0x1cea	0x1ca80x18d4
0x1ceb	0x1ca8
0x1ceb	0x1ca80x18d4
0x1ced	0x1ca8
0x1ced	0x1ca80x18d4
0x1cee	0x1ca8
0x1cee	0x1ca80x18d4
0x1ff1	0x1ff0
0x1ff3	0x1ff0
0x1ff5	0x1ff0
0x1ff8	0x1ff0
0x1ffa	0x1ff0
0x1ffd	0x1ff0
0x1fff	0x1ff0
0x2000	0x1ff0
0x2002	0x1ff0
0x2004	0x1ff0
0x2006	0x1ff0
0x2007	0x1ff0
0x2008	0x1ff0
0x2009	0x1ff0
0x200b	0x1ff0
0x200d	0x1ff0
0x200f	0x1ff0
0x2010	0x1ff0
0x2011	0x1ff0
0x2012	0x1ff0
0x2017	0x1ff0
0x2019	0x1ff0
0x201b	0x1ff0
0x2020	0x1ff0
0x2021	0x1ff0
0x2023	0x1ff0
0x2026	0x1ff0
0x2028	0x1ff0
0x2029	0x1ff0
0x202b	0x1ff0
0x202d	0x1ff0
0x2030	0x1ff0
0x2034	0x1ff0
0x2035	0x1ff0
0x2037	0x1ff0
0x2038	0x1ff0
0x203c	0x203c
0x2042	0x2040
0x2043	0x2040
0x2044	0x2040
0x2046	0x2040
0x2047	0x2040
0x204b	0x204b
0x204c	0x204b
0x2050	0x204b
0x2051	0x204b
0x2059	0x2054
0x205b	0x2054
0x205c	0x2054
0x205d	0x2054
0x2060	0x2054
0x2061	0x2054
0x2062	0x2054
0x2066	0x2066
0x206c	0x206a
0x2072	0x2071
0x2074	0x2071
0x2077	0x2071
0x207a	0x2071
0x207f	0x207e
0x2083	0x2083
0x2085	0x2083
0x2086	0x2083
0x208a	0x2083
0x208c	0x2083
0x208f	0x2083
0x2091	0x2083
0x2094	0x2083
0x2096	0x2083
0x2099	0x2083
0x209c	0x2083
0x20a0	0x2083
0x20a2	0x2083
0x20a4	0x2083
0x20a7	0x2083
0x20ab	0x2083
0x20ad	0x2083
0x20b1	0x2083
0x20b3	0x2083
0x20b6	0x2083
0x20ba	0x20b9
0x20bc	0x20b9
0x20bd	0x20b9
0x20bf	0x20b9
0x20c4	0x20c3
0x20c6	0x20c3
0x20c7	0x20c3
0x20c9	0x20c3
0x20cb	0x20c3
0x20cd	0x20c3
0x20ce	0x20c3
0x20d0	0x20c3
0x20d1	0x20c3
0x20d6	0x20c3
0x20d8	0x20c3
0x20db	0x20c3
0x20de	0x20c3
0x20df	0x20c3
0x20e0	0x20c3
0x20e4	0x20c3
0x20e9	0x20e8
0x20ea	0x20e8
0x20ec	0x20eb
0x20f0	0x20f0
0x20f2	0x20f0
0x20f3	0x20f0
0x20f7	0x20f0
0x20f9	0x20f0
0x20fc	0x20f0
0x20fe	0x20f0
0x2101	0x20f0
0x2103	0x20f0
0x2106	0x20f0
0x2109	0x20f0
0x210d	0x20f0
0x210f	0x20f0
0x2111	0x20f0
0x2114	0x20f0
0x2118	0x20f0
0x211a	0x20f0
0x211e	0x20f0
0x2120	0x20f0
0x2123	0x20f0
0x2128	0x2126
0x212f	0x212e
0x212f	0x212e0x18d4
0x2132	0x212e
0x2132	0x212e0x18d4
0x2188	0x2187
0x218b	0x2187
0x2190	0x218f
0x2192	0x218f
0x2198	0x2196
0x219a	0x2196
0x219c	0x2196
0x219e	0x2196
0x219f	0x2196
0x21a0	0x2196
0x21a1	0x2196
0x21a7	0x2196
0x21a9	0x2196
0x21ab	0x2196
0x21b0	0x2196
0x21b1	0x2196
0x21b3	0x2196
0x21b6	0x2196
0x21b8	0x2196
0x21bd	0x2196
0x21bf	0x2196
0x21c3	0x2196
0x21c5	0x2196
0x21c7	0x2196
0x21ca	0x2196
0x21ce	0x2196
0x21cf	0x2196
0x21d1	0x2196
0x21d2	0x2196
0x21d6	0x21d6
0x220e	0x220d
0x2210	0x220d
0x2213	0x220d
0x2216	0x220d
0x2219	0x220d
0x221b	0x220d
0x221c	0x220d
0x221f	0x220d
0x2221	0x220d
0x2227	0x2225
0x222d	0x222b
0x2412	0x2411
0x2414	0x2411
0x2415	0x2411
0x2418	0x2411
0x2419	0x2411
0x241e	0x2411
0x2420	0x2411
0x2424	0x2411
0x2425	0x2411
0x2428	0x2411
0x242a	0x2411
0x242c	0x2411
0x242e	0x2411
0x242f	0x2411
0x2430	0x2411
0x2432	0x2411
0x2438	0x2411
0x243c	0x2411
0x243e	0x2411
0x2445	0x2411
0x2446	0x2411
0x244a	0x2411
0x244b	0x2411
0x244d	0x2411
0x244e	0x2411
0x2452	0x2452
0x2458	0x2456
0x2459	0x2456
0x245a	0x2456
0x245c	0x2456
0x245d	0x2456
0x2461	0x2461
0x2462	0x2461
0x2466	0x2461
0x2467	0x2461
0x246f	0x246a
0x2471	0x246a
0x2472	0x246a
0x2473	0x246a
0x2476	0x246a
0x2477	0x246a
0x2478	0x246a
0x247c	0x247c
0x2482	0x2480
0x2483	0x2480
0x2485	0x2480
0x2487	0x2480
0x2489	0x2480
0x248a	0x2480
0x248b	0x2480
0x248c	0x2480
0x2492	0x2480
0x2495	0x2480
0x2498	0x2480
0x249d	0x249c
0x249f	0x249c
0x24a1	0x249c
0x24a6	0x249c
0x24a7	0x249c
0x24a9	0x249c
0x24ac	0x249c
0x24ae	0x249c
0x24b1	0x249c
0x24b3	0x249c
0x24b5	0x249c
0x24b7	0x249c
0x24b8	0x249c
0x24b9	0x249c
0x24bc	0x249c
0x24be	0x249c
0x24c2	0x249c
0x24c4	0x249c
0x24c9	0x249c
0x24cb	0x249c
0x24cd	0x249c
0x24d0	0x249c
0x24d4	0x249c
0x24d5	0x249c
0x24d7	0x249c
0x24d8	0x249c
0x24dc	0x24dc
0x24e1	0x24e0
0x24e3	0x24e0
0x24e8	0x24e0
0x24ea	0x24e0
0x24ec	0x24e0
0x24ee	0x24e0
0x24ef	0x24e0
0x24f3	0x24e0
0x24f7	0x24e0
0x24f9	0x24e0
0x24fa	0x24e0
0x251e	0x24e0
0x253c	0x253b
0x253e	0x253b
0x2543	0x253b
0x2545	0x253b
0x2547	0x253b
0x2549	0x253b
0x254a	0x253b
0x254e	0x253b
0x2552	0x253b
0x2554	0x253b
0x2555	0x253b
0x2579	0x253b
0x257e	0x257d
0x2582	0x257d
0x2586	0x2586
0x2588	0x2586
0x2589	0x2586
0x258d	0x2586
0x258f	0x2586
0x2592	0x2586
0x2594	0x2586
0x2597	0x2586
0x2599	0x2586
0x259c	0x2586
0x25a2	0x2586
0x25a5	0x2586
0x25a7	0x2586
0x25ab	0x2586
0x25ad	0x2586
0x25af	0x2586
0x25b4	0x2586
0x260b	0x2609
0x2610	0x2609
0x2616	0x2615
0x277c	0x277b
0x2781	0x277b
0x2782	0x277b
0x2783	0x277b
0x2787	0x2787
0x2789	0x2787
0x278a	0x2787
0x278e	0x2787
0x2790	0x2787
0x2793	0x2787
0x2795	0x2787
0x2798	0x2787
0x279d	0x2787
0x279e	0x2787
0x27a1	0x2787
0x27a4	0x2787
0x27a9	0x2787
0x27ad	0x2787
0x27b1	0x2787
0x27b6	0x2787
0x27b9	0x2787
0x27ba	0x2787
0x27c0	0x27be
0x27c1	0x27be
0x27c4	0x27be
0x27c6	0x27be
0x27c8	0x27be
0x27c9	0x27be
0x27d2	0x27cd
0x5a9f	0x5a9e
0x5ac3	0x5ac2
0x5ae7	0x5ae6
0x5b0b	0x5b0a
0x5b2f	0x5b2e
0x5b53	0x5b52
0x5b77	0x5b76
0x5b9b	0x5b9a
0xfd5c	0x1648
0x1075c	0x1654
0x1115c	0x192a
0x11b5c	0x1a5f
0x1255c	0x20e8
0x1395c	0x2586
0x31319	0x31318
0x3131c	0x31318
0x31340	0x3133f
0x31343	0x3133f
0x313a9	0x313a8
0x313ac	0x313a8
0x313ad	0x313a8
0x313af	0x313a8
0x313b1	0x313a8
0x313b3	0x313a8
0x313b4	0x313a8
0x313b7	0x313a8
0x313ba	0x313a8
0x313be	0x313a8
0x313bf	0x313a8
0x313c1	0x313a8
0x313e4	0x313e3
0x313e7	0x313e3
0x313eb	0x313e3
0x313ef	0x313e3
0x313f0	0x313e3
0x313f2	0x313e3
0x31415	0x31414
0x31418	0x31414
0x31419	0x31414
0x3141b	0x31414
0x3141d	0x31414
0x3141f	0x31414
0x31420	0x31414
0x31423	0x31414
0x31426	0x31414
0x3142a	0x31414
0x3142b	0x31414
0x3142d	0x31414
0x31492	0x31491
0x31495	0x31491
0x31499	0x31491
0x3149d	0x31491
0x3149e	0x31491
0x314a0	0x31491
0x314e4	0x314e3
0x314e7	0x314e3
0x314eb	0x314e3
0x314ef	0x314e3
0x314f0	0x314e3
0x314f2	0x314e3
0x31515	0x31514
0x31518	0x31514
0x3151c	0x31514
0x31520	0x31514
0x31521	0x31514
0x31523	0x31514
0x31588	0x31587
0x3158b	0x31587
0x3158d	0x31587
0x3158e	0x31587
0x31591	0x31587
0x31595	0x31587
0x31596	0x31587
0x31598	0x31587
0x315bb	0x315ba
0x315be	0x315ba
0x315c2	0x315ba
0x315c6	0x315ba
0x315c7	0x315ba
0x315c9	0x315ba
0x315ec	0x315eb
0x315ef	0x315eb
0x315f0	0x315eb
0x315f2	0x315eb
0x315f4	0x315eb
0x315f6	0x315eb
0x315f7	0x315eb
0x315fa	0x315eb
0x315fd	0x315eb
0x31601	0x315eb
0x31602	0x315eb
0x31604	0x315eb
0x3167d	0x3167c
0x31680	0x3167c
0x31681	0x3167c
0x31683	0x3167c
0x31685	0x3167c
0x31687	0x3167c
0x31688	0x3167c
0x3168b	0x3167c
0x3168e	0x3167c
0x31692	0x3167c
0x31693	0x3167c
0x31695	0x3167c
0x316b8	0x316b7
0x316bb	0x316b7
0x316bd	0x316b7
0x316be	0x316b7
0x316c1	0x316b7
0x316c5	0x316b7
0x316c6	0x316b7
0x316c8	0x316b7
0x316eb	0x316ea
0x316ee	0x316ea
0x316f2	0x316ea
0x316f6	0x316ea
0x316f7	0x316ea
0x316f9	0x316ea
0x3171c	0x3171b
0x3171f	0x3171b
0x31723	0x3171b
0x31727	0x3171b
0x31728	0x3171b
0x3172a	0x3171b
0x3176e	0x3176d
0x31771	0x3176d
0x31772	0x3176d
0x31774	0x3176d
0x31776	0x3176d
0x31778	0x3176d
0x31779	0x3176d
0x3177c	0x3176d
0x3177f	0x3176d
0x31783	0x3176d
0x31784	0x3176d
0x31786	0x3176d
0x317ca	0x317c9
0x317cd	0x317c9
0x317d1	0x317c9
0x317d5	0x317c9
0x317d6	0x317c9
0x317d8	0x317c9
0x317fb	0x317fa
0x317fe	0x317fa
0x317ff	0x317fa
0x31805	0x317fa
0x31808	0x317fa
0x3180b	0x317fa
0x31812	0x317fa
0x31816	0x317fa
0x31818	0x317fa
0x3181c	0x317fa
0x3c940	0x317fa
0x3c981	0x3c980
0x3c984	0x3c980
0x3c985	0x3c980
0x3c987	0x3c980
0x3c989	0x3c980
0x3c98b	0x3c980
0x3c98c	0x3c980
0x3c98f	0x3c980
0x3c992	0x3c980
0x3c996	0x3c980
0x3c997	0x3c980
0x3c999	0x3c980
0x3c9bc	0x3c9bb
0x3c9bf	0x3c9bb
0x3c9c0	0x3c9bb
0x3c9c2	0x3c9bb
0x3c9c4	0x3c9bb
0x3c9c6	0x3c9bb
0x3c9c7	0x3c9bb
0x3c9ca	0x3c9bb
0x3c9cd	0x3c9bb
0x3c9d1	0x3c9bb
0x3c9d2	0x3c9bb
0x3c9d4	0x3c9bb
0x3c9f7	0x3c9f6
0x3c9fa	0x3c9f6
0x3c9fc	0x3c9f6
0x3c9fd	0x3c9f6
0x3ca00	0x3c9f6
0x3ca04	0x3c9f6
0x3ca05	0x3c9f6
0x3ca07	0x3c9f6
0x3ca2a	0x3ca29
0x3ca2d	0x3ca29
