0x1a31	0x1a31
0x1a34	0x1a34
0x1a36	0x1a36
0x1a39	0x1a39
0x1a3b	0x1a3b
0x1a3e	0x1a3e
0x1a41	0x1a41
0x1a45	0x1a45
0x1a47	0x1a47
0x1a49	0x1a49
0x1a4c	0x1a4c
0x1a50	0x1a50
0x1a52	0x1a52
0x1a56	0x1a56
0x1a58	0x1a58
0x1a5b	0x1a5b
0x1a5f	0x1a5f
0x1a61	0x1a61
0x1a63	0x1a63
0x1a65	0x1a65
0x1a66	0x1a66
0x1a69	0x1a69
0x1a6a	0x1a6a
0x1a6f	0x1a6f
0x1a71	0x1a71
0x1a76	0x1a76
0x1a7a	0x1a7a
0x1a7d	0x1a7d
0x1a87	0x1a87
0x1a8c	0x1a8c
0x1a91	0x1a91
0x1a92	0x1a92
0x1ab6	0x1ab6
0x1ab9	0x1ab9
0x1b03	0x1b03
0x1b06	0x1b06
0x1b0b	0x1b0b
0x1b0d	0x1b0d
0x1b14	0x1b14
0x1b19	0x1b19
0x1b1f	0x1b1f
0x1b20	0x1b20
0x1b21	0x1b21
0x1b25	0x1b25
0x1b27	0x1b27
0x1b28	0x1b28
0x1b2c	0x1b2c
0x1b2e	0x1b2e
0x1b31	0x1b31
0x1b33	0x1b33
0x1b36	0x1b36
0x1b38	0x1b38
0x1b3b	0x1b3b
0x1b3e	0x1b3e
0x1b42	0x1b42
0x1b44	0x1b44
0x1b46	0x1b46
0x1b49	0x1b49
0x1b4d	0x1b4d
0x1b4f	0x1b4f
0x1b53	0x1b53
0x1b55	0x1b55
0x1b58	0x1b58
0x1b5c	0x1b5c
0x1b5e	0x1b5e
0x1b63	0x1b63
0x1b65	0x1b65
0x1b67	0x1b67
0x1b69	0x1b69
0x1b6a	0x1b6a
0x1b6e	0x1b6e
0x1b72	0x1b72
0x1b74	0x1b74
0x1b75	0x1b75
0x1b99	0x1b99
0x1b9e	0x1b9e
0x1ba4	0x1ba4
0x1ba9	0x1ba9
0x1bab	0x1bab
0x1bad	0x1bad
0x1baf	0x1baf
0x1bb0	0x1bb0
0x1bb3	0x1bb3
0x1bb4	0x1bb4
0x1bb9	0x1bb9
0x1bbb	0x1bbb
0x1bbe	0x1bbe
0x1bc2	0x1bc2
0x1bc3	0x1bc3
0x1bc6	0x1bc6
0x1bca	0x1bca
0x1bcb	0x1bcb
0x1bcc	0x1bcc
0x1bd2	0x1bd2
0x1bd4	0x1bd4
0x1bd6	0x1bd6
0x1be0	0x1be0
0x1be5	0x1be5
0x1be6	0x1be6
0x1be7	0x1be7
0x1beb	0x1beb
0x1bed	0x1bed
0x1bee	0x1bee
0x1bf2	0x1bf2
0x1bf4	0x1bf4
0x1bf7	0x1bf7
0x1bf9	0x1bf9
0x1bfc	0x1bfc
0x1bfe	0x1bfe
0x1c01	0x1c01
0x1c07	0x1c07
0x1c0a	0x1c0a
0x1c0c	0x1c0c
0x1c10	0x1c10
0x1c12	0x1c12
0x1c14	0x1c14
0x1c19	0x1c19
0x1c73	0x1c73
0x1c77	0x1c77
0x1c7b	0x1c7b
0x1c7e	0x1c7e
0x1c7f	0x1c7f
0x1c80	0x1c80
0x1c84	0x1c84
0x1c87	0x1c87
0x1c88	0x1c88
0x1c8c	0x1c8c
0x1c8e	0x1c8e
0x1c91	0x1c91
0x1c93	0x1c93
0x1c96	0x1c96
0x1c98	0x1c98
0x1c9a	0x1c9a
0x1c9d	0x1c9d
0x1c9f	0x1c9f
0x1cc0	0x1cc0
0x1cc3	0x1cc3
0x1cc6	0x1cc6
0x1cca	0x1cca
0x1ccb	0x1ccb
0x1ccd	0x1ccd
0x1dce	0x1dce
0x1dd0	0x1dd0
0x1dd2	0x1dd2
0x1dd4	0x1dd4
0x1dd5	0x1dd5
0x1dd6	0x1dd6
0x1dd8	0x1dd8
0x1dda	0x1dda
0x1ddc	0x1ddc
0x1dde	0x1dde
0x1ddf	0x1ddf
0x1de0	0x1de0
0x1de1	0x1de1
0x1de2	0x1de2
0x1de4	0x1de4
0x1de5	0x1de5
0x1dea	0x1dea
0x1ded	0x1ded
0x1def	0x1def
0x1df0	0x1df0
0x1df4	0x1df4
0x1df6	0x1df6
0x1df8	0x1df8
0x1dfa	0x1dfa
0x1dfb	0x1dfb
0x1dfd	0x1dfd
0x1dfe	0x1dfe
0x1dff	0x1dff
0x1e03	0x1e03
0x1e05	0x1e05
0x1e07	0x1e07
0x1e09	0x1e09
0x1e0a	0x1e0a
0x1e0c	0x1e0c
0x1e0d	0x1e0d
0x1e12	0x1e12
0x1e14	0x1e14
0x1e17	0x1e17
0x1e1a	0x1e1a
0x1e1b	0x1e1b
0x1e1c	0x1e1c
0x1e21	0x1e21
0x1e24	0x1e24
0x1e28	0x1e28
0x1e2a	0x1e2a
0x1e2f	0x1e2f
0x1e31	0x1e31
0x1e33	0x1e33
0x1e35	0x1e35
0x1e36	0x1e36
0x1e38	0x1e38
0x1e39	0x1e39
0x1e3e	0x1e3e
0x1e40	0x1e40
0x1e45	0x1e45
0x1e49	0x1e49
0x1e4a	0x1e4a
0x1e4f	0x1e4f
0x1e51	0x1e51
0x1e53	0x1e53
0x1e54	0x1e54
0x1e5b	0x1e5b
0x1e5c	0x1e5c
0x1e5e	0x1e5e
0x1e5f	0x1e5f
0x1e63	0x1e63
0x1e65	0x1e65
0x1e6a	0x1e6a
0x1e6f	0x1e6f
0x1e72	0x1e72
0x1e77	0x1e77
0x1e7e	0x1e7e
0x1e87	0x1e87
0x1e89	0x1e89
0x1e8b	0x1e8b
0x1e8d	0x1e8d
0x1e8e	0x1e8e
0x1e90	0x1e90
0x1e91	0x1e91
0x1e92	0x1e92
0x1e96	0x1e96
0x1e98	0x1e98
0x1e9a	0x1e9a
0x1e9c	0x1e9c
0x1e9d	0x1e9d
0x1e9f	0x1e9f
0x1ea0	0x1ea0
0x1ea5	0x1ea5
0x1ea7	0x1ea7
0x1eaa	0x1eaa
0x1ead	0x1ead
0x1eae	0x1eae
0x1eaf	0x1eaf
0x1eb4	0x1eb4
0x1eb7	0x1eb7
0x1ebb	0x1ebb
0x1ebd	0x1ebd
0x1ec2	0x1ec2
0x1ec4	0x1ec4
0x1ec6	0x1ec6
0x1ec8	0x1ec8
0x1ec9	0x1ec9
0x1ecb	0x1ecb
0x1ecc	0x1ecc
0x1ed1	0x1ed1
0x1ed3	0x1ed3
0x1ed8	0x1ed8
0x1edc	0x1edc
0x1edd	0x1edd
0x1ee2	0x1ee2
0x1ee4	0x1ee4
0x1ee6	0x1ee6
0x1ee7	0x1ee7
0x1eee	0x1eee
0x1eef	0x1eef
0x1ef1	0x1ef1
0x1ef2	0x1ef2
0x1ef6	0x1ef6
0x1ef8	0x1ef8
0x1efd	0x1efd
0x1f02	0x1f02
0x1f05	0x1f05
0x1f0a	0x1f0a
0x1f11	0x1f11
0x1f16	0x1f16
0x1f18	0x1f18
0x1f1a	0x1f1a
0x1f1c	0x1f1c
0x1f1d	0x1f1d
0x1f20	0x1f20
0x1f21	0x1f21
0x1f26	0x1f26
0x1f28	0x1f28
0x1f2b	0x1f2b
0x1f2e	0x1f2e
0x1f2f	0x1f2f
0x1f32	0x1f32
0x1f34	0x1f34
0x1f38	0x1f38
0x1f3d	0x1f3d
0x1f3f	0x1f3f
0x1f41	0x1f41
0x1f43	0x1f43
0x1f44	0x1f44
0x1f47	0x1f47
0x1f48	0x1f48
0x1f4d	0x1f4d
0x1f4f	0x1f4f
0x1f52	0x1f52
0x1f56	0x1f56
0x1f58	0x1f58
0x1f59	0x1f59
0x1f5b	0x1f5b
0x1f5d	0x1f5d
0x1f5f	0x1f5f
0x1f60	0x1f60
0x1f61	0x1f61
0x1f62	0x1f62
0x1f65	0x1f65
0x1f68	0x1f68
0x1f6d	0x1f6d
0x1f74	0x1f74
0x1f76	0x1f76
0x1f9a	0x1f9a
0x1fa0	0x1fa0
0x1faf	0x1faf
0x1fb3	0x1fb3
0x1fb7	0x1fb7
0x1fb9	0x1fb9
0x1fba	0x1fba
0x1fbe	0x1fbe
0x1fc0	0x1fc0
0x1fc3	0x1fc3
0x1fc5	0x1fc5
0x1fc8	0x1fc8
0x1fcd	0x1fcd
0x1fce	0x1fce
0x1fd1	0x1fd1
0x1fd4	0x1fd4
0x1fd9	0x1fd9
0x1fdd	0x1fdd
0x1fe1	0x1fe1
0x1fe6	0x1fe6
0x1fe9	0x1fe9
0x1fea	0x1fea
0x1ff0	0x1ff0
0x1ff1	0x1ff1
0x1ff4	0x1ff4
0x1ff6	0x1ff6
0x1ff8	0x1ff8
0x1ff9	0x1ff9
0x1fff	0x1fff
0x2004	0x2004
0x200a	0x200a
0x2014	0x2014
0x2016	0x2016
0x2018	0x2018
0x201a	0x201a
0x201b	0x201b
0x201d	0x201d
0x201e	0x201e
0x2022	0x2022
0x2024	0x2024
0x2025	0x2025
0x2029	0x2029
0x202b	0x202b
0x202e	0x202e
0x2030	0x2030
0x2033	0x2033
0x2035	0x2035
0x2038	0x2038
0x203b	0x203b
0x203f	0x203f
0x2041	0x2041
0x2043	0x2043
0x2046	0x2046
0x204a	0x204a
0x204c	0x204c
0x2050	0x2050
0x2052	0x2052
0x2055	0x2055
0x2059	0x2059
0x205b	0x205b
0x205d	0x205d
0x205f	0x205f
0x2060	0x2060
0x2062	0x2062
0x2063	0x2063
0x2067	0x2067
0x2069	0x2069
0x206a	0x206a
0x206e	0x206e
0x2070	0x2070
0x2073	0x2073
0x2075	0x2075
0x2078	0x2078
0x207a	0x207a
0x207d	0x207d
0x2080	0x2080
0x2084	0x2084
0x2086	0x2086
0x2088	0x2088
0x208b	0x208b
0x208f	0x208f
0x2091	0x2091
0x2095	0x2095
0x2097	0x2097
0x209a	0x209a
0x209e	0x209e
0x20a4	0x20a4
0x20a9	0x20a9
0x20ad	0x20ad
0x20af	0x20af
0x20b1	0x20b1
0x20b3	0x20b3
0x20b4	0x20b4
0x20b8	0x20b8
0x20bc	0x20bc
0x20be	0x20be
0x20bf	0x20bf
0x20c2	0x20c2
0x20c6	0x20c6
0x20c8	0x20c8
0x20ca	0x20ca
0x20cc	0x20cc
0x20cd	0x20cd
0x20cf	0x20cf
0x20d0	0x20d0
0x20d5	0x20d5
0x20da	0x20da
0x20dd	0x20dd
0x20de	0x20de
0x20e1	0x20e1
0x20e6	0x20e6
0x20e9	0x20e9
0x20ec	0x20ec
0x20ee	0x20ee
0x20f0	0x20f0
0x20f2	0x20f2
0x20f3	0x20f3
0x20f6	0x20f6
0x20f7	0x20f7
0x20fc	0x20fc
0x2101	0x2101
0x2105	0x2105
0x210c	0x210c
0x210f	0x210f
0x2110	0x2110
0x2111	0x2111
0x2116	0x2116
0x211b	0x211b
0x211e	0x211e
0x2121	0x2121
0x2123	0x2123
0x2125	0x2125
0x2127	0x2127
0x2128	0x2128
0x212b	0x212b
0x212c	0x212c
0x2131	0x2131
0x2136	0x2136
0x213b	0x213b
0x2141	0x2141
0x2146	0x2146
0x214b	0x214b
0x214d	0x214d
0x2172	0x2172
0x2173	0x2173
0x217b	0x217b
0x2181	0x2181
0x2186	0x2186
0x2188	0x2188
0x218a	0x218a
0x218c	0x218c
0x218d	0x218d
0x218f	0x218f
0x2190	0x2190
0x2194	0x2194
0x2196	0x2196
0x2197	0x2197
0x219b	0x219b
0x219e	0x219e
0x21a4	0x21a4
0x21a9	0x21a9
0x21ac	0x21ac
0x21af	0x21af
0x21b0	0x21b0
0x21b1	0x21b1
0x21b5	0x21b5
0x21b8	0x21b8
0x21b9	0x21b9
0x21bd	0x21bd
0x21bf	0x21bf
0x21c2	0x21c2
0x21c4	0x21c4
0x21c7	0x21c7
0x21c9	0x21c9
0x21cb	0x21cb
0x21ce	0x21ce
0x21d0	0x21d0
0x21f1	0x21f1
0x21f4	0x21f4
0x21f7	0x21f7
0x21fb	0x21fb
0x21fc	0x21fc
0x21fe	0x21fe
0x2202	0x2202
0x2204	0x2204
0x2207	0x2207
0x2208	0x2208
0x220a	0x220a
0x220c	0x220c
0x220e	0x220e
0x220f	0x220f
0x2213	0x2213
0x2217	0x2217
0x2219	0x2219
0x221a	0x221a
0x221d	0x221d
0x2221	0x2221
0x2228	0x2228
0x222b	0x222b
0x2230	0x2230
0x2231	0x2231
0x2233	0x2233
0x2234	0x2234
0x2239	0x2239
0x223b	0x223b
0x223d	0x223d
0x223f	0x223f
0x2240	0x2240
0x2242	0x2242
0x2243	0x2243
0x2248	0x2248
0x224a	0x224a
0x224f	0x224f
0x2253	0x2253
0x2254	0x2254
0x2259	0x2259
0x225b	0x225b
0x225d	0x225d
0x225f	0x225f
0x2266	0x2266
0x2267	0x2267
0x226a	0x226a
0x226c	0x226c
0x226d	0x226d
0x226f	0x226f
0x2270	0x2270
0x2274	0x2274
0x2276	0x2276
0x2278	0x2278
0x227a	0x227a
0x227b	0x227b
0x227d	0x227d
0x227e	0x227e
0x2283	0x2283
0x2285	0x2285
0x228a	0x228a
0x228e	0x228e
0x228f	0x228f
0x2294	0x2294
0x2296	0x2296
0x2298	0x2298
0x2299	0x2299
0x22a0	0x22a0
0x22a1	0x22a1
0x22a3	0x22a3
0x22a7	0x22a7
0x22ac	0x22ac
0x22af	0x22af
0x22b2	0x22b2
0x22b5	0x22b5
0x22bc	0x22bc
0x22bf	0x22bf
0x22c3	0x22c3
0x22c7	0x22c7
0x22c9	0x22c9
0x22cb	0x22cb
0x22cd	0x22cd
0x22ce	0x22ce
0x22d0	0x22d0
0x22d1	0x22d1
0x22d6	0x22d6
0x22dc	0x22dc
0x22df	0x22df
0x22e6	0x22e6
0x22e8	0x22e8
0x22ea	0x22ea
0x22ed	0x22ed
0x22ee	0x22ee
0x22f3	0x22f3
0x22f6	0x22f6
0x22f7	0x22f7
0x22fb	0x22fb
0x22fc	0x22fc
0x2300	0x2300
0x2305	0x2305
0x230c	0x230c
0x230e	0x230e
0x2311	0x2311
0x2314	0x2314
0x2318	0x2318
0x2319	0x2319
0x231d	0x231d
0x2320	0x2320
0x2324	0x2324
0x2327	0x2327
0x232c	0x232c
0x232d	0x232d
0x232f	0x232f
0x2331	0x2331
0x2333	0x2333
0x2334	0x2334
0x2336	0x2336
0x2338	0x2338
0x235c	0x235c
0x235d	0x235d
0x4e1f	0x26a
0x4e43	0x26a
0x4e67	0x26a
0x4e8b	0x26a
0x4eaf	0x26a
0x4ed3	0x26a
0x4ef7	0x26a
0x4f1b	0x26a
0xd05c	0xa2c
0xda5c	0xc90
0x10c5c	0x13dc
0x12a5c	0x1c1b
0x13e5c	0x1dee
0x1485c	0x1e60
0x1525c	0x1e86
0x15c5c	0x1ef3
0x1665c	0x226e
0x1705c	0x231c
0x2e119	0x277
0x2e11c	0x27a
0x2e11d	0x27b
0x2e123	0x281
0x2e126	0x284
0x2e129	0x287
0x2e130	0x28e
0x2e133	0x291
0x2e138	0x296
0x37cfe	0x298
0x37d3f	0x318
0x37d42	0x31b
0x37d44	0x31d
0x37d45	0x31e
0x37d48	0x321
0x37d4c	0x325
0x37d4d	0x326
0x37d4f	0x328
0x37d93	0x353
0x37d96	0x356
0x37d9a	0x35a
0x37d9e	0x35e
0x37d9f	0x35f
0x37da1	0x361
0x37dc4	0x353
0x37dc7	0x356
0x37dcb	0x35a
0x37dcf	0x35e
0x37dd0	0x35f
0x37dd2	0x361
0x37df5	0x353
0x37df8	0x356
0x37dfc	0x35a
0x37e00	0x35e
0x37e01	0x35f
0x37e03	0x361
0x37e26	0x318
0x37e29	0x31b
0x37e2b	0x31d
0x37e2c	0x31e
0x37e2f	0x321
0x37e33	0x325
0x37e34	0x326
0x37e36	0x328
0x37e7a	0x353
0x37e7d	0x356
0x37e81	0x35a
0x37e85	0x35e
0x37e86	0x35f
0x37e88	0x361
0x37eab	0x318
0x37eae	0x31b
0x37eb0	0x31d
0x37eb1	0x31e
0x37eb4	0x321
0x37eb8	0x325
0x37eb9	0x326
0x37ebb	0x328
0x37ede	0x353
0x37ee1	0x356
0x37ee5	0x35a
0x37ee9	0x35e
0x37eea	0x35f
0x37eec	0x361
0x37f30	0x353
0x37f33	0x356
0x37f37	0x35a
0x37f3b	0x35e
0x37f3c	0x35f
0x37f3e	0x361
0x37f61	0x4c7
0x37f64	0x4ca
0x37f65	0x4cb
0x37f67	0x4cd
0x37f69	0x4cf
0x37f6b	0x4d1
0x37f6c	0x4d2
0x37f6f	0x4d5
0x37f72	0x4d8
0x37f76	0x4dc
0x37f77	0x4dd
0x37f79	0x4df
0x37f9c	0x353
0x37f9f	0x356
0x37fa3	0x35a
0x37fa7	0x35e
0x37fa8	0x35f
0x37faa	0x361
0x37fee	0x353
0x37ff1	0x356
0x37ff5	0x35a
0x37ff9	0x35e
0x37ffa	0x35f
0x37ffc	0x361
0x3801f	0x4c7
0x38022	0x4ca
0x38023	0x4cb
0x38025	0x4cd
0x38027	0x4cf
0x38029	0x4d1
0x3802a	0x4d2
0x3802d	0x4d5
0x38030	0x4d8
0x38034	0x4dc
0x38035	0x4dd
0x38037	0x4df
0x3805a	0x353
0x3805d	0x356
0x38061	0x35a
0x38065	0x35e
0x38066	0x35f
0x38068	0x361
0x380ac	0x353
0x380af	0x356
0x380b3	0x35a
0x380b7	0x35e
0x380b8	0x35f
0x380ba	0x361
0x380dd	0x353
0x380e0	0x356
0x380e4	0x35a
0x380e8	0x35e
0x380e9	0x35f
0x380eb	0x361
0x3810e	0x353
0x38111	0x356
0x38115	0x35a
0x38119	0x35e
0x3811a	0x35f
0x3811c	0x361
0x3813f	0x4c7
0x38142	0x4ca
0x38143	0x4cb
0x38145	0x4cd
0x38147	0x4cf
0x38149	0x4d1
0x3814a	0x4d2
0x3814d	0x4d5
0x38150	0x4d8
0x38154	0x4dc
0x38155	0x4dd
0x38157	0x4df
0x3817a	0x353
0x3817d	0x356
0x38181	0x35a
0x38185	0x35e
0x38186	0x35f
0x38188	0x361
0x381ab	0x353
0x381ae	0x356
0x381b2	0x35a
0x381b6	0x35e
0x381b7	0x35f
0x381b9	0x361
0x381dc	0x277
0x381df	0x27a
0x381e0	0x27b
0x381e6	0x281
0x381e9	0x284
0x381ec	0x287
0x381f3	0x28e
0x381f6	0x291
0x381fb	0x296
0x41dc1	0x298
0x41e23	0x318
0x41e26	0x31b
0x41e28	0x31d
0x41e29	0x31e
0x41e2c	0x321
0x41e30	0x325
0x41e31	0x326
0x41e33	0x328
0x41e77	0x318
0x41e7a	0x31b
0x41e7c	0x31d
0x41e7d	0x31e
0x41e80	0x321
0x41e84	0x325
0x41e85	0x326
0x41e87	0x328
0x41ecb	0x353
0x41ece	0x356
0x41ed2	0x35a
0x41ed6	0x35e
0x41ed7	0x35f
0x41ed9	0x361
0x41f3e	0x353
0x41f41	0x356
0x41f45	0x35a
0x41f49	0x35e
0x41f4a	0x35f
0x41f4c	0x361
0x41f6f	0x353
0x41f72	0x356
0x41f76	0x35a
0x41f7a	0x35e
0x41f7b	0x35f
0x41f7d	0x361
0x41fa0	0x353
0x41fa3	0x356
0x41fa7	0x35a
0x41fab	0x35e
0x41fac	0x35f
0x41fae	0x361
0x41ff2	0x353
0x41ff5	0x356
0x41ff9	0x35a
0x41ffd	0x35e
0x41ffe	0x35f
0x42000	0x361
0x4de78	0xacb
0xe39e8	0x16
0xe43e8	0x48
0xe4de8	0x53
0xe57e8	0x5e
0xe61e8	0x69
0xe6be8	0x74
0xe75e8	0x7f
0xe7fe8	0x8f
0xe89e8	0x9a
0xe93e8	0xa5
0xe9de8	0xb0
0xea7e8	0xbb
0xeb1e8	0xd6
0xebbe8	0xe1
0xec5e8	0xec
0xecfe8	0xf7
0xed9e8	0x102
0xee3e8	0x10d
0xeede8	0x11d
0xef7e8	0x128
0xf01e8	0x133
0xf0be8	0x13e
0xf15e8	0x149
0xf1fe8	0x16f
0xf29e8	0x17a
0xf33e8	0x185
0xf3de8	0x190
0xf47e8	0x19b
0xf51e8	0x1a6
0xf5be8	0x1b6
0xf65e8	0x1c1
0xf6fe8	0x1cc
0xf79e8	0x1d7
0xf83e8	0x1e2
0xf8de8	0x1fd
0xf97e8	0x208
0xfa1e8	0x213
0xfabe8	0x21e
0xfb5e8	0x229
0xfbfe8	0x239
0xfc9e8	0x244
0xfd3e8	0x24f
0xfdde8	0x25a
0xfe7e8	0x265
0xff208	0x26e
0xffc08	0x2eb
0x100608	0x32b
0x101008	0x34a
0x101a08	0x364
0x102408	0x38a
0x102e08	0x392
0x103808	0x3c8
0x104208	0x3f4
0x104c08	0x412
0x105608	0x41a
0x106008	0x446
0x106a08	0x44e
0x107408	0x47a
0x107e08	0x4a0
0x108808	0x4e2
0x109208	0x508
0x109c08	0x52e
0x10a608	0x536
0x10b008	0x53e
0x10ba08	0x57d
0x10c408	0x5a3
0x10ce08	0x5ab
0x10d808	0x5d7
0x10e208	0x5fd
0x10ec08	0x623
0x10f608	0x62b
0x110008	0x633
0x110a08	0x63b
0x111408	0x643
0x111e08	0x669
0x112808	0x695
0x113208	0x69d
0x113c08	0x6c9
0x114608	0x6ef
0x115008	0x715
0x115a08	0x732
0x116408	0x779
0x116e08	0x781
0x117808	0x7af
0x118208	0x7b7
0x118c08	0x809
0x119608	0x82f
0x11aa08	0x935
0x11be08	0xb23
0x11e608	0xed7
0x11fa08	0x1607
0x121808	0x269
0x275	0x275
0x389	0x389
0x13bd	0x13bd
0xa1a	0xa1a
0xa26	0xa26
0xac9	0xac9
0x20ea	0x20ea
0xc21	0xc21
0xc4d	0xc4d
0x1f06	0x1f06
0x211f	0x211f
0x21ad	0x21ad
0x1345c0x1b5b	0x1c60
0x1345c0x1bdf	0x1c60
0xbc5c0x837	0x8c3
0xb25c0x837	0x8a6
0xa85c0x26e	0x2dd
0xa85c0x63b	0x2dd
0x1c430x1b5b	0x1c43
0x1c430x1bdf	0x1c43
0x1c2f0x1b5b	0x1c2f
0x1c2f0x1bdf	0x1c2f
0x1c200x1b5b	0x1c20
0x1c200x1bdf	0x1c20
0x8b60x837	0x8b6
0x2c00x26e	0x2c0
0x2c00x63b	0x2c0
0x2ac0x26e	0x2ac
0x2ac0x63b	0x2ac
0x29d0x26e	0x29d
0x29d0x63b	0x29d
0x1c6b0x1b5b	0x1c6b
0x1c6b0x1bdf	0x1c6b
0x1c680x1b5b	0x1c68
0x1c680x1bdf	0x1c68
0x1c660x1b5b	0x1c66
0x1c660x1bdf	0x1c66
0x1c5d0x1b5b	0x1c5d
0x1c5d0x1bdf	0x1c5d
0x1c5b0x1b5b	0x1c5b
0x1c5b0x1bdf	0x1c5b
0x1c580x1b5b	0x1c58
0x1c580x1bdf	0x1c58
0x1c570x1b5b	0x1c57
0x1c570x1bdf	0x1c57
0x1c560x1b5b	0x1c56
0x1c560x1bdf	0x1c56
0x1c550x1b5b	0x1c55
0x1c550x1bdf	0x1c55
0x1c520x1b5b	0x1c52
0x1c520x1bdf	0x1c52
0x1c510x1b5b	0x1c51
0x1c510x1bdf	0x1c51
0x1c4f0x1b5b	0x1c4f
0x1c4f0x1bdf	0x1c4f
0x1c4c0x1b5b	0x1c4c
0x1c4c0x1bdf	0x1c4c
0x1c4b0x1b5b	0x1c4b
0x1c4b0x1bdf	0x1c4b
0x1c490x1b5b	0x1c49
0x1c490x1bdf	0x1c49
0x1c420x1b5b	0x1c42
0x1c420x1bdf	0x1c42
0x1c400x1b5b	0x1c40
0x1c400x1bdf	0x1c40
0x1c3e0x1b5b	0x1c3e
0x1c3e0x1bdf	0x1c3e
0x1c3c0x1b5b	0x1c3c
0x1c3c0x1bdf	0x1c3c
0x1c2e0x1b5b	0x1c2e
0x1c2e0x1bdf	0x1c2e
0x1c2c0x1b5b	0x1c2c
0x1c2c0x1bdf	0x1c2c
0x1c2a0x1b5b	0x1c2a
0x1c2a0x1bdf	0x1c2a
0x1c270x1b5b	0x1c27
0x1c270x1bdf	0x1c27
0x1c260x1b5b	0x1c26
0x1c260x1bdf	0x1c26
0x1c1f0x1b5b	0x1c1f
0x1c1f0x1bdf	0x1c1f
0x1c1e0x1b5b	0x1c1e
0x1c1e0x1bdf	0x1c1e
0x8c10x837	0x8c1
0x8bf0x837	0x8bf
0x8bd0x837	0x8bd
0x8bc0x837	0x8bc
0x8b50x837	0x8b5
0x8b20x837	0x8b2
0x8b00x837	0x8b0
0x8ae0x837	0x8ae
0x8ac0x837	0x8ac
0x8a80x837	0x8a8
0x8a40x837	0x8a4
0x8a20x837	0x8a2
0x8a00x837	0x8a0
0x89d0x837	0x89d
0x89a0x837	0x89a
0x2e80x26e	0x2e8
0x2e80x63b	0x2e8
0x2e50x26e	0x2e5
0x2e50x63b	0x2e5
0x2e30x26e	0x2e3
0x2e30x63b	0x2e3
0x2da0x26e	0x2da
0x2da0x63b	0x2da
0x2d80x26e	0x2d8
0x2d80x63b	0x2d8
0x2d50x26e	0x2d5
0x2d50x63b	0x2d5
0x2d40x26e	0x2d4
0x2d40x63b	0x2d4
0x2d30x26e	0x2d3
0x2d30x63b	0x2d3
0x2d20x26e	0x2d2
0x2d20x63b	0x2d2
0x2cf0x26e	0x2cf
0x2cf0x63b	0x2cf
0x2ce0x26e	0x2ce
0x2ce0x63b	0x2ce
0x2cc0x26e	0x2cc
0x2cc0x63b	0x2cc
0x2c90x26e	0x2c9
0x2c90x63b	0x2c9
0x2c80x26e	0x2c8
0x2c80x63b	0x2c8
0x2c60x26e	0x2c6
0x2c60x63b	0x2c6
0x2bf0x26e	0x2bf
0x2bf0x63b	0x2bf
0x2bd0x26e	0x2bd
0x2bd0x63b	0x2bd
0x2bb0x26e	0x2bb
0x2bb0x63b	0x2bb
0x2b90x26e	0x2b9
0x2b90x63b	0x2b9
0x2ab0x26e	0x2ab
0x2ab0x63b	0x2ab
0x2a90x26e	0x2a9
0x2a90x63b	0x2a9
0x2a70x26e	0x2a7
0x2a70x63b	0x2a7
0x2a40x26e	0x2a4
0x2a40x63b	0x2a4
0x2a30x26e	0x2a3
0x2a30x63b	0x2a3
0x29c0x26e	0x29c
0x29c0x63b	0x29c
0x29b0x26e	0x29b
0x29b0x63b	0x29b
0xe73S0x13d1	0xe73
0xe75S0x13d1	0xe75
0xe77S0x13d1	0xe77
0xe79S0x13d1	0xe79
0xe7aS0x13d1	0xe7a
0xe7bS0x13d1	0xe7b
0xe7cS0x13d1	0xe7c
0xe81S0x13d1	0xe81
0xe86S0x13d1	0xe86
0xe89S0x13d1	0xe89
0xe8aS0x13d1	0xe8a
0x94eS0x2194	0x94e
0x950S0x2194	0x950
0x19d1S0x8eb	0x19d1
0x19d1S0xad9	0x19d1
0xe39S0x51e	0xe39
0xe3cS0x51e	0xe3c
0xe3eS0x51e	0xe3e
0xe73S0x593	0xe73
0xe75S0x593	0xe75
0xe77S0x593	0xe77
0xe79S0x593	0xe79
0xe7aS0x593	0xe7a
0xe7bS0x593	0xe7b
0xe7cS0x593	0xe7c
0xe81S0x593	0xe81
0xe86S0x593	0xe86
0xe89S0x593	0xe89
0xe8aS0x593	0xe8a
0x19d1S0xe8d	0x19d1
0xf44S0x5c1	0xf44
0xf46S0x5c1	0xf46
0xf47S0x5c1	0xf47
0xf4bS0x5c1	0xf4b
0xf4dS0x5c1	0xf4d
0xf50S0x5c1	0xf50
0xf52S0x5c1	0xf52
0xf55S0x5c1	0xf55
0xf57S0x5c1	0xf57
0xf5aS0x5c1	0xf5a
0xf5dS0x5c1	0xf5d
0xf61S0x5c1	0xf61
0xf63S0x5c1	0xf63
0xf65S0x5c1	0xf65
0xf68S0x5c1	0xf68
0xf6cS0x5c1	0xf6c
0xf6eS0x5c1	0xf6e
0xf72S0x5c1	0xf72
0xf74S0x5c1	0xf74
0xf77S0x5c1	0xf77
0xf9fS0x5c1	0xf9f
0xfa4S0x5c1	0xfa4
0xfdfS0x5c1	0xfdf
0xfe1S0x5c1	0xfe1
0xfe3S0x5c1	0xfe3
