0x1159	0x1159	0
0x115b	0x115b	0
0x115c	0x115c	0
0x115d	0x115d	0
0x115e	0x115e	0
0x1163	0x1163	0
0x1165	0x1165	0
0x1168	0x1168	0
0x116b	0x116b	0
0x116c	0x116c	0
0x1170	0x1170	0
0x1172	0x1172	0
0x1173	0x1173	0
0x1177	0x1177	0
0x1178	0x1178	0
0x117a	0x117a	0
0x117c	0x117c	0
0x117e	0x117e	0
0x117f	0x117f	0
0x1180	0x1180	0
0x1184	0x1184	0
0x1186	0x1186	0
0x135c	0x135c	0
0x135d	0x135d	0
0x1362	0x1362	0
0x1364	0x1364	0
0x1367	0x1367	0
0x136a	0x136a	0
0x136b	0x136b	0
0x136c	0x136c	0
0x1370	0x1370	0
0x1373	0x1373	0
0x1374	0x1374	0
0x1378	0x1378	0
0x137a	0x137a	0
0x137d	0x137d	0
0x137f	0x137f	0
0x1382	0x1382	0
0x1384	0x1384	0
0x1386	0x1386	0
0x1389	0x1389	0
0x138b	0x138b	0
0x13a0	0x13a0	0
0x13a2	0x13a2	0
0x13a3	0x13a3	0
0x13a6	0x13a6	0
0x13a9	0x13a9	0
0x13ad	0x13ad	0
0x13ae	0x13ae	0
0x13b0	0x13b0	0
0x13b4	0x13b4	0
0x13b6	0x13b6	0
0x13b9	0x13b9	0
0x13ba	0x13ba	0
0x13c1	0x13c1	0
0x13c4	0x13c4	0
0x13c5	0x13c5	0
0x13cb	0x13cb	0
0x13cc	0x13cc	0
0x13cd	0x13cd	0
0x13d1	0x13d1	0
0x13d4	0x13d4	0
0x13d5	0x13d5	0
0x13dd	0x13dd	0
0x13e0	0x13e0	0
0x13e1	0x13e1	0
0x13e3	0x13e3	0
0x13e8	0x13e8	0
0x13e9	0x13e9	0
0x13ee	0x13ee	0
0x13f0	0x13f0	0
0x13f3	0x13f3	0
0x13f6	0x13f6	0
0x13f7	0x13f7	0
0x13f8	0x13f8	0
0x13fd	0x13fd	0
0x1402	0x1402	0
0x1405	0x1405	0
0x1408	0x1408	0
0x1409	0x1409	0
0x140e	0x140e	0
0x1410	0x1410	0
0x1415	0x1415	0
0x1419	0x1419	0
0x141e	0x141e	0
0x1422	0x1422	0
0x1423	0x1423	0
0x1426	0x1426	0
0x1428	0x1428	0
0x1429	0x1429	0
0x142e	0x142e	0
0x1433	0x1433	0
0x1436	0x1436	0
0x1439	0x1439	0
0x15be	0x15be	0
0x15c1	0x15c1	0
0x15c6	0x15c6	0
0x15c8	0x15c8	0
0x15c9	0x15c9	0
0x15cd	0x15cd	0
0x15ce	0x15ce	0
0x15d0	0x15d0	0
0x15d2	0x15d2	0
0x15d4	0x15d4	0
0x15d5	0x15d5	0
0x15d8	0x15d8	0
0x15da	0x15da	0
0x15db	0x15db	0
0x15dc	0x15dc	0
0x15e0	0x15e0	0
0x15e3	0x15e3	0
0x15e4	0x15e4	0
0x15e8	0x15e8	0
0x15ea	0x15ea	0
0x15ed	0x15ed	0
0x15ef	0x15ef	0
0x15f2	0x15f2	0
0x15f6	0x15f6	0
0x15f9	0x15f9	0
0x15fb	0x15fb	0
0x15fe	0x15fe	0
0x15ff	0x15ff	0
0x1601	0x1601	0
0x160a	0x160a	0
0x160d	0x160d	0
0x1610	0x1610	0
0x1614	0x1614	0
0x1615	0x1615	0
0x1617	0x1617	0
0x161b	0x161b	0
0x18a0	0x18a0	0
0x18a2	0x18a2	0
0x18a4	0x18a4	0
0x18a6	0x18a6	0
0x18a7	0x18a7	0
0x18aa	0x18aa	0
0x18ab	0x18ab	0
0x18b0	0x18b0	0
0x18b2	0x18b2	0
0x18b7	0x18b7	0
0x18bb	0x18bb	0
0x18bf	0x18bf	0
0x18c6	0x18c6	0
0x18c7	0x18c7	0
0x18cb	0x18cb	0
0x18cd	0x18cd	0
0x18cf	0x18cf	0
0x18d1	0x18d1	0
0x18d6	0x18d6	0
0x18d8	0x18d8	0
0x18db	0x18db	0
0x18dd	0x18dd	0
0x18e0	0x18e0	0
0x18e2	0x18e2	0
0x18e6	0x18e6	0
0x18e8	0x18e8	0
0x18ed	0x18ed	0
0x18f2	0x18f2	0
0x18f6	0x18f6	0
0x18fe	0x18fe	0
0x1900	0x1900	0
0x1901	0x1901	0
0x1905	0x1905	0
0x1906	0x1906	0
0x1907	0x1907	0
0x190e	0x190e	0
0x19d5	0x19d5	0
0x19d7	0x19d7	0
0x19d9	0x19d9	0
0x19db	0x19db	0
0x19dc	0x19dc	0
0x19de	0x19de	0
0x19df	0x19df	0
0x19e3	0x19e3	0
0x19e5	0x19e5	0
0x19e6	0x19e6	0
0x19ea	0x19ea	0
0x19ec	0x19ec	0
0x19ef	0x19ef	0
0x19f1	0x19f1	0
0x19f4	0x19f4	0
0x19f6	0x19f6	0
0x19f9	0x19f9	0
0x19fc	0x19fc	0
0x1a00	0x1a00	0
0x1a02	0x1a02	0
0x1a04	0x1a04	0
0x1a07	0x1a07	0
0x1a0b	0x1a0b	0
0x1a0d	0x1a0d	0
0x1a11	0x1a11	0
0x1a13	0x1a13	0
0x1a16	0x1a16	0
0x1a1a	0x1a1a	0
0x1a1c	0x1a1c	0
0x1a1e	0x1a1e	0
0x1a20	0x1a20	0
0x1a21	0x1a21	0
0x1a23	0x1a23	0
0x1a24	0x1a24	0
0x1a28	0x1a28	0
0x1a2a	0x1a2a	0
0x1a2b	0x1a2b	0
0x1a2f	0x1a2f	0
0x1a31	0x1a31	0
0x1a34	0x1a34	0
0x1a36	0x1a36	0
0x1a39	0x1a39	0
0x1a3b	0x1a3b	0
0x1a3e	0x1a3e	0
0x1a41	0x1a41	0
0x1a45	0x1a45	0
0x1a47	0x1a47	0
0x1a49	0x1a49	0
0x1a4c	0x1a4c	0
0x1a50	0x1a50	0
0x1a52	0x1a52	0
0x1a56	0x1a56	0
0x1a58	0x1a58	0
0x1a5b	0x1a5b	0
0x1a5f	0x1a5f	0
0x1a61	0x1a61	0
0x1a63	0x1a63	0
0x1a65	0x1a65	0
0x1a66	0x1a66	0
0x1a69	0x1a69	0
0x1a6a	0x1a6a	0
0x1a6f	0x1a6f	0
0x1a71	0x1a71	0
0x1a76	0x1a76	0
0x1a7a	0x1a7a	0
0x1a7d	0x1a7d	0
0x1a87	0x1a87	0
0x1a8c	0x1a8c	0
0x1a91	0x1a91	0
0x1a92	0x1a92	0
0x1ab6	0x1ab6	0
0x1ab9	0x1ab9	0
0x1b03	0x1b03	0
0x1b06	0x1b06	0
0x1b0b	0x1b0b	0
0x1b0d	0x1b0d	0
0x1b14	0x1b14	0
0x1b19	0x1b19	0
0x1b1f	0x1b1f	0
0x1b20	0x1b20	0
0x1b21	0x1b21	0
0x1b25	0x1b25	0
0x1b27	0x1b27	0
0x1b28	0x1b28	0
0x1b2c	0x1b2c	0
0x1b2e	0x1b2e	0
0x1b31	0x1b31	0
0x1b33	0x1b33	0
0x1b36	0x1b36	0
0x1b38	0x1b38	0
0x1b3b	0x1b3b	0
0x1b3e	0x1b3e	0
0x1b42	0x1b42	0
0x1b44	0x1b44	0
0x1b46	0x1b46	0
0x1b49	0x1b49	0
0x1b4d	0x1b4d	0
0x1b4f	0x1b4f	0
0x1b53	0x1b53	0
0x1b55	0x1b55	0
0x1b58	0x1b58	0
0x1b5c	0x1b5c	0
0x1b5e	0x1b5e	0
0x1b63	0x1b63	0
0x1b65	0x1b65	0
0x1b67	0x1b67	0
0x1b69	0x1b69	0
0x1b6a	0x1b6a	0
0x1b6e	0x1b6e	0
0x1b72	0x1b72	0
0x1b74	0x1b74	0
0x1b75	0x1b75	0
0x1b99	0x1b99	0
0x1b9e	0x1b9e	0
0x1ba4	0x1ba4	0
0x1ba9	0x1ba9	0
0x1bab	0x1bab	0
0x1bad	0x1bad	0
0x1baf	0x1baf	0
0x1bb0	0x1bb0	0
0x1bb3	0x1bb3	0
0x1bb4	0x1bb4	0
0x1bb9	0x1bb9	0
0x1bbb	0x1bbb	0
0x1bbe	0x1bbe	0
0x1bc2	0x1bc2	0
0x1bc3	0x1bc3	0
0x1bc6	0x1bc6	0
0x1bca	0x1bca	0
0x1bcb	0x1bcb	0
0x1bcc	0x1bcc	0
0x1bd2	0x1bd2	0
0x1bd4	0x1bd4	0
0x1bd6	0x1bd6	0
0x1be0	0x1be0	0
0x1be5	0x1be5	0
0x1be6	0x1be6	0
0x1be7	0x1be7	0
0x1beb	0x1beb	0
0x1bed	0x1bed	0
0x1bee	0x1bee	0
0x1bf2	0x1bf2	0
0x1bf4	0x1bf4	0
0x1bf7	0x1bf7	0
0x1bf9	0x1bf9	0
0x1bfc	0x1bfc	0
0x1bfe	0x1bfe	0
0x1c01	0x1c01	0
0x1c07	0x1c07	0
0x1c0a	0x1c0a	0
0x1c0c	0x1c0c	0
0x1c10	0x1c10	0
0x1c12	0x1c12	0
0x1c14	0x1c14	0
0x1c19	0x1c19	0
0x1c73	0x1c73	0
0x1c77	0x1c77	0
0x1c7b	0x1c7b	0
0x1c7e	0x1c7e	0
0x1c7f	0x1c7f	0
0x1c80	0x1c80	0
0x1c84	0x1c84	0
0x1c87	0x1c87	0
0x1c88	0x1c88	0
0x1c8c	0x1c8c	0
0x1c8e	0x1c8e	0
0x1c91	0x1c91	0
0x1c93	0x1c93	0
0x1c96	0x1c96	0
0x1c98	0x1c98	0
0x1c9a	0x1c9a	0
0x1c9d	0x1c9d	0
0x1c9f	0x1c9f	0
0x1cc0	0x1cc0	0
0x1cc3	0x1cc3	0
0x1cc6	0x1cc6	0
0x1cca	0x1cca	0
0x1ccb	0x1ccb	0
0x1ccd	0x1ccd	0
0x1dce	0x1dce	0
0x1dd0	0x1dd0	0
0x1dd2	0x1dd2	0
0x1dd4	0x1dd4	0
0x1dd5	0x1dd5	0
0x1dd6	0x1dd6	0
0x1dd8	0x1dd8	0
0x1dda	0x1dda	0
0x1ddc	0x1ddc	0
0x1dde	0x1dde	0
0x1ddf	0x1ddf	0
0x1de0	0x1de0	0
0x1de1	0x1de1	0
0x1de2	0x1de2	0
0x1de4	0x1de4	0
0x1de5	0x1de5	0
0x1dea	0x1dea	0
0x1ded	0x1ded	0
0x1def	0x1def	0
0x1df0	0x1df0	0
0x1df4	0x1df4	0
0x1df6	0x1df6	0
0x1df8	0x1df8	0
0x1dfa	0x1dfa	0
0x1dfb	0x1dfb	0
0x1dfd	0x1dfd	0
0x1dfe	0x1dfe	0
0x1dff	0x1dff	0
0x1e03	0x1e03	0
0x1e05	0x1e05	0
0x1e07	0x1e07	0
0x1e09	0x1e09	0
0x1e0a	0x1e0a	0
0x1e0c	0x1e0c	0
0x1e0d	0x1e0d	0
0x1e12	0x1e12	0
0x1e14	0x1e14	0
0x1e17	0x1e17	0
0x1e1a	0x1e1a	0
0x1e1b	0x1e1b	0
0x1e1c	0x1e1c	0
0x1e21	0x1e21	0
0x1e24	0x1e24	0
0x1e28	0x1e28	0
0x1e2a	0x1e2a	0
0x1e2f	0x1e2f	0
0x1e31	0x1e31	0
0x1e33	0x1e33	0
0x1e35	0x1e35	0
0x1e36	0x1e36	0
0x1e38	0x1e38	0
0x1e39	0x1e39	0
0x1e3e	0x1e3e	0
0x1e40	0x1e40	0
0x1e45	0x1e45	0
0x1e49	0x1e49	0
0x1e4a	0x1e4a	0
0x1e4f	0x1e4f	0
0x1e51	0x1e51	0
0x1e53	0x1e53	0
0x1e54	0x1e54	0
0x1e5b	0x1e5b	0
0x1e5c	0x1e5c	0
0x1e5e	0x1e5e	0
0x1e5f	0x1e5f	0
0x1e63	0x1e63	0
0x1e65	0x1e65	0
0x1e6a	0x1e6a	0
0x1e6f	0x1e6f	0
0x1e72	0x1e72	0
0x1e77	0x1e77	0
0x1e7e	0x1e7e	0
0x1e87	0x1e87	0
0x1e89	0x1e89	0
0x1e8b	0x1e8b	0
0x1e8d	0x1e8d	0
0x1e8e	0x1e8e	0
0x1e90	0x1e90	0
0x1e91	0x1e91	0
0x1e92	0x1e92	0
0x1e96	0x1e96	0
0x1e98	0x1e98	0
0x1e9a	0x1e9a	0
0x1e9c	0x1e9c	0
0x1e9d	0x1e9d	0
0x1e9f	0x1e9f	0
0x1ea0	0x1ea0	0
0x1ea5	0x1ea5	0
0x1ea7	0x1ea7	0
0x1eaa	0x1eaa	0
0x1ead	0x1ead	0
0x1eae	0x1eae	0
0x1eaf	0x1eaf	0
0x1eb4	0x1eb4	0
0x1eb7	0x1eb7	0
0x1ebb	0x1ebb	0
0x1ebd	0x1ebd	0
0x1ec2	0x1ec2	0
0x1ec4	0x1ec4	0
0x1ec6	0x1ec6	0
0x1ec8	0x1ec8	0
0x1ec9	0x1ec9	0
0x1ecb	0x1ecb	0
0x1ecc	0x1ecc	0
0x1ed1	0x1ed1	0
0x1ed3	0x1ed3	0
0x1ed8	0x1ed8	0
0x1edc	0x1edc	0
0x1edd	0x1edd	0
0x1ee2	0x1ee2	0
0x1ee4	0x1ee4	0
0x1ee6	0x1ee6	0
0x1ee7	0x1ee7	0
0x1eee	0x1eee	0
0x1eef	0x1eef	0
0x1ef1	0x1ef1	0
0x1ef2	0x1ef2	0
0x1ef6	0x1ef6	0
0x1ef8	0x1ef8	0
0x1efd	0x1efd	0
0x1f02	0x1f02	0
0x1f05	0x1f05	0
0x1f0a	0x1f0a	0
0x1f11	0x1f11	0
0x1f16	0x1f16	0
0x1f18	0x1f18	0
0x1f1a	0x1f1a	0
0x1f1c	0x1f1c	0
0x1f1d	0x1f1d	0
0x1f20	0x1f20	0
0x1f21	0x1f21	0
0x1f26	0x1f26	0
0x1f28	0x1f28	0
0x1f2b	0x1f2b	0
0x1f2e	0x1f2e	0
0x1f2f	0x1f2f	0
0x1f32	0x1f32	0
0x1f34	0x1f34	0
0x1f38	0x1f38	0
0x1f3d	0x1f3d	0
0x1f3f	0x1f3f	0
0x1f41	0x1f41	0
0x1f43	0x1f43	0
0x1f44	0x1f44	0
0x1f47	0x1f47	0
0x1f48	0x1f48	0
0x1f4d	0x1f4d	0
0x1f4f	0x1f4f	0
0x1f52	0x1f52	0
0x1f56	0x1f56	0
0x1f58	0x1f58	0
0x1f59	0x1f59	0
0x1f5b	0x1f5b	0
0x1f5d	0x1f5d	0
0x1f5f	0x1f5f	0
0x1f60	0x1f60	0
0x1f61	0x1f61	0
0x1f62	0x1f62	0
0x1f65	0x1f65	0
0x1f68	0x1f68	0
0x1f6d	0x1f6d	0
0x1f74	0x1f74	0
0x1f76	0x1f76	0
0x1f9a	0x1f9a	0
0x1fa0	0x1fa0	0
0x1faf	0x1faf	0
0x1fb3	0x1fb3	0
0x1fb7	0x1fb7	0
0x1fb9	0x1fb9	0
0x1fba	0x1fba	0
0x1fbe	0x1fbe	0
0x1fc0	0x1fc0	0
0x1fc3	0x1fc3	0
0x1fc5	0x1fc5	0
0x1fc8	0x1fc8	0
0x1fcd	0x1fcd	0
0x1fce	0x1fce	0
0x1fd1	0x1fd1	0
0x1fd4	0x1fd4	0
0x1fd9	0x1fd9	0
0x1fdd	0x1fdd	0
0x1fe1	0x1fe1	0
0x1fe6	0x1fe6	0
0x1fe9	0x1fe9	0
0x1fea	0x1fea	0
0x1ff0	0x1ff0	0
0x1ff1	0x1ff1	0
0x1ff4	0x1ff4	0
0x1ff6	0x1ff6	0
0x1ff8	0x1ff8	0
0x1ff9	0x1ff9	0
0x1fff	0x1fff	0
0x2004	0x2004	0
0x200a	0x200a	0
0x2014	0x2014	0
0x2016	0x2016	0
0x2018	0x2018	0
0x201a	0x201a	0
0x201b	0x201b	0
0x201d	0x201d	0
0x201e	0x201e	0
0x2022	0x2022	0
0x2024	0x2024	0
0x2025	0x2025	0
0x2029	0x2029	0
0x202b	0x202b	0
0x202e	0x202e	0
0x2030	0x2030	0
0x2033	0x2033	0
0x2035	0x2035	0
0x2038	0x2038	0
0x203b	0x203b	0
0x203f	0x203f	0
0x2041	0x2041	0
0x2043	0x2043	0
0x2046	0x2046	0
0x204a	0x204a	0
0x204c	0x204c	0
0x2050	0x2050	0
0x2052	0x2052	0
0x2055	0x2055	0
0x2059	0x2059	0
0x205b	0x205b	0
0x205d	0x205d	0
0x205f	0x205f	0
0x2060	0x2060	0
0x2062	0x2062	0
0x2063	0x2063	0
0x2067	0x2067	0
0x2069	0x2069	0
0x206a	0x206a	0
0x206e	0x206e	0
0x2070	0x2070	0
0x2073	0x2073	0
0x2075	0x2075	0
0x2078	0x2078	0
0x207a	0x207a	0
0x207d	0x207d	0
0x2080	0x2080	0
0x2084	0x2084	0
0x2086	0x2086	0
0x2088	0x2088	0
0x208b	0x208b	0
0x208f	0x208f	0
0x2091	0x2091	0
0x2095	0x2095	0
0x2097	0x2097	0
0x209a	0x209a	0
0x209e	0x209e	0
0x20a4	0x20a4	0
0x20a9	0x20a9	0
0x20ad	0x20ad	0
0x20af	0x20af	0
0x20b1	0x20b1	0
0x20b3	0x20b3	0
0x20b4	0x20b4	0
0x20b8	0x20b8	0
0x20bc	0x20bc	0
0x20be	0x20be	0
0x20bf	0x20bf	0
0x20c2	0x20c2	0
0x20c6	0x20c6	0
0x20c8	0x20c8	0
0x20ca	0x20ca	0
0x20cc	0x20cc	0
0x20cd	0x20cd	0
0x20cf	0x20cf	0
0x20d0	0x20d0	0
0x20d5	0x20d5	0
0x20da	0x20da	0
0x20dd	0x20dd	0
0x20de	0x20de	0
0x20e1	0x20e1	0
0x20e6	0x20e6	0
0x20e9	0x20e9	0
0x20ec	0x20ec	0
0x20ee	0x20ee	0
0x20f0	0x20f0	0
0x20f2	0x20f2	0
0x20f3	0x20f3	0
0x20f6	0x20f6	0
0x20f7	0x20f7	0
0x20fc	0x20fc	0
0x2101	0x2101	0
0x2105	0x2105	0
0x210c	0x210c	0
0x210f	0x210f	0
0x2110	0x2110	0
0x2111	0x2111	0
0x2116	0x2116	0
0x211b	0x211b	0
0x211e	0x211e	0
0x2121	0x2121	0
0x2123	0x2123	0
0x2125	0x2125	0
0x2127	0x2127	0
0x2128	0x2128	0
0x212b	0x212b	0
0x212c	0x212c	0
0x2131	0x2131	0
0x2136	0x2136	0
0x213b	0x213b	0
0x2141	0x2141	0
0x2146	0x2146	0
0x214b	0x214b	0
0x214d	0x214d	0
0x2172	0x2172	0
0x2173	0x2173	0
0x217b	0x217b	0
0x2181	0x2181	0
0x2186	0x2186	0
0x2188	0x2188	0
0x218a	0x218a	0
0x218c	0x218c	0
0x218d	0x218d	0
0x218f	0x218f	0
0x2190	0x2190	0
0x2194	0x2194	0
0x2196	0x2196	0
0x2197	0x2197	0
0x219b	0x219b	0
0x219e	0x219e	0
0x21a4	0x21a4	0
0x21a9	0x21a9	0
0x21ac	0x21ac	0
0x21af	0x21af	0
0x21b0	0x21b0	0
0x21b1	0x21b1	0
0x21b5	0x21b5	0
0x21b8	0x21b8	0
0x21b9	0x21b9	0
0x21bd	0x21bd	0
0x21bf	0x21bf	0
0x21c2	0x21c2	0
0x21c4	0x21c4	0
0x21c7	0x21c7	0
0x21c9	0x21c9	0
0x21cb	0x21cb	0
0x21ce	0x21ce	0
0x21d0	0x21d0	0
0x21f1	0x21f1	0
0x21f4	0x21f4	0
0x21f7	0x21f7	0
0x21fb	0x21fb	0
0x21fc	0x21fc	0
0x21fe	0x21fe	0
0x2202	0x2202	0
0x2204	0x2204	0
0x2207	0x2207	0
0x2208	0x2208	0
0x220a	0x220a	0
0x220c	0x220c	0
0x220e	0x220e	0
0x220f	0x220f	0
0x2213	0x2213	0
0x2217	0x2217	0
0x2219	0x2219	0
0x221a	0x221a	0
0x221d	0x221d	0
0x2221	0x2221	0
0x2228	0x2228	0
0x222b	0x222b	0
0x2230	0x2230	0
0x2231	0x2231	0
0x2233	0x2233	0
0x2234	0x2234	0
0x2239	0x2239	0
0x223b	0x223b	0
0x223d	0x223d	0
0x223f	0x223f	0
0x2240	0x2240	0
0x2242	0x2242	0
0x2243	0x2243	0
0x2248	0x2248	0
0x224a	0x224a	0
0x224f	0x224f	0
0x2253	0x2253	0
0x2254	0x2254	0
0x2259	0x2259	0
0x225b	0x225b	0
0x225d	0x225d	0
0x225f	0x225f	0
0x2266	0x2266	0
0x2267	0x2267	0
0x226a	0x226a	0
0x226c	0x226c	0
0x226d	0x226d	0
0x226f	0x226f	0
0x2270	0x2270	0
0x2274	0x2274	0
0x2276	0x2276	0
0x2278	0x2278	0
0x227a	0x227a	0
0x227b	0x227b	0
0x227d	0x227d	0
0x227e	0x227e	0
0x2283	0x2283	0
0x2285	0x2285	0
0x228a	0x228a	0
0x228e	0x228e	0
0x228f	0x228f	0
0x2294	0x2294	0
0x2296	0x2296	0
0x2298	0x2298	0
0x2299	0x2299	0
0x22a0	0x22a0	0
0x22a1	0x22a1	0
0x22a3	0x22a3	0
0x22a7	0x22a7	0
0x22ac	0x22ac	0
0x22af	0x22af	0
0x22b2	0x22b2	0
0x22b5	0x22b5	0
0x22bc	0x22bc	0
0x22bf	0x22bf	0
0x22c3	0x22c3	0
0x22c7	0x22c7	0
0x22c9	0x22c9	0
0x22cb	0x22cb	0
0x22cd	0x22cd	0
0x22ce	0x22ce	0
0x22d0	0x22d0	0
0x22d1	0x22d1	0
0x22d6	0x22d6	0
0x22dc	0x22dc	0
0x22df	0x22df	0
0x22e6	0x22e6	0
0x22e8	0x22e8	0
0x22ea	0x22ea	0
0x22ed	0x22ed	0
0x22ee	0x22ee	0
0x22f3	0x22f3	0
0x22f6	0x22f6	0
0x22f7	0x22f7	0
0x22fb	0x22fb	0
0x22fc	0x22fc	0
0x2300	0x2300	0
0x2305	0x2305	0
0x230c	0x230c	0
0x230e	0x230e	0
0x2311	0x2311	0
0x2314	0x2314	0
0x2318	0x2318	0
0x2319	0x2319	0
0x231d	0x231d	0
0x2320	0x2320	0
0x2324	0x2324	0
0x2327	0x2327	0
0x232c	0x232c	0
0x232d	0x232d	0
0x232f	0x232f	0
0x2331	0x2331	0
0x2333	0x2333	0
0x2334	0x2334	0
0x2336	0x2336	0
0x2338	0x2338	0
0x235c	0x235c	0
0x235d	0x235d	0
0x4e1f	0x4e1f	0
0x4e43	0x4e43	0
0x4e67	0x4e67	0
0x4e8b	0x4e8b	0
0x4eaf	0x4eaf	0
0x4ed3	0x4ed3	0
0x4ef7	0x4ef7	0
0x4f1b	0x4f1b	0
0xd05c	0xd05c	0
0xda5c	0xda5c	0
0x10c5c	0x10c5c	0
0x12a5c	0x12a5c	0
0x13e5c	0x13e5c	0
0x1485c	0x1485c	0
0x1525c	0x1525c	0
0x15c5c	0x15c5c	0
0x1665c	0x1665c	0
0x1705c	0x1705c	0
0x2e119	0x2e119	0
0x2e11c	0x2e11c	0
0x2e11d	0x2e11d	0
0x2e123	0x2e123	0
0x2e126	0x2e126	0
0x2e129	0x2e129	0
0x2e130	0x2e130	0
0x2e133	0x2e133	0
0x2e138	0x2e138	0
0x37cfe	0x37cfe	0
0x37d3f	0x37d3f	0
0x37d42	0x37d42	0
0x37d44	0x37d44	0
0x37d45	0x37d45	0
0x37d48	0x37d48	0
0x37d4c	0x37d4c	0
0x37d4d	0x37d4d	0
0x37d4f	0x37d4f	0
0x37d93	0x37d93	0
0x37d96	0x37d96	0
0x37d9a	0x37d9a	0
0x37d9e	0x37d9e	0
0x37d9f	0x37d9f	0
0x37da1	0x37da1	0
0x37dc4	0x37dc4	0
0x37dc7	0x37dc7	0
0x37dcb	0x37dcb	0
0x37dcf	0x37dcf	0
0x37dd0	0x37dd0	0
0x37dd2	0x37dd2	0
0x37df5	0x37df5	0
0x37df8	0x37df8	0
0x37dfc	0x37dfc	0
0x37e00	0x37e00	0
0x37e01	0x37e01	0
0x37e03	0x37e03	0
0x37e26	0x37e26	0
0x37e29	0x37e29	0
0x37e2b	0x37e2b	0
0x37e2c	0x37e2c	0
0x37e2f	0x37e2f	0
0x37e33	0x37e33	0
0x37e34	0x37e34	0
0x37e36	0x37e36	0
0x37e7a	0x37e7a	0
0x37e7d	0x37e7d	0
0x37e81	0x37e81	0
0x37e85	0x37e85	0
0x37e86	0x37e86	0
0x37e88	0x37e88	0
0x37eab	0x37eab	0
0x37eae	0x37eae	0
0x37eb0	0x37eb0	0
0x37eb1	0x37eb1	0
0x37eb4	0x37eb4	0
0x37eb8	0x37eb8	0
0x37eb9	0x37eb9	0
0x37ebb	0x37ebb	0
0x37ede	0x37ede	0
0x37ee1	0x37ee1	0
0x37ee5	0x37ee5	0
0x37ee9	0x37ee9	0
0x37eea	0x37eea	0
0x37eec	0x37eec	0
0x37f30	0x37f30	0
0x37f33	0x37f33	0
0x37f37	0x37f37	0
0x37f3b	0x37f3b	0
0x37f3c	0x37f3c	0
0x37f3e	0x37f3e	0
0x37f61	0x37f61	0
0x37f64	0x37f64	0
0x37f65	0x37f65	0
0x37f67	0x37f67	0
0x37f69	0x37f69	0
0x37f6b	0x37f6b	0
0x37f6c	0x37f6c	0
0x37f6f	0x37f6f	0
0x37f72	0x37f72	0
0x37f76	0x37f76	0
0x37f77	0x37f77	0
0x37f79	0x37f79	0
0x37f9c	0x37f9c	0
0x37f9f	0x37f9f	0
0x37fa3	0x37fa3	0
0x37fa7	0x37fa7	0
0x37fa8	0x37fa8	0
0x37faa	0x37faa	0
0x37fee	0x37fee	0
0x37ff1	0x37ff1	0
0x37ff5	0x37ff5	0
0x37ff9	0x37ff9	0
0x37ffa	0x37ffa	0
0x37ffc	0x37ffc	0
0x3801f	0x3801f	0
0x38022	0x38022	0
0x38023	0x38023	0
0x38025	0x38025	0
0x38027	0x38027	0
0x38029	0x38029	0
0x3802a	0x3802a	0
0x3802d	0x3802d	0
0x38030	0x38030	0
0x38034	0x38034	0
0x38035	0x38035	0
0x38037	0x38037	0
0x3805a	0x3805a	0
0x3805d	0x3805d	0
0x38061	0x38061	0
0x38065	0x38065	0
0x38066	0x38066	0
0x38068	0x38068	0
0x380ac	0x380ac	0
0x380af	0x380af	0
0x380b3	0x380b3	0
0x380b7	0x380b7	0
0x380b8	0x380b8	0
0x380ba	0x380ba	0
0x380dd	0x380dd	0
0x380e0	0x380e0	0
0x380e4	0x380e4	0
0x380e8	0x380e8	0
0x380e9	0x380e9	0
0x380eb	0x380eb	0
0x3810e	0x3810e	0
0x38111	0x38111	0
0x38115	0x38115	0
0x38119	0x38119	0
0x3811a	0x3811a	0
0x3811c	0x3811c	0
0x3813f	0x3813f	0
0x38142	0x38142	0
0x38143	0x38143	0
0x38145	0x38145	0
0x38147	0x38147	0
0x38149	0x38149	0
0x3814a	0x3814a	0
0x3814d	0x3814d	0
0x38150	0x38150	0
0x38154	0x38154	0
0x38155	0x38155	0
0x38157	0x38157	0
0x3817a	0x3817a	0
0x3817d	0x3817d	0
0x38181	0x38181	0
0x38185	0x38185	0
0x38186	0x38186	0
0x38188	0x38188	0
0x381ab	0x381ab	0
0x381ae	0x381ae	0
0x381b2	0x381b2	0
0x381b6	0x381b6	0
0x381b7	0x381b7	0
0x381b9	0x381b9	0
0x381dc	0x381dc	0
0x381df	0x381df	0
0x381e0	0x381e0	0
0x381e6	0x381e6	0
0x381e9	0x381e9	0
0x381ec	0x381ec	0
0x381f3	0x381f3	0
0x381f6	0x381f6	0
0x381fb	0x381fb	0
0x41dc1	0x41dc1	0
0x41e23	0x41e23	0
0x41e26	0x41e26	0
0x41e28	0x41e28	0
0x41e29	0x41e29	0
0x41e2c	0x41e2c	0
0x41e30	0x41e30	0
0x41e31	0x41e31	0
0x41e33	0x41e33	0
0x41e77	0x41e77	0
0x41e7a	0x41e7a	0
0x41e7c	0x41e7c	0
0x41e7d	0x41e7d	0
0x41e80	0x41e80	0
0x41e84	0x41e84	0
0x41e85	0x41e85	0
0x41e87	0x41e87	0
0x41ecb	0x41ecb	0
0x41ece	0x41ece	0
0x41ed2	0x41ed2	0
0x41ed6	0x41ed6	0
0x41ed7	0x41ed7	0
0x41ed9	0x41ed9	0
