0x2541B0x2668B0x599e7	0x94a32B0x599e7
0x2529B0x2668B0x599e7	0x280dB0x2529B0x2668B0x599e7
0x280dB0x2529B0x2668B0x599e7	0x2810B0x2529B0x2668B0x599e7
0x2828B0x2529B0x2668B0x599e7	0x2831B0x2529B0x2668B0x599e7
0x2828B0x2529B0x2668B0x599e7	0x94a58B0x2529B0x2668B0x599e7
0x2810B0x2529B0x2668B0x599e7	0x2828B0x2529B0x2668B0x599e7
0x2810B0x2529B0x2668B0x599e7	0x2819B0x2529B0x2668B0x599e7
0x2819B0x2529B0x2668B0x599e7	0x2810B0x2529B0x2668B0x599e7
0x2831B0x2529B0x2668B0x599e7	0x2541B0x2668B0x599e7
0x16acB0x5b0	0x2752B0x16acB0x5b0
0x16d2B0x5b0	0x5adbB0x5b0
0x1699B0x5b0	0x16acB0x5b0
0x1699B0x5b0	0x16c3B0x5b0
0x16c3B0x5b0	0x16d2B0x5b0
0x16c3B0x5b0	0x1728B0x5b0
0x1728B0x5b0	0x1bcaB0x1728B0x5b0
0x2752B0x16acB0x5b0	0x944a5B0x5b0
0x1bcaB0x1728B0x5b0	0x944cdB0x5b0
0x2668B0x1e400x1d86	0x2529B0x2668B0x1e400x1d86
0x2541B0x2668B0x1e400x1d86	0x94a32B0x1e400x1d86
0x2529B0x2668B0x1e400x1d86	0x280dB0x2529B0x2668B0x1e400x1d86
0x280dB0x2529B0x2668B0x1e400x1d86	0x2810B0x2529B0x2668B0x1e400x1d86
0x2828B0x2529B0x2668B0x1e400x1d86	0x2831B0x2529B0x2668B0x1e400x1d86
0x2828B0x2529B0x2668B0x1e400x1d86	0x94a58B0x2529B0x2668B0x1e400x1d86
0x2810B0x2529B0x2668B0x1e400x1d86	0x2828B0x2529B0x2668B0x1e400x1d86
0x2810B0x2529B0x2668B0x1e400x1d86	0x2819B0x2529B0x2668B0x1e400x1d86
0x2819B0x2529B0x2668B0x1e400x1d86	0x2810B0x2529B0x2668B0x1e400x1d86
0x2831B0x2529B0x2668B0x1e400x1d86	0x2541B0x2668B0x1e400x1d86
0x2668B0x1e400x1ef1	0x2529B0x2668B0x1e400x1ef1
0x2541B0x2668B0x1e400x1ef1	0x94a32B0x1e400x1ef1
0x2529B0x2668B0x1e400x1ef1	0x280dB0x2529B0x2668B0x1e400x1ef1
0x280dB0x2529B0x2668B0x1e400x1ef1	0x2810B0x2529B0x2668B0x1e400x1ef1
0x2828B0x2529B0x2668B0x1e400x1ef1	0x2831B0x2529B0x2668B0x1e400x1ef1
0x2828B0x2529B0x2668B0x1e400x1ef1	0x94a58B0x2529B0x2668B0x1e400x1ef1
0x2810B0x2529B0x2668B0x1e400x1ef1	0x2828B0x2529B0x2668B0x1e400x1ef1
0x2810B0x2529B0x2668B0x1e400x1ef1	0x2819B0x2529B0x2668B0x1e400x1ef1
0x2819B0x2529B0x2668B0x1e400x1ef1	0x2810B0x2529B0x2668B0x1e400x1ef1
0x2831B0x2529B0x2668B0x1e400x1ef1	0x2541B0x2668B0x1e400x1ef1
0x6caB0x265	0x2752B0x6caB0x265
0x6b7B0x265	0x6caB0x265
0x6b7B0x265	0x6e1B0x265
0x6e1B0x265	0x1731B0x6e1B0x265
0x2752B0x6caB0x265	0x94161B0x265
0x1731B0x6e1B0x265	0x1fbbB0x1731B0x6e1B0x265
0x1fe1B0x1731B0x6e1B0x265	0x202fB0x1731B0x6e1B0x265
0x1fbbB0x1731B0x6e1B0x265	0x1fc7B0x1731B0x6e1B0x265
0x1fc7B0x1731B0x6e1B0x265	0x1fe1B0x1731B0x6e1B0x265
0x1fc7B0x1731B0x6e1B0x265	0x1fe9B0x1731B0x6e1B0x265
0x1fe9B0x1731B0x6e1B0x265	0x2002B0x1731B0x6e1B0x265
0x1fe9B0x1731B0x6e1B0x265	0x1ff2B0x1731B0x6e1B0x265
0x202fB0x1731B0x6e1B0x265	0x203fB0x202fB0x1731B0x6e1B0x265
0x2002B0x1731B0x6e1B0x265	0x202fB0x1731B0x6e1B0x265
0x2002B0x1731B0x6e1B0x265	0x2011B0x1731B0x6e1B0x265
0x2014B0x1731B0x6e1B0x265	0x202fB0x1731B0x6e1B0x265
0x2014B0x1731B0x6e1B0x265	0x201dB0x1731B0x6e1B0x265
0x1ff2B0x1731B0x6e1B0x265	0x202fB0x1731B0x6e1B0x265
0x2011B0x1731B0x6e1B0x265	0x2014B0x1731B0x6e1B0x265
0x201dB0x1731B0x6e1B0x265	0x2014B0x1731B0x6e1B0x265
0x2049B0x202fB0x1731B0x6e1B0x265	0x2040B0x202fB0x1731B0x6e1B0x265
0x203fB0x202fB0x1731B0x6e1B0x265	0x2040B0x202fB0x1731B0x6e1B0x265
0x2040B0x202fB0x1731B0x6e1B0x265	0x2049B0x202fB0x1731B0x6e1B0x265
0x2040B0x202fB0x1731B0x6e1B0x265	0x94853B0x202fB0x1731B0x6e1B0x265
0x7360x6edB0x278	0x9421d0x6edB0x278
0x6edB0x278	0x941abB0x278
0x941abB0x278	0x7270x6edB0x278
0x76b0x6edB0x278	0xac14a0x6edB0x278
0x7490x6edB0x278	0x7570x6edB0x278
0x7570x6edB0x278	0x76b0x6edB0x278
0x7570x6edB0x278	0x7570x6edB0x278
0x72e0x6edB0x278	0x7360x6edB0x278
0x72e0x6edB0x278	0x7490x6edB0x278
0x7270x6edB0x278	0x72e0x6edB0x278
0x7270x6edB0x278	0x941f60x6edB0x278
0x222bB0x311	0x223fB0x311
0x222bB0x311	0x2243B0x311
0x2243B0x311	0x20b2B0x2243B0x311
0x224cB0x311	0x20b2B0x224cB0x311
0x225aB0x311	0x2273B0x311
0x225aB0x311	0x2277B0x311
0x2277B0x311	0x214cB0x2277B0x311
0x2283B0x311	0x2295B0x311
0x2283B0x311	0x2299B0x311
0x2299B0x311	0x214cB0x2299B0x311
0x22a5B0x311	0x22b7B0x311
0x22a5B0x311	0x22bbB0x311
0x22bbB0x311	0x21b6B0x22bbB0x311
0x20b2B0x2243B0x311	0x20c5B0x2243B0x311
0x20b2B0x2243B0x311	0x20c9B0x2243B0x311
0x20b2B0x224cB0x311	0x20c5B0x224cB0x311
0x20b2B0x224cB0x311	0x20c9B0x224cB0x311
0x215dB0x2277B0x311	0x2787B0x215dB0x2277B0x311
0x216aB0x2277B0x311	0x2874B0x216aB0x2277B0x311
0x2177B0x2277B0x311	0x2193B0x2277B0x311
0x2177B0x2277B0x311	0x2197B0x2277B0x311
0x2197B0x2277B0x311	0x219aB0x2277B0x311
0x219aB0x2277B0x311	0x21a3B0x2277B0x311
0x219aB0x2277B0x311	0x948a2B0x2277B0x311
0x214cB0x2277B0x311	0x2159B0x2277B0x311
0x214cB0x2277B0x311	0x215dB0x2277B0x311
0x21a3B0x2277B0x311	0x219aB0x2277B0x311
0x2893B0x216aB0x2277B0x311	0x5dc2B0x216aB0x2277B0x311
0x2874B0x216aB0x2277B0x311	0x2893B0x216aB0x2277B0x311
0x2874B0x216aB0x2277B0x311	0x289aB0x216aB0x2277B0x311
0x289aB0x216aB0x2277B0x311	0x2177B0x2277B0x311
0x279aB0x215dB0x2277B0x311	0x5cb9B0x215dB0x2277B0x311
0x2787B0x215dB0x2277B0x311	0x279aB0x215dB0x2277B0x311
0x2787B0x215dB0x2277B0x311	0x27a1B0x215dB0x2277B0x311
0x27a1B0x215dB0x2277B0x311	0x216aB0x2277B0x311
0x215dB0x2299B0x311	0x2787B0x215dB0x2299B0x311
0x216aB0x2299B0x311	0x2874B0x216aB0x2299B0x311
0x2177B0x2299B0x311	0x2193B0x2299B0x311
0x2177B0x2299B0x311	0x2197B0x2299B0x311
0x2197B0x2299B0x311	0x219aB0x2299B0x311
0x219aB0x2299B0x311	0x21a3B0x2299B0x311
0x219aB0x2299B0x311	0x948a2B0x2299B0x311
0x214cB0x2299B0x311	0x2159B0x2299B0x311
0x214cB0x2299B0x311	0x215dB0x2299B0x311
0x21a3B0x2299B0x311	0x219aB0x2299B0x311
0x2893B0x216aB0x2299B0x311	0x5dc2B0x216aB0x2299B0x311
0x2874B0x216aB0x2299B0x311	0x2893B0x216aB0x2299B0x311
0x2874B0x216aB0x2299B0x311	0x289aB0x216aB0x2299B0x311
0x289aB0x216aB0x2299B0x311	0x2177B0x2299B0x311
0x279aB0x215dB0x2299B0x311	0x5cb9B0x215dB0x2299B0x311
0x2787B0x215dB0x2299B0x311	0x279aB0x215dB0x2299B0x311
0x2787B0x215dB0x2299B0x311	0x27a1B0x215dB0x2299B0x311
0x27a1B0x215dB0x2299B0x311	0x216aB0x2299B0x311
0x21c7B0x22bbB0x311	0x2054B0x21c7B0x22bbB0x311
0x21b6B0x22bbB0x311	0x21c3B0x22bbB0x311
0x21b6B0x22bbB0x311	0x21c7B0x22bbB0x311
0x2067B0x21c7B0x22bbB0x311	0x5c84B0x21c7B0x22bbB0x311
0x206eB0x21c7B0x22bbB0x311	0x2874B0x206eB0x21c7B0x22bbB0x311
0x2085B0x21c7B0x22bbB0x311	0x2096B0x21c7B0x22bbB0x311
0x2085B0x21c7B0x22bbB0x311	0x209aB0x21c7B0x22bbB0x311
0x209aB0x21c7B0x22bbB0x311	0x948ceB0x22bbB0x311
0x2054B0x21c7B0x22bbB0x311	0x2067B0x21c7B0x22bbB0x311
0x2054B0x21c7B0x22bbB0x311	0x206eB0x21c7B0x22bbB0x311
0x2893B0x206eB0x21c7B0x22bbB0x311	0x5dc2B0x206eB0x21c7B0x22bbB0x311
0x2874B0x206eB0x21c7B0x22bbB0x311	0x2893B0x206eB0x21c7B0x22bbB0x311
0x2874B0x206eB0x21c7B0x22bbB0x311	0x289aB0x206eB0x21c7B0x22bbB0x311
0x289aB0x206eB0x21c7B0x22bbB0x311	0x2085B0x21c7B0x22bbB0x311
0x23d5B0x331	0x23e4B0x331
0x23d5B0x331	0x23e8B0x331
0x23e8B0x331	0x23fcB0x331
0x23e8B0x331	0x2400B0x331
0x2400B0x331	0x20ceB0x2400B0x331
0x240cB0x331	0x241eB0x331
0x240cB0x331	0x2422B0x331
0x2422B0x331	0x214cB0x2422B0x331
0x2125B0x2400B0x331	0x20b2B0x2125B0x2400B0x331
0x20dfB0x2400B0x331	0x2787B0x20dfB0x2400B0x331
0x20ecB0x2400B0x331	0x2874B0x20ecB0x2400B0x331
0x20f9B0x2400B0x331	0x2115B0x2400B0x331
0x20f9B0x2400B0x331	0x2119B0x2400B0x331
0x2119B0x2400B0x331	0x211cB0x2400B0x331
0x212dB0x2400B0x331	0x211cB0x2400B0x331
0x211cB0x2400B0x331	0x2125B0x2400B0x331
0x211cB0x2400B0x331	0x94876B0x2400B0x331
0x20ceB0x2400B0x331	0x20dbB0x2400B0x331
0x20ceB0x2400B0x331	0x20dfB0x2400B0x331
0x20b2B0x2125B0x2400B0x331	0x20c5B0x2125B0x2400B0x331
0x20b2B0x2125B0x2400B0x331	0x20c9B0x2125B0x2400B0x331
0x2893B0x20ecB0x2400B0x331	0x5dc2B0x20ecB0x2400B0x331
0x2874B0x20ecB0x2400B0x331	0x2893B0x20ecB0x2400B0x331
0x2874B0x20ecB0x2400B0x331	0x289aB0x20ecB0x2400B0x331
0x289aB0x20ecB0x2400B0x331	0x20f9B0x2400B0x331
0x279aB0x20dfB0x2400B0x331	0x5cb9B0x20dfB0x2400B0x331
0x2787B0x20dfB0x2400B0x331	0x279aB0x20dfB0x2400B0x331
0x2787B0x20dfB0x2400B0x331	0x27a1B0x20dfB0x2400B0x331
0x27a1B0x20dfB0x2400B0x331	0x20ecB0x2400B0x331
0x215dB0x2422B0x331	0x2787B0x215dB0x2422B0x331
0x216aB0x2422B0x331	0x2874B0x216aB0x2422B0x331
0x2177B0x2422B0x331	0x2193B0x2422B0x331
0x2177B0x2422B0x331	0x2197B0x2422B0x331
0x2197B0x2422B0x331	0x219aB0x2422B0x331
0x219aB0x2422B0x331	0x21a3B0x2422B0x331
0x219aB0x2422B0x331	0x948a2B0x2422B0x331
0x214cB0x2422B0x331	0x2159B0x2422B0x331
0x214cB0x2422B0x331	0x215dB0x2422B0x331
0x21a3B0x2422B0x331	0x219aB0x2422B0x331
0x2893B0x216aB0x2422B0x331	0x5dc2B0x216aB0x2422B0x331
0x2874B0x216aB0x2422B0x331	0x2893B0x216aB0x2422B0x331
0x2874B0x216aB0x2422B0x331	0x289aB0x216aB0x2422B0x331
0x289aB0x216aB0x2422B0x331	0x2177B0x2422B0x331
0x279aB0x215dB0x2422B0x331	0x5cb9B0x215dB0x2422B0x331
0x2787B0x215dB0x2422B0x331	0x279aB0x215dB0x2422B0x331
0x2787B0x215dB0x2422B0x331	0x27a1B0x215dB0x2422B0x331
0x27a1B0x215dB0x2422B0x331	0x216aB0x2422B0x331
0x7360xfbfB0x42e	0x9421d0xfbfB0x42e
0xfbfB0x42e	0x943c1B0x42e
0x943c1B0x42e	0x7270xfbfB0x42e
0x76b0xfbfB0x42e	0xac14a0xfbfB0x42e
0x7490xfbfB0x42e	0x7570xfbfB0x42e
0x7570xfbfB0x42e	0x76b0xfbfB0x42e
0x7570xfbfB0x42e	0x7570xfbfB0x42e
0x72e0xfbfB0x42e	0x7360xfbfB0x42e
0x72e0xfbfB0x42e	0x7490xfbfB0x42e
0x7270xfbfB0x42e	0x72e0xfbfB0x42e
0x7270xfbfB0x42e	0x941f60xfbfB0x42e
0x23a0B0x4d8	0x23aeB0x4d8
0x23a0B0x4d8	0x23b2B0x4d8
0x23b2B0x4d8	0x23c5B0x4d8
0x23b2B0x4d8	0x23c9B0x4d8
0x23c9B0x4d8	0x20ceB0x23c9B0x4d8
0x2125B0x23c9B0x4d8	0x20b2B0x2125B0x23c9B0x4d8
0x20dfB0x23c9B0x4d8	0x2787B0x20dfB0x23c9B0x4d8
0x20ecB0x23c9B0x4d8	0x2874B0x20ecB0x23c9B0x4d8
0x20f9B0x23c9B0x4d8	0x2115B0x23c9B0x4d8
0x20f9B0x23c9B0x4d8	0x2119B0x23c9B0x4d8
0x2119B0x23c9B0x4d8	0x211cB0x23c9B0x4d8
0x212dB0x23c9B0x4d8	0x211cB0x23c9B0x4d8
0x211cB0x23c9B0x4d8	0x2125B0x23c9B0x4d8
0x211cB0x23c9B0x4d8	0x94876B0x23c9B0x4d8
0x20ceB0x23c9B0x4d8	0x20dbB0x23c9B0x4d8
0x20ceB0x23c9B0x4d8	0x20dfB0x23c9B0x4d8
0x20b2B0x2125B0x23c9B0x4d8	0x20c5B0x2125B0x23c9B0x4d8
0x20b2B0x2125B0x23c9B0x4d8	0x20c9B0x2125B0x23c9B0x4d8
0x2893B0x20ecB0x23c9B0x4d8	0x5dc2B0x20ecB0x23c9B0x4d8
0x2874B0x20ecB0x23c9B0x4d8	0x2893B0x20ecB0x23c9B0x4d8
0x2874B0x20ecB0x23c9B0x4d8	0x289aB0x20ecB0x23c9B0x4d8
0x289aB0x20ecB0x23c9B0x4d8	0x20f9B0x23c9B0x4d8
0x279aB0x20dfB0x23c9B0x4d8	0x5cb9B0x20dfB0x23c9B0x4d8
0x2787B0x20dfB0x23c9B0x4d8	0x279aB0x20dfB0x23c9B0x4d8
0x2787B0x20dfB0x23c9B0x4d8	0x27a1B0x20dfB0x23c9B0x4d8
0x27a1B0x20dfB0x23c9B0x4d8	0x20ecB0x23c9B0x4d8
0x22d5B0x581	0x22e9B0x581
0x22d5B0x581	0x22edB0x581
0x22edB0x581	0x20b2B0x22edB0x581
0x22f6B0x581	0x20b2B0x22f6B0x581
0x2304B0x581	0x232aB0x581
0x2304B0x581	0x232eB0x581
0x232eB0x581	0x21b6B0x232eB0x581
0x20b2B0x22edB0x581	0x20c5B0x22edB0x581
0x20b2B0x22edB0x581	0x20c9B0x22edB0x581
0x20b2B0x22f6B0x581	0x20c5B0x22f6B0x581
0x20b2B0x22f6B0x581	0x20c9B0x22f6B0x581
0x21c7B0x232eB0x581	0x2054B0x21c7B0x232eB0x581
0x21b6B0x232eB0x581	0x21c3B0x232eB0x581
0x21b6B0x232eB0x581	0x21c7B0x232eB0x581
0x2067B0x21c7B0x232eB0x581	0x5c84B0x21c7B0x232eB0x581
0x206eB0x21c7B0x232eB0x581	0x2874B0x206eB0x21c7B0x232eB0x581
0x2085B0x21c7B0x232eB0x581	0x2096B0x21c7B0x232eB0x581
0x2085B0x21c7B0x232eB0x581	0x209aB0x21c7B0x232eB0x581
0x209aB0x21c7B0x232eB0x581	0x948ceB0x232eB0x581
0x2054B0x21c7B0x232eB0x581	0x2067B0x21c7B0x232eB0x581
0x2054B0x21c7B0x232eB0x581	0x206eB0x21c7B0x232eB0x581
0x2893B0x206eB0x21c7B0x232eB0x581	0x5dc2B0x206eB0x21c7B0x232eB0x581
0x2874B0x206eB0x21c7B0x232eB0x581	0x2893B0x206eB0x21c7B0x232eB0x581
0x2874B0x206eB0x21c7B0x232eB0x581	0x289aB0x206eB0x21c7B0x232eB0x581
0x289aB0x206eB0x21c7B0x232eB0x581	0x2085B0x21c7B0x232eB0x581
0x94a7dB0x1e19	0x1e200x1d86
0xac19cB0x1e19	0x1e200x1d86
0x94a7dB0x1f84	0x1e200x1ef1
0xac19cB0x1f84	0x1e200x1ef1
0x94560B0x817	0x835
0xac416B0x817	0x17beB0x817
0x94a58B0x2555	0x2567
0x94560B0x1408	0x1426
0xac416B0x1408	0x17beB0x1408
0x20c9B0x220b	0x2214
0x20c9B0x2214	0x2222
0x94a58B0x2567	0x257b
0x20c9B0x2389B0x1f3	0x2392B0x1f3
0x94999B0x226	0x235
0x94a9fB0x244bB0x226	0x94999B0x226
0x20c9B0x2389B0x29a	0x2392B0x29a
0x94a0cB0x345	0x598c3
0x942e2B0x373	0x5990c
0x94303B0x3b8	0x26a0x39d
0x94560B0xe32B0x3b8	0xe70B0x3b8
0xac416B0xe32B0x3b8	0x17beB0xe32B0x3b8
0x236bB0x459	0x468
0x20c9B0x234dB0x459	0x2356B0x459
0x948f4B0x5a1	0x5b0
0x20c9B0x21efB0x5a1	0x948f4B0x5a1
0x94378B0x3d2	0x5997d
0x949bfB0x1df2	0x1e11
0x94a9fB0x2468B0x1df2	0x949bfB0x1df2
0x949bfB0x1f5d	0x1f7c
0x94a9fB0x2468B0x1f5d	0x949bfB0x1f5d
0x29c3B0x1e2d0x1d86	0x1e350x1d86
0x2950B0x1e2d0x1d86	0x1e350x1d86
0x297bB0x1e2d0x1d86	0x1e350x1d86
0x2992B0x1e2d0x1d86	0x1e350x1d86
0x29acB0x1e2d0x1d86	0x1e350x1d86
0x29c3B0x1e2d0x1ef1	0x1e350x1ef1
0x2950B0x1e2d0x1ef1	0x1e350x1ef1
0x297bB0x1e2d0x1ef1	0x1e350x1ef1
0x2992B0x1e2d0x1ef1	0x1e350x1ef1
0x29acB0x1e2d0x1ef1	0x1e350x1ef1
0x261cB0x1d97	0x1dca
0x94a58B0x2529B0x25e2B0x1d97	0x2541B0x25e2B0x1d97
0x25d6B0x1f02	0x1f35
0x94a58B0x2529B0x25c2B0x1f02	0x2541B0x25c2B0x1f02
0xac125B0x235	0x4dc7f
0x949e5B0x256	0x265
0x94a32B0x4dcf7	0xac20e
0x94a58B0x2529B0x2668B0x4dcf7	0x2541B0x2668B0x4dcf7
0x94a32B0x4dd6c	0xac236
0x94a58B0x2529B0x2668B0x4dd6c	0x2541B0x2668B0x4dd6c
0x94a32B0x599e7	0xac2d6
0x94a58B0x2529B0x2668B0x599e7	0x2541B0x2668B0x599e7
0x944cdB0x5b0	0x88640
0x94a32B0x1e400x1d86	0x947410x1d86
0x94a58B0x2529B0x2668B0x1e400x1d86	0x2541B0x2668B0x1e400x1d86
0x94a32B0x1e400x1ef1	0x947410x1ef1
0x94a58B0x2529B0x2668B0x1e400x1ef1	0x2541B0x2668B0x1e400x1ef1
0x94189B0x265	0x4dcd6
0x944efB0x6e1B0x265	0x94189B0x265
0x94830B0x1731B0x6e1B0x265	0x944efB0x6e1B0x265
0x94853B0x202fB0x1731B0x6e1B0x265	0x94830B0x1731B0x6e1B0x265
0x941f60x6edB0x278	0x4dcf7
0x9421d0x6edB0x278	0x4dcf7
0xac14a0x6edB0x278	0x4dcf7
0x9491aB0x311	0x320
0x20c9B0x2243B0x311	0x224cB0x311
0x20c9B0x224cB0x311	0x225aB0x311
0x948a2B0x2277B0x311	0x2283B0x311
0x948a2B0x2299B0x311	0x22a5B0x311
0x948ceB0x22bbB0x311	0x9491aB0x311
0x242fB0x331	0x340
0x94876B0x2400B0x331	0x240cB0x331
0x20c9B0x2125B0x2400B0x331	0x212dB0x2400B0x331
0x948a2B0x2422B0x331	0x242fB0x331
0x941f60xfbfB0x42e	0x599e7
0x9421d0xfbfB0x42e	0x599e7
0xac14a0xfbfB0x42e	0x599e7
0x94972B0x4d8	0x4e7
0x94876B0x23c9B0x4d8	0x94972B0x4d8
0x20c9B0x2125B0x23c9B0x4d8	0x212dB0x23c9B0x4d8
0x94946B0x581	0x590
0x20c9B0x22edB0x581	0x22f6B0x581
0x20c9B0x22f6B0x581	0x2304B0x581
0x948ceB0x232eB0x581	0x94946B0x581
0x8e2B0x320	0x54e4B0x320
0x8c1B0x320	0x8ddB0x320
0x8c1B0x320	0x8d3B0x320
0x8ddB0x320	0x8e2B0x320
0x8ddB0x320	0x944B0x320
0x944B0x320	0x19eaB0x944B0x320
0x9426cB0x320	0x598a2
0x8d3B0x320	0x547B0x8d3B0x320
0x547B0x8d3B0x320	0x8ddB0x320
0x19f4B0x944B0x320	0x5b95B0x944B0x320
0x1a5bB0x944B0x320	0x26c3B0x1a5bB0x944B0x320
0x1a80B0x944B0x320	0x1a8cB0x944B0x320
0x1a80B0x944B0x320	0x1a93B0x944B0x320
0x1a8cB0x944B0x320	0x5bbdB0x944B0x320
0x1aaaB0x944B0x320	0x5bf2B0x944B0x320
0x1aebB0x944B0x320	0x2708B0x1aebB0x944B0x320
0x19eaB0x944B0x320	0x19f4B0x944B0x320
0x19eaB0x944B0x320	0x1a4cB0x944B0x320
0x1a4cB0x944B0x320	0x1a5bB0x944B0x320
0x1a4cB0x944B0x320	0x1a72B0x944B0x320
0x1a72B0x944B0x320	0x1a76B0x944B0x320
0x1b5cB0x944B0x320	0x263aB0x1b5cB0x944B0x320
0x1a93B0x944B0x320	0x1aaaB0x944B0x320
0x1a93B0x944B0x320	0x1ab1B0x944B0x320
0x1ab1B0x944B0x320	0x1aebB0x944B0x320
0x1ab1B0x944B0x320	0x1b02B0x944B0x320
0x1b02B0x944B0x320	0x1b41B0x944B0x320
0x1b41B0x944B0x320	0x1b55B0x944B0x320
0x1b55B0x944B0x320	0x1a76B0x944B0x320
0x1a76B0x944B0x320	0x1a80B0x944B0x320
0x1a76B0x944B0x320	0x1b5cB0x944B0x320
0x1bacB0x944B0x320	0x94653B0x944B0x320
0x26c3B0x1a5bB0x944B0x320	0x94603B0x944B0x320
0x2708B0x1aebB0x944B0x320	0x9462bB0x944B0x320
0x263aB0x1b5cB0x944B0x320	0x24eeB0x263aB0x1b5cB0x944B0x320
0x264dB0x1b5cB0x944B0x320	0x24eeB0x264dB0x1b5cB0x944B0x320
0x251eB0x263aB0x1b5cB0x944B0x320	0x264dB0x1b5cB0x944B0x320
0x2502B0x263aB0x1b5cB0x944B0x320	0x251eB0x263aB0x1b5cB0x944B0x320
0x2502B0x263aB0x1b5cB0x944B0x320	0x250bB0x263aB0x1b5cB0x944B0x320
0x24eeB0x263aB0x1b5cB0x944B0x320	0x2502B0x263aB0x1b5cB0x944B0x320
0x250bB0x263aB0x1b5cB0x944B0x320	0x2502B0x263aB0x1b5cB0x944B0x320
0x251eB0x264dB0x1b5cB0x944B0x320	0x265fB0x1b5cB0x944B0x320
0x2502B0x264dB0x1b5cB0x944B0x320	0x251eB0x264dB0x1b5cB0x944B0x320
0x2502B0x264dB0x1b5cB0x944B0x320	0x250bB0x264dB0x1b5cB0x944B0x320
0x24eeB0x264dB0x1b5cB0x944B0x320	0x2502B0x264dB0x1b5cB0x944B0x320
0x250bB0x264dB0x1b5cB0x944B0x320	0x2502B0x264dB0x1b5cB0x944B0x320
0x94653B0x944B0x320	0x9426cB0x320
0x265fB0x1b5cB0x944B0x320	0x1bacB0x944B0x320
0x964B0x340	0x550cB0x340
0x9d2B0x340	0x5534B0x340
0xa12B0x340	0xa1fB0x340
0xa12B0x340	0xa26B0x340
0xa1fB0x340	0x5569B0x340
0xa39B0x340	0x559eB0x340
0xa58B0x340	0x55d3B0x340
0x5dd0x958B0x340	0xac0fd0x958B0x340
0x958B0x340	0x964B0x340
0x958B0x340	0x9bdB0x340
0x9bdB0x340	0x9d2B0x340
0x9bdB0x340	0x9d9B0x340
0x9d9B0x340	0xa02B0x340
0x9d9B0x340	0x9f3B0x340
0xa02B0x340	0xa08B0x340
0xa7aB0x340	0x345
0xa4dB0x340	0xa58B0x340
0xa4dB0x340	0xa5fB0x340
0xa26B0x340	0xa39B0x340
0xa26B0x340	0xa40B0x340
0xa40B0x340	0x5cc0x958B0x340
0xa5fB0x340	0xa73B0x340
0xa73B0x340	0xa08B0x340
0xa08B0x340	0xa12B0x340
0xa08B0x340	0xa7aB0x340
0x9f3B0x340	0xa02B0x340
0x5cc0x958B0x340	0x5dd0x958B0x340
0x5cc0x958B0x340	0x63d0x958B0x340
0x63d0x958B0x340	0xa4dB0x340
0x1483B0x4e7	0x2752B0x1483B0x4e7
0x14afB0x4e7	0x5982B0x4e7
0x14c9B0x4e7	0x59b7B0x4e7
0x1519B0x4e7	0x1526B0x4e7
0x1519B0x4e7	0x152dB0x4e7
0x1526B0x4e7	0x59dfB0x4e7
0x1562B0x4e7	0x5a14B0x4e7
0x1470B0x4e7	0x1483B0x4e7
0x1470B0x4e7	0x149aB0x4e7
0x149aB0x4e7	0x14afB0x4e7
0x149aB0x4e7	0x14b6B0x4e7
0x14b6B0x4e7	0x14c2B0x4e7
0x14c2B0x4e7	0x14c9B0x4e7
0x14c2B0x4e7	0x150cB0x4e7
0x150cB0x4e7	0x150fB0x4e7
0x9445cB0x4e7	0x26a0x4cc
0x1550B0x4e7	0x1562B0x4e7
0x1550B0x4e7	0x1569B0x4e7
0x152dB0x4e7	0x1744B0x152dB0x4e7
0x1569B0x4e7	0x1579B0x4e7
0x1579B0x4e7	0x1594B0x4e7
0x1594B0x4e7	0x15a4B0x4e7
0x15a4B0x4e7	0x150fB0x4e7
0x150fB0x4e7	0x1519B0x4e7
0x150fB0x4e7	0x9445cB0x4e7
0x2752B0x1483B0x4e7	0x94434B0x4e7
0x1753B0x152dB0x4e7	0x5b03B0x152dB0x4e7
0x1744B0x152dB0x4e7	0x1753B0x152dB0x4e7
0x1744B0x152dB0x4e7	0x17a4B0x152dB0x4e7
0x17a4B0x152dB0x4e7	0x94512B0x152dB0x4e7
0x17beB0x152dB0x4e7	0x17f0B0x152dB0x4e7
0x94512B0x152dB0x4e7	0xac416B0x152dB0x4e7
0x17f0B0x152dB0x4e7	0x94560B0x152dB0x4e7
0x94560B0x152dB0x4e7	0x1550B0x4e7
0xac416B0x152dB0x4e7	0x17beB0x152dB0x4e7
0x1633B0x590	0x5ab3B0x590
0x1612B0x590	0x162eB0x590
0x1612B0x590	0x1624B0x590
0x162eB0x590	0x1633B0x590
0x162eB0x590	0x168cB0x590
0x168cB0x590	0x1c1aB0x168cB0x590
0x9447fB0x590	0x8861f
0x1624B0x590	0x547B0x1624B0x590
0x547B0x1624B0x590	0x162eB0x590
0x1c29B0x168cB0x590	0x26c3B0x1c29B0x168cB0x590
0x1c7cB0x168cB0x590	0x2708B0x1c7cB0x168cB0x590
0x1c1aB0x168cB0x590	0x1c29B0x168cB0x590
0x1c1aB0x168cB0x590	0x1c40B0x168cB0x590
0x1c40B0x168cB0x590	0x946a2B0x168cB0x590
0x1c50B0x168cB0x590	0x1c7cB0x168cB0x590
