0x15ab	0x15a4B0x4e7
0x168b	0x1633B0x590
0x120c2	0x9f3B0x340
0x12ac2	0xa02B0x340
0x166c2	0x150cB0x4e7
0x8d2	0x8c1B0x320
0x8e1	0x8ddB0x320
0x963	0x958B0x340
0x9d1	0x9bdB0x340
0x9f2	0x9d9B0x340
0xa11	0xa08B0x340
0xa1e	0xa12B0x340
0xa38	0xa26B0x340
0xa57	0xa4dB0x340
0x1482	0x1470B0x4e7
0x14ae	0x149aB0x4e7
0x14c8	0x14c2B0x4e7
0x1518	0x150fB0x4e7
0x1525	0x1519B0x4e7
0x1561	0x1550B0x4e7
0x1623	0x1612B0x590
0x1632	0x162eB0x590
0x54ec	0x54e4B0x320
0x5514	0x550cB0x340
0x5549	0x5534B0x340
0x557e	0x5569B0x340
0x55b3	0x559eB0x340
0x55e8	0x55d3B0x340
0x5997	0x5982B0x4e7
0x59bf	0x59b7B0x4e7
0x59f4	0x59dfB0x4e7
0x5a29	0x5a14B0x4e7
0x5abb	0x5ab3B0x590
0x9443c	0x94434B0x4e7
0x9fe	0x9f3B0x340
0x8ed	0x8e2B0x320
0x8f4	0x8e2B0x320
0x8fb	0x8e2B0x320
0x921	0x8e2B0x320
0x93c	0x8e2B0x320
0x96f	0x964B0x340
0x976	0x964B0x340
0x97d	0x964B0x340
0x9a3	0x964B0x340
0x9b5	0x964B0x340
0x9e0	0x9d9B0x340
0x9ec	0x9d9B0x340
0xa6a	0xa5fB0x340
0x148e	0x1483B0x4e7
0x14d4	0x14c9B0x4e7
0x14db	0x14c9B0x4e7
0x14e2	0x14c9B0x4e7
0x1504	0x14c9B0x4e7
0x1545	0x152dB0x4e7
0x154a	0x152dB0x4e7
0x163e	0x1633B0x590
0x1645	0x1633B0x590
0x164c	0x1633B0x590
0x1672	0x1633B0x590
0x1684	0x1633B0x590
0x553f	0x5534B0x340
0x5544	0x5534B0x340
0x5574	0x5569B0x340
0x5579	0x5569B0x340
0x55a9	0x559eB0x340
0x55ae	0x559eB0x340
0x55de	0x55d3B0x340
0x55e3	0x55d3B0x340
0x598d	0x5982B0x4e7
0x5992	0x5982B0x4e7
0x59ea	0x59dfB0x4e7
0x59ef	0x59dfB0x4e7
0x5a1f	0x5a14B0x4e7
0x5a24	0x5a14B0x4e7
0x157f	0x1579B0x4e7
0x1597	0x1594B0x4e7
0x8d3	0x8d3B0x320
0x9f3	0x9f3B0x340
0x1624	0x1624B0x590
0x6b8	0x6b7B0x265
0x6ba	0x6b7B0x265
0x6bb	0x6b7B0x265
0x6bd	0x6b7B0x265
0x6bf	0x6b7B0x265
0x6c1	0x6b7B0x265
0x6c2	0x6b7B0x265
0x6c3	0x6b7B0x265
0x6c4	0x6b7B0x265
0x6c5	0x6b7B0x265
0x6c6	0x6b7B0x265
0x6ca	0x6caB0x265
0x6cc	0x6caB0x265
0x6cd	0x6caB0x265
0x6d1	0x6caB0x265
0x6d3	0x6caB0x265
0x6d6	0x6caB0x265
0x6d8	0x6caB0x265
0x6d9	0x6caB0x265
0x6dd	0x6caB0x265
0x6e2	0x6e1B0x265
0x6e6	0x6e1B0x265
0x6ee	0x6edB0x278
0x6f2	0x6edB0x278
0x6f3	0x6edB0x278
0x6f7	0x6edB0x278
0xfc0	0xfbfB0x42e
0xfc4	0xfbfB0x42e
0xfc5	0xfbfB0x42e
0xfc9	0xfbfB0x42e
0x222c	0x222bB0x311
0x222f	0x222bB0x311
0x2232	0x222bB0x311
0x2234	0x222bB0x311
0x2238	0x222bB0x311
0x2239	0x222bB0x311
0x223a	0x222bB0x311
0x223b	0x222bB0x311
0x223f	0x223fB0x311
0x2244	0x2243B0x311
0x2248	0x2243B0x311
0x224f	0x224cB0x311
0x2252	0x224cB0x311
0x2255	0x224cB0x311
0x2256	0x224cB0x311
0x225d	0x225aB0x311
0x2260	0x225aB0x311
0x2261	0x225aB0x311
0x2262	0x225aB0x311
0x226d	0x225aB0x311
0x226e	0x225aB0x311
0x226f	0x225aB0x311
0x2273	0x2273B0x311
0x2278	0x2277B0x311
0x227e	0x2277B0x311
0x227f	0x2277B0x311
0x2286	0x2283B0x311
0x2289	0x2283B0x311
0x228a	0x2283B0x311
0x228f	0x2283B0x311
0x2290	0x2283B0x311
0x2291	0x2283B0x311
0x2295	0x2295B0x311
0x229a	0x2299B0x311
0x22a0	0x2299B0x311
0x22a1	0x2299B0x311
0x22a8	0x22a5B0x311
0x22ab	0x22a5B0x311
0x22ac	0x22a5B0x311
0x22b1	0x22a5B0x311
0x22b2	0x22a5B0x311
0x22b3	0x22a5B0x311
0x22b7	0x22b7B0x311
0x22bd	0x22bbB0x311
0x22c3	0x22bbB0x311
0x22c4	0x22bbB0x311
0x22d6	0x22d5B0x581
0x22d9	0x22d5B0x581
0x22dc	0x22d5B0x581
0x22de	0x22d5B0x581
0x22e2	0x22d5B0x581
0x22e3	0x22d5B0x581
0x22e4	0x22d5B0x581
0x22e5	0x22d5B0x581
0x22e9	0x22e9B0x581
0x22ee	0x22edB0x581
0x22f2	0x22edB0x581
0x22f9	0x22f6B0x581
0x22fc	0x22f6B0x581
0x22ff	0x22f6B0x581
0x2300	0x22f6B0x581
0x2307	0x2304B0x581
0x230a	0x2304B0x581
0x230b	0x2304B0x581
0x230e	0x2304B0x581
0x2311	0x2304B0x581
0x2312	0x2304B0x581
0x2315	0x2304B0x581
0x2318	0x2304B0x581
0x2319	0x2304B0x581
0x231a	0x2304B0x581
0x2324	0x2304B0x581
0x2325	0x2304B0x581
0x2326	0x2304B0x581
0x232a	0x232aB0x581
0x232f	0x232eB0x581
0x2335	0x232eB0x581
0x2336	0x232eB0x581
0x23a1	0x23a0B0x4d8
0x23a3	0x23a0B0x4d8
0x23a7	0x23a0B0x4d8
0x23a8	0x23a0B0x4d8
0x23a9	0x23a0B0x4d8
0x23aa	0x23a0B0x4d8
0x23ae	0x23aeB0x4d8
0x23b4	0x23b2B0x4d8
0x23b5	0x23b2B0x4d8
0x23bf	0x23b2B0x4d8
0x23c0	0x23b2B0x4d8
0x23c1	0x23b2B0x4d8
0x23c5	0x23c5B0x4d8
0x23ca	0x23c9B0x4d8
0x23d0	0x23c9B0x4d8
0x23d1	0x23c9B0x4d8
0x23d6	0x23d5B0x331
0x23d9	0x23d5B0x331
0x23dd	0x23d5B0x331
0x23de	0x23d5B0x331
0x23df	0x23d5B0x331
0x23e0	0x23d5B0x331
0x23e4	0x23e4B0x331
0x23ea	0x23e8B0x331
0x23eb	0x23e8B0x331
0x23f6	0x23e8B0x331
0x23f7	0x23e8B0x331
0x23f8	0x23e8B0x331
0x23fc	0x23fcB0x331
0x2401	0x2400B0x331
0x2407	0x2400B0x331
0x2408	0x2400B0x331
0x240f	0x240cB0x331
0x2412	0x240cB0x331
0x2413	0x240cB0x331
0x2418	0x240cB0x331
0x2419	0x240cB0x331
0x241a	0x240cB0x331
0x241e	0x241eB0x331
0x2424	0x2422B0x331
0x242a	0x2422B0x331
0x242b	0x2422B0x331
0x94162	0x94161B0x265
0x94164	0x94161B0x265
0x94167	0x94161B0x265
0x941ad	0x941abB0x278
0x941af	0x941abB0x278
0x941b0	0x941abB0x278
0x941b4	0x941abB0x278
0x941b5	0x941abB0x278
0x941b6	0x941abB0x278
0x941b8	0x941abB0x278
0x941b9	0x941abB0x278
0x941bb	0x941abB0x278
0x941be	0x941abB0x278
0x941bf	0x941abB0x278
0x941c9	0x941abB0x278
0x941cb	0x941abB0x278
0x941ce	0x941abB0x278
0x941cf	0x941abB0x278
0x941d3	0x941abB0x278
0x943c3	0x943c1B0x42e
0x943c5	0x943c1B0x42e
0x943c6	0x943c1B0x42e
0x943ca	0x943c1B0x42e
0x943cb	0x943c1B0x42e
0x943cc	0x943c1B0x42e
0x943ce	0x943c1B0x42e
0x943cf	0x943c1B0x42e
0x943d1	0x943c1B0x42e
0x943d4	0x943c1B0x42e
0x943d5	0x943c1B0x42e
0x943df	0x943c1B0x42e
0x943e1	0x943c1B0x42e
0x943e4	0x943c1B0x42e
0x943e5	0x943c1B0x42e
0x943e9	0x943c1B0x42e
0x6fa	0x6edB0x278
0xfcc	0xfbfB0x42e
0x941d6	0x941abB0x278
0x943ec	0x943c1B0x42e
0x23d4	0x23c9B0x4d8
0x240b	0x2400B0x331
0x2282	0x2277B0x311
0x22a4	0x2299B0x311
0x242e	0x2422B0x331
0x22c7	0x22bbB0x311
0x2339	0x232eB0x581
0x224b	0x2243B0x311
0x2259	0x224cB0x311
0x22f5	0x22edB0x581
0x2303	0x22f6B0x581
0x6e0	0x6caB0x265
0x2438	0x242fB0x331
0x9418b	0x94189B0x265
0x94926	0x9491aB0x311
0x94952	0x94946B0x581
0x94979	0x94972B0x4d8
0x6e9	0x6e1B0x265
0x6c9	0x6b7B0x265
0x223e	0x222bB0x311
0x2272	0x225aB0x311
0x2294	0x2283B0x311
0x22b6	0x22a5B0x311
0x22e8	0x22d5B0x581
0x2329	0x2304B0x581
0x23ad	0x23a0B0x4d8
0x23c4	0x23b2B0x4d8
0x23e3	0x23d5B0x331
0x23fb	0x23e8B0x331
0x241d	0x240cB0x331
0x2242	0x223fB0x311
0x2276	0x2273B0x311
0x2298	0x2295B0x311
0x22ba	0x22b7B0x311
0x22ec	0x22e9B0x581
0x232d	0x232aB0x581
0x23b1	0x23aeB0x4d8
0x23c8	0x23c5B0x4d8
0x23e7	0x23e4B0x331
0x23ff	0x23fcB0x331
0x2421	0x241eB0x331
0x94169	0x94161B0x265
0x6d5	0x6caB0x265
0x941c1	0x941abB0x278
0x941c8	0x941abB0x278
0x943d7	0x943c1B0x42e
0x943de	0x943c1B0x42e
0x666	0x665B0x235
0x668	0x665B0x235
0x66a	0x665B0x235
0x66c	0x665B0x235
0x66e	0x665B0x235
0x66f	0x665B0x235
0x670	0x665B0x235
0x672	0x665B0x235
0x673	0x665B0x235
0x678	0x665B0x235
0x67a	0x665B0x235
0x67b	0x665B0x235
0x67d	0x665B0x235
0x682	0x681B0x235
0x684	0x681B0x235
0x686	0x681B0x235
0x688	0x681B0x235
0x689	0x681B0x235
0x68a	0x681B0x235
0x68c	0x681B0x235
0x68d	0x681B0x235
0x692	0x681B0x235
0x694	0x681B0x235
0x695	0x681B0x235
0x698	0x696B0x235
0x69d	0x69cB0x235
0x6a2	0x69cB0x235
0x6a4	0x69cB0x235
0x6a5	0x69cB0x235
0x6a7	0x69cB0x235
0x6a9	0x69cB0x235
0x6ab	0x69cB0x235
0x6ac	0x69cB0x235
0x6ad	0x69cB0x235
0x6af	0x69cB0x235
0x6b0	0x69cB0x235
0x169a	0x1699B0x5b0
0x169c	0x1699B0x5b0
0x169d	0x1699B0x5b0
0x169f	0x1699B0x5b0
0x16a1	0x1699B0x5b0
0x16a3	0x1699B0x5b0
0x16a4	0x1699B0x5b0
0x16a5	0x1699B0x5b0
0x16a6	0x1699B0x5b0
0x16a7	0x1699B0x5b0
0x16a8	0x1699B0x5b0
0x16ac	0x16acB0x5b0
0x16ae	0x16acB0x5b0
0x16af	0x16acB0x5b0
0x16b3	0x16acB0x5b0
0x16b5	0x16acB0x5b0
0x16b8	0x16acB0x5b0
0x16ba	0x16acB0x5b0
0x16bb	0x16acB0x5b0
0x16bf	0x16acB0x5b0
0x16c4	0x16c3B0x5b0
0x16c6	0x16c3B0x5b0
0x16c8	0x16c3B0x5b0
0x16ca	0x16c3B0x5b0
0x16cb	0x16c3B0x5b0
0x16cd	0x16c3B0x5b0
0x16ce	0x16c3B0x5b0
0x16d2	0x16d2B0x5b0
0x16d4	0x16d2B0x5b0
0x16d5	0x16d2B0x5b0
0x16d9	0x16d2B0x5b0
0x16db	0x16d2B0x5b0
0x16de	0x16d2B0x5b0
0x16e0	0x16d2B0x5b0
0x16e3	0x16d2B0x5b0
0x16e5	0x16d2B0x5b0
0x16e7	0x16d2B0x5b0
0x16ea	0x16d2B0x5b0
0x16ec	0x16d2B0x5b0
0x170d	0x16d2B0x5b0
0x1710	0x16d2B0x5b0
0x1712	0x16d2B0x5b0
0x1719	0x16d2B0x5b0
0x171b	0x16d2B0x5b0
0x171c	0x16d2B0x5b0
0x171f	0x16d2B0x5b0
0x1721	0x16d2B0x5b0
0x1723	0x16d2B0x5b0
0x1724	0x16d2B0x5b0
0x1729	0x1728B0x5b0
0x172d	0x1728B0x5b0
0x1733	0x1731B0x6e1B0x265
0x1734	0x1731B0x6e1B0x265
0x1738	0x1731B0x6e1B0x265
0x173b	0x1731B0x6e1B0x265
0x173e	0x1731B0x6e1B0x265
0x1740	0x1731B0x6e1B0x265
0x19ec	0x19eaB0x944B0x320
0x19ee	0x19eaB0x944B0x320
0x19ef	0x19eaB0x944B0x320
0x19f0	0x19eaB0x944B0x320
0x19f4	0x19f4B0x944B0x320
0x19f6	0x19f4B0x944B0x320
0x19f7	0x19f4B0x944B0x320
0x19fb	0x19f4B0x944B0x320
0x19fd	0x19f4B0x944B0x320
0x1a00	0x19f4B0x944B0x320
0x1a02	0x19f4B0x944B0x320
0x1a05	0x19f4B0x944B0x320
0x1a07	0x19f4B0x944B0x320
0x1a09	0x19f4B0x944B0x320
0x1a0c	0x19f4B0x944B0x320
0x1a0e	0x19f4B0x944B0x320
0x1a2f	0x19f4B0x944B0x320
0x1a32	0x19f4B0x944B0x320
0x1a34	0x19f4B0x944B0x320
0x1a3d	0x19f4B0x944B0x320
0x1a3f	0x19f4B0x944B0x320
0x1a40	0x19f4B0x944B0x320
0x1a43	0x19f4B0x944B0x320
0x1a45	0x19f4B0x944B0x320
0x1a47	0x19f4B0x944B0x320
0x1a48	0x19f4B0x944B0x320
0x1a4d	0x1a4cB0x944B0x320
0x1a4f	0x1a4cB0x944B0x320
0x1a51	0x1a4cB0x944B0x320
0x1a53	0x1a4cB0x944B0x320
0x1a54	0x1a4cB0x944B0x320
0x1a56	0x1a4cB0x944B0x320
0x1a57	0x1a4cB0x944B0x320
0x1a5b	0x1a5bB0x944B0x320
0x1a5d	0x1a5bB0x944B0x320
0x1a5e	0x1a5bB0x944B0x320
0x1a62	0x1a5bB0x944B0x320
0x1a64	0x1a5bB0x944B0x320
0x1a67	0x1a5bB0x944B0x320
0x1a69	0x1a5bB0x944B0x320
0x1a6a	0x1a5bB0x944B0x320
0x1a6e	0x1a5bB0x944B0x320
0x1a73	0x1a72B0x944B0x320
0x1a74	0x1a72B0x944B0x320
0x1a78	0x1a76B0x944B0x320
0x1a7a	0x1a76B0x944B0x320
0x1a7b	0x1a76B0x944B0x320
0x1a7c	0x1a76B0x944B0x320
0x1a80	0x1a80B0x944B0x320
0x1a85	0x1a80B0x944B0x320
0x1a87	0x1a80B0x944B0x320
0x1a88	0x1a80B0x944B0x320
0x1a8c	0x1a8cB0x944B0x320
0x1a8f	0x1a8cB0x944B0x320
0x1a94	0x1a93B0x944B0x320
0x1a96	0x1a93B0x944B0x320
0x1a97	0x1a93B0x944B0x320
0x1a99	0x1a93B0x944B0x320
0x1a9a	0x1a93B0x944B0x320
0x1a9b	0x1a93B0x944B0x320
0x1a9e	0x1a93B0x944B0x320
0x1aa3	0x1a93B0x944B0x320
0x1aa5	0x1a93B0x944B0x320
0x1aa6	0x1a93B0x944B0x320
0x1aaa	0x1aaaB0x944B0x320
0x1aad	0x1aaaB0x944B0x320
0x1ab2	0x1ab1B0x944B0x320
0x1ab6	0x1ab1B0x944B0x320
0x1aba	0x1ab1B0x944B0x320
0x1abc	0x1ab1B0x944B0x320
0x1abd	0x1ab1B0x944B0x320
0x1abe	0x1ab1B0x944B0x320
0x1ac3	0x1ab1B0x944B0x320
0x1ac7	0x1ab1B0x944B0x320
0x1acb	0x1ab1B0x944B0x320
0x1acc	0x1ab1B0x944B0x320
0x1ace	0x1ab1B0x944B0x320
0x1ad0	0x1ab1B0x944B0x320
0x1ad2	0x1ab1B0x944B0x320
0x1ad3	0x1ab1B0x944B0x320
0x1ad5	0x1ab1B0x944B0x320
0x1ade	0x1ab1B0x944B0x320
0x1adf	0x1ab1B0x944B0x320
0x1ae5	0x1ab1B0x944B0x320
0x1ae6	0x1ab1B0x944B0x320
0x1ae7	0x1ab1B0x944B0x320
0x1aeb	0x1aebB0x944B0x320
0x1aed	0x1aebB0x944B0x320
0x1aee	0x1aebB0x944B0x320
0x1af2	0x1aebB0x944B0x320
0x1af4	0x1aebB0x944B0x320
0x1af7	0x1aebB0x944B0x320
0x1af9	0x1aebB0x944B0x320
0x1afa	0x1aebB0x944B0x320
0x1afe	0x1aebB0x944B0x320
0x1b03	0x1b02B0x944B0x320
0x1b08	0x1b02B0x944B0x320
0x1b0a	0x1b02B0x944B0x320
0x1b0f	0x1b02B0x944B0x320
0x1b13	0x1b02B0x944B0x320
0x1b14	0x1b02B0x944B0x320
0x1b16	0x1b02B0x944B0x320
0x1b18	0x1b02B0x944B0x320
0x1b1a	0x1b02B0x944B0x320
0x1b1b	0x1b02B0x944B0x320
0x1b1e	0x1b02B0x944B0x320
0x1b25	0x1b02B0x944B0x320
0x1b28	0x1b02B0x944B0x320
0x1b2d	0x1b02B0x944B0x320
0x1b31	0x1b02B0x944B0x320
0x1b33	0x1b02B0x944B0x320
0x1b37	0x1b02B0x944B0x320
0x1b3d	0x1b02B0x944B0x320
0x1b4d	0x1b41B0x944B0x320
0x1b51	0x1b41B0x944B0x320
0x1b58	0x1b55B0x944B0x320
0x1b5f	0x1b5cB0x944B0x320
0x1b61	0x1b5cB0x944B0x320
0x1b63	0x1b5cB0x944B0x320
0x1b65	0x1b5cB0x944B0x320
0x1b66	0x1b5cB0x944B0x320
0x1b67	0x1b5cB0x944B0x320
0x1b69	0x1b5cB0x944B0x320
0x1b6b	0x1b5cB0x944B0x320
0x1b6d	0x1b5cB0x944B0x320
0x1b6f	0x1b5cB0x944B0x320
0x1b70	0x1b5cB0x944B0x320
0x1b71	0x1b5cB0x944B0x320
0x1b73	0x1b5cB0x944B0x320
0x1b75	0x1b5cB0x944B0x320
0x1b77	0x1b5cB0x944B0x320
0x1b79	0x1b5cB0x944B0x320
0x1b7a	0x1b5cB0x944B0x320
0x1b7b	0x1b5cB0x944B0x320
0x1b7c	0x1b5cB0x944B0x320
0x1b9f	0x1b5cB0x944B0x320
0x1ba1	0x1b5cB0x944B0x320
0x1ba2	0x1b5cB0x944B0x320
0x1ba8	0x1b5cB0x944B0x320
0x1bad	0x1bacB0x944B0x320
0x1baf	0x1bacB0x944B0x320
0x1bb2	0x1bacB0x944B0x320
0x1bb5	0x1bacB0x944B0x320
0x1bbe	0x1bacB0x944B0x320
0x20cf	0x20ceB0x2400B0x331
0x20cf	0x20ceB0x23c9B0x4d8
0x20d2	0x20ceB0x2400B0x331
0x20d2	0x20ceB0x23c9B0x4d8
0x20d5	0x20ceB0x2400B0x331
0x20d5	0x20ceB0x23c9B0x4d8
0x20d6	0x20ceB0x2400B0x331
0x20d6	0x20ceB0x23c9B0x4d8
0x20d7	0x20ceB0x2400B0x331
0x20d7	0x20ceB0x23c9B0x4d8
0x20db	0x20dbB0x2400B0x331
0x20db	0x20dbB0x23c9B0x4d8
0x20e1	0x20dfB0x2400B0x331
0x20e1	0x20dfB0x23c9B0x4d8
0x20e2	0x20dfB0x2400B0x331
0x20e2	0x20dfB0x23c9B0x4d8
0x20e4	0x20dfB0x2400B0x331
0x20e4	0x20dfB0x23c9B0x4d8
0x20e8	0x20dfB0x2400B0x331
0x20e8	0x20dfB0x23c9B0x4d8
0x20ed	0x20ecB0x2400B0x331
0x20ed	0x20ecB0x23c9B0x4d8
0x20ef	0x20ecB0x2400B0x331
0x20ef	0x20ecB0x23c9B0x4d8
0x20f0	0x20ecB0x2400B0x331
0x20f0	0x20ecB0x23c9B0x4d8
0x20f5	0x20ecB0x2400B0x331
0x20f5	0x20ecB0x23c9B0x4d8
0x20ff	0x20f9B0x2400B0x331
0x20ff	0x20f9B0x23c9B0x4d8
0x2104	0x20f9B0x2400B0x331
0x2104	0x20f9B0x23c9B0x4d8
0x2105	0x20f9B0x2400B0x331
0x2105	0x20f9B0x23c9B0x4d8
0x2109	0x20f9B0x2400B0x331
0x2109	0x20f9B0x23c9B0x4d8
0x210b	0x20f9B0x2400B0x331
0x210b	0x20f9B0x23c9B0x4d8
0x210d	0x20f9B0x2400B0x331
0x210d	0x20f9B0x23c9B0x4d8
0x210f	0x20f9B0x2400B0x331
0x210f	0x20f9B0x23c9B0x4d8
0x2110	0x20f9B0x2400B0x331
0x2110	0x20f9B0x23c9B0x4d8
0x2111	0x20f9B0x2400B0x331
0x2111	0x20f9B0x23c9B0x4d8
0x2115	0x2115B0x2400B0x331
0x2115	0x2115B0x23c9B0x4d8
0x211a	0x2119B0x2400B0x331
0x211a	0x2119B0x23c9B0x4d8
0x211f	0x211cB0x2400B0x331
0x211f	0x211cB0x23c9B0x4d8
0x2120	0x211cB0x2400B0x331
0x2120	0x211cB0x23c9B0x4d8
0x2121	0x211cB0x2400B0x331
0x2121	0x211cB0x23c9B0x4d8
0x2125	0x2125B0x2400B0x331
0x2125	0x2125B0x23c9B0x4d8
0x2129	0x2125B0x2400B0x331
0x2129	0x2125B0x23c9B0x4d8
0x2132	0x212dB0x2400B0x331
0x2132	0x212dB0x23c9B0x4d8
0x2136	0x212dB0x2400B0x331
0x2136	0x212dB0x23c9B0x4d8
0x2138	0x212dB0x2400B0x331
0x2138	0x212dB0x23c9B0x4d8
0x213a	0x212dB0x2400B0x331
0x213a	0x212dB0x23c9B0x4d8
0x213b	0x212dB0x2400B0x331
0x213b	0x212dB0x23c9B0x4d8
0x214d	0x214cB0x2277B0x311
0x214d	0x214cB0x2299B0x311
0x214d	0x214cB0x2422B0x331
0x2150	0x214cB0x2277B0x311
0x2150	0x214cB0x2299B0x311
0x2150	0x214cB0x2422B0x331
0x2153	0x214cB0x2277B0x311
0x2153	0x214cB0x2299B0x311
0x2153	0x214cB0x2422B0x331
0x2154	0x214cB0x2277B0x311
0x2154	0x214cB0x2299B0x311
0x2154	0x214cB0x2422B0x331
0x2155	0x214cB0x2277B0x311
0x2155	0x214cB0x2299B0x311
0x2155	0x214cB0x2422B0x331
0x2159	0x2159B0x2277B0x311
0x2159	0x2159B0x2299B0x311
0x2159	0x2159B0x2422B0x331
0x215f	0x215dB0x2277B0x311
0x215f	0x215dB0x2299B0x311
0x215f	0x215dB0x2422B0x331
0x2160	0x215dB0x2277B0x311
0x2160	0x215dB0x2299B0x311
0x2160	0x215dB0x2422B0x331
0x2162	0x215dB0x2277B0x311
0x2162	0x215dB0x2299B0x311
0x2162	0x215dB0x2422B0x331
0x2166	0x215dB0x2277B0x311
0x2166	0x215dB0x2299B0x311
0x2166	0x215dB0x2422B0x331
0x216b	0x216aB0x2277B0x311
0x216b	0x216aB0x2299B0x311
0x216b	0x216aB0x2422B0x331
0x216d	0x216aB0x2277B0x311
0x216d	0x216aB0x2299B0x311
0x216d	0x216aB0x2422B0x331
0x216e	0x216aB0x2277B0x311
0x216e	0x216aB0x2299B0x311
0x216e	0x216aB0x2422B0x331
0x2173	0x216aB0x2277B0x311
0x2173	0x216aB0x2299B0x311
0x2173	0x216aB0x2422B0x331
0x217d	0x2177B0x2277B0x311
0x217d	0x2177B0x2299B0x311
0x217d	0x2177B0x2422B0x331
0x2182	0x2177B0x2277B0x311
0x2182	0x2177B0x2299B0x311
0x2182	0x2177B0x2422B0x331
0x2183	0x2177B0x2277B0x311
0x2183	0x2177B0x2299B0x311
0x2183	0x2177B0x2422B0x331
0x2187	0x2177B0x2277B0x311
0x2187	0x2177B0x2299B0x311
0x2187	0x2177B0x2422B0x331
0x2189	0x2177B0x2277B0x311
0x2189	0x2177B0x2299B0x311
0x2189	0x2177B0x2422B0x331
0x218b	0x2177B0x2277B0x311
0x218b	0x2177B0x2299B0x311
0x218b	0x2177B0x2422B0x331
0x218d	0x2177B0x2277B0x311
0x218d	0x2177B0x2299B0x311
0x218d	0x2177B0x2422B0x331
0x218e	0x2177B0x2277B0x311
0x218e	0x2177B0x2299B0x311
0x218e	0x2177B0x2422B0x331
0x218f	0x2177B0x2277B0x311
0x218f	0x2177B0x2299B0x311
0x218f	0x2177B0x2422B0x331
0x2193	0x2193B0x2277B0x311
0x2193	0x2193B0x2299B0x311
0x2193	0x2193B0x2422B0x331
0x2198	0x2197B0x2277B0x311
0x2198	0x2197B0x2299B0x311
0x2198	0x2197B0x2422B0x331
0x219d	0x219aB0x2277B0x311
0x219d	0x219aB0x2299B0x311
0x219d	0x219aB0x2422B0x331
0x219e	0x219aB0x2277B0x311
0x219e	0x219aB0x2299B0x311
0x219e	0x219aB0x2422B0x331
0x219f	0x219aB0x2277B0x311
0x219f	0x219aB0x2299B0x311
0x219f	0x219aB0x2422B0x331
0x21a4	0x21a3B0x2277B0x311
0x21a4	0x21a3B0x2299B0x311
0x21a4	0x21a3B0x2422B0x331
0x21a9	0x21a3B0x2277B0x311
0x21a9	0x21a3B0x2299B0x311
0x21a9	0x21a3B0x2422B0x331
0x21ad	0x21a3B0x2277B0x311
0x21ad	0x21a3B0x2299B0x311
0x21ad	0x21a3B0x2422B0x331
0x21af	0x21a3B0x2277B0x311
0x21af	0x21a3B0x2299B0x311
0x21af	0x21a3B0x2422B0x331
0x21b1	0x21a3B0x2277B0x311
0x21b1	0x21a3B0x2299B0x311
0x21b1	0x21a3B0x2422B0x331
0x21b2	0x21a3B0x2277B0x311
0x21b2	0x21a3B0x2299B0x311
0x21b2	0x21a3B0x2422B0x331
0x21b7	0x21b6B0x22bbB0x311
0x21b7	0x21b6B0x232eB0x581
0x21ba	0x21b6B0x22bbB0x311
0x21ba	0x21b6B0x232eB0x581
0x21bd	0x21b6B0x22bbB0x311
0x21bd	0x21b6B0x232eB0x581
0x21be	0x21b6B0x22bbB0x311
0x21be	0x21b6B0x232eB0x581
0x21bf	0x21b6B0x22bbB0x311
0x21bf	0x21b6B0x232eB0x581
0x21c3	0x21c3B0x22bbB0x311
0x21c3	0x21c3B0x232eB0x581
0x21c8	0x21c7B0x22bbB0x311
0x21c8	0x21c7B0x232eB0x581
0x21cd	0x21c7B0x22bbB0x311
0x21cd	0x21c7B0x232eB0x581
0x21ce	0x21c7B0x22bbB0x311
0x21ce	0x21c7B0x232eB0x581
0x21d1	0x21c7B0x22bbB0x311
0x21d1	0x21c7B0x232eB0x581
0x21d2	0x21c7B0x22bbB0x311
0x21d2	0x21c7B0x232eB0x581
0x2474	0x2473B0x256
0x2476	0x2473B0x256
0x247a	0x2473B0x256
0x247b	0x2473B0x256
0x247c	0x2473B0x256
0x247d	0x2473B0x256
0x2481	0x2481B0x256
0x2487	0x2485B0x256
0x2488	0x2485B0x256
0x2492	0x2485B0x256
0x2493	0x2485B0x256
0x2494	0x2485B0x256
0x2498	0x2498B0x256
0x249e	0x249cB0x256
0x249f	0x249cB0x256
0x24a2	0x249cB0x256
0x24a4	0x249cB0x256
0x24a5	0x249cB0x256
0x24a9	0x24a9B0x256
0x24ae	0x24adB0x256
0x24b3	0x24adB0x256
0x24b4	0x24adB0x256
0x24b7	0x24adB0x256
0x24b8	0x24adB0x256
0x2585	0x2584B0x1f02
0x2587	0x2584B0x1f02
0x2589	0x2584B0x1f02
0x258b	0x2584B0x1f02
0x258c	0x2584B0x1f02
0x258f	0x2584B0x1f02
0x2593	0x2584B0x1f02
0x2594	0x2584B0x1f02
0x2597	0x2584B0x1f02
0x2599	0x2584B0x1f02
0x259b	0x2584B0x1f02
0x259e	0x2584B0x1f02
0x25a2	0x2584B0x1f02
0x25a5	0x2584B0x1f02
0x25aa	0x2584B0x1f02
0x25ac	0x2584B0x1f02
0x25b3	0x25b0B0x1f02
0x25b4	0x25b0B0x1f02
0x25b7	0x25b0B0x1f02
0x25b9	0x25b0B0x1f02
0x25be	0x25b0B0x1f02
0x25c7	0x25c2B0x1f02
