0x18ae0x13f2	0x13f20x18ae	0
0x18ac0x13f2	0x13f20x18ac	0
0x18a70x13f2	0x13f20x18a7	0
0x18a60x13f2	0x13f20x18a6	0
0x18a40x13f2	0x13f20x18a4	0
0x18a30x13f2	0x13f20x18a3	0
0x18a10x13f2	0x13f20x18a1	0
0x189f0x13f2	0x13f20x189f	0
0x189d0x13f2	0x13f20x189d	0
0x18980x13f2	0x13f20x1898	0
0x188f0x13f2	0x13f20x188f	0
0x188d0x13f2	0x13f20x188d	0
0x18850x13f2	0x13f20x1885	0
0x18840x13f2	0x13f20x1884	0
0x187e0x13f2	0x13f20x187e	0
0x187b0x13f2	0x13f20x187b	0
0x18790x13f2	0x13f20x1879	0
0x18780x13f2	0x13f20x1878	0
0x18760x13f2	0x13f20x1876	0
0x18740x13f2	0x13f20x1874	0
0x18720x13f2	0x13f20x1872	0
0x18710x13f2	0x13f20x1871	0
0x18700x13f2	0x13f20x1870	0
0x186a0x13f2	0x13f20x186a	0
0x18670x13f2	0x13f20x1867	0
0x18660x13f2	0x13f20x1866	0
0x18650x13f2	0x13f20x1865	0
0x18640x13f2	0x13f20x1864	0
0x18620x13f2	0x13f20x1862	0
0x18600x13f2	0x13f20x1860	0
0x185e0x13f2	0x13f20x185e	0
0x185d0x13f2	0x13f20x185d	0
0x185b0x13f2	0x13f20x185b	0
0x18570x13f2	0x13f20x1857	0
0x18520x13f2	0x13f20x1852	0
0x18500x13f2	0x13f20x1850	0
0x184b0x13f2	0x13f20x184b	0
0x18460x13f2	0x13f20x1846	0
0x18410x13f2	0x13f20x1841	0
0x183f0x13f2	0x13f20x183f	0
0x183c0x13f2	0x13f20x183c	0
0x183a0x13f2	0x13f20x183a	0
0x18360x13f2	0x13f20x1836	0
0x18350x13f2	0x13f20x1835	0
0x18330x13f2	0x13f20x1833	0
0x182e0x13f2	0x13f20x182e	0
0x182d0x13f2	0x13f20x182d	0
0x182b0x13f2	0x13f20x182b	0
0x18280x13f2	0x13f20x1828	0
0x18270x13f2	0x13f20x1827	0
0x18250x13f2	0x13f20x1825	0
0x18230x13f2	0x13f20x1823	0
0x18210x13f2	0x13f20x1821	0
0x18200x13f2	0x13f20x1820	0
0x181f0x13f2	0x13f20x181f	0
0x181c0x13f2	0x13f20x181c	0
0x18190x13f2	0x13f20x1819	0
0x18170x13f2	0x13f20x1817	0
0x18120x13f2	0x13f20x1812	0
0x14660x13f2	0x13f20x1466	0
0x14630x13f2	0x13f20x1463	0
0x14610x13f2	0x13f20x1461	0
0x14600x13f2	0x13f20x1460	0
0x145e0x13f2	0x13f20x145e	0
0x143d0x13f2	0x13f20x143d	0
0x143c0x13f2	0x13f20x143c	0
0x143b0x13f2	0x13f20x143b	0
0x143a0x13f2	0x13f20x143a	0
0x14380x13f2	0x13f20x1438	0
0x14360x13f2	0x13f20x1436	0
0x14340x13f2	0x13f20x1434	0
0x14320x13f2	0x13f20x1432	0
0x14310x13f2	0x13f20x1431	0
0x14300x13f2	0x13f20x1430	0
0x142e0x13f2	0x13f20x142e	0
0x142c0x13f2	0x13f20x142c	0
0x142a0x13f2	0x13f20x142a	0
0x14230x13f2	0x13f20x1423	0
0x1ea8S0x5fe	0x1ea8V0x5fe	0
0x1eadS0x5fe	0x1eadV0x5fe	0
0x1eb1S0x5fe	0x1eb1V0x5fe	0
0x1eb3S0x5fe	0x1eb3V0x5fe	0
0x1ec2S0x5fe	0x1ec2V0x5fe	0
0x1ec4S0x5fe	0x1ec4V0x5fe	0
0x1ec5S0x5fe	0x1ec5V0x5fe	0
0x1ec8S0x5fe	0x1ec8V0x5fe	0
0x1ecaS0x5fe	0x1ecaV0x5fe	0
0x1eccS0x5fe	0x1eccV0x5fe	0
0x1ea8S0x6ca	0x1ea8V0x6ca	0
0x1eadS0x6ca	0x1eadV0x6ca	0
0x1eb1S0x6ca	0x1eb1V0x6ca	0
0x1eb3S0x6ca	0x1eb3V0x6ca	0
0x1ec2S0x6ca	0x1ec2V0x6ca	0
0x1ec4S0x6ca	0x1ec4V0x6ca	0
0x1ec5S0x6ca	0x1ec5V0x6ca	0
0x1ec8S0x6ca	0x1ec8V0x6ca	0
0x1ecaS0x6ca	0x1ecaV0x6ca	0
0x1eccS0x6ca	0x1eccV0x6ca	0
0x1ed0S0xb15	0x1ed0V0xb15	0
0x1ed5S0xb15	0x1ed5V0xb15	0
0x1ed9S0xb15	0x1ed9V0xb15	0
0x1edbS0xb15	0x1edbV0xb15	0
0x1ee7S0xb15	0x1ee7V0xb15	0
0x1ee9S0xb15	0x1ee9V0xb15	0
0x1eeaS0xb15	0x1eeaV0xb15	0
0x1eedS0xb15	0x1eedV0xb15	0
0x1eefS0xb15	0x1eefV0xb15	0
0x1ef1S0xb15	0x1ef1V0xb15	0
0x1ed0S0xb90	0x1ed0V0xb90	0
0x1ed5S0xb90	0x1ed5V0xb90	0
0x1ed9S0xb90	0x1ed9V0xb90	0
0x1edbS0xb90	0x1edbV0xb90	0
0x1ee7S0xb90	0x1ee7V0xb90	0
0x1ee9S0xb90	0x1ee9V0xb90	0
0x1eeaS0xb90	0x1eeaV0xb90	0
0x1eedS0xb90	0x1eedV0xb90	0
0x1eefS0xb90	0x1eefV0xb90	0
0x1ef1S0xb90	0x1ef1V0xb90	0
0x1673S0xc2d	0x1673V0xc2d	0
0x1675S0xc2d	0x1675V0xc2d	0
0x1678S0xc2d	0x1678V0xc2d	0
0x167aS0xc2d	0x167aV0xc2d	0
0x167bS0xc2d	0x167bV0xc2d	0
0x167cS0xc2d	0x167cV0xc2d	0
0x168eS0xc2d	0x168eV0xc2d	0
0x1690S0xc2d	0x1690V0xc2d	0
0x1691S0xc2d	0x1691V0xc2d	0
0x1693S0xc2d	0x1693V0xc2d	0
0x1694S0xc2d	0x1694V0xc2d	0
0x1696S0xc2d	0x1696V0xc2d	0
0x1697S0xc2d	0x1697V0xc2d	0
0x16a5S0xc2d	0x16a5V0xc2d	0
0x16a6S0xc2d	0x16a6V0xc2d	0
0x16a4_0x0S0xc2d	0x16a4_0x0V0xc2d	0
0x43f5S0xc2d	0x43f5V0xc2d	0
0x1681S0xc2d	0x1681V0xc2d	0
0x1684S0xc2d	0x1684V0xc2d	0
0x1685S0xc2d	0x1685V0xc2d	0
0x1687S0xc2d	0x1687V0xc2d	0
0x1688S0xc2d	0x1688V0xc2d	0
0x169cS0xc2d	0x169cV0xc2d	0
0x169fS0xc2d	0x169fV0xc2d	0
0x16a1S0xc2d	0x16a1V0xc2d	0
0x16a2S0xc2d	0x16a2V0xc2d	0
0x16a3S0xc2d	0x16a3V0xc2d	0
0x12810S0xc2d	0x12810V0xc2d	0
0x16abS0xc2d	0x16abV0xc2d	0
0x16aeS0xc2d	0x16aeV0xc2d	0
0x16afS0xc2d	0x16afV0xc2d	0
0x16b1S0xc2d	0x16b1V0xc2d	0
0x16b2S0xc2d	0x16b2V0xc2d	0
0x1e71S0xd86	0x1e71V0xd86	0
0x1e76S0xd86	0x1e76V0xd86	0
0x1e7aS0xd86	0x1e7aV0xd86	0
0x1e7cS0xd86	0x1e7cV0xd86	0
0x1e9dS0xd86	0x1e9dV0xd86	0
0x1ea0S0xd86	0x1ea0V0xd86	0
0x1ea2S0xd86	0x1ea2V0xd86	0
0x1ea4S0xd86	0x1ea4V0xd86	0
0x1ed0S0xe31	0x1ed0V0xe31	0
0x1ed5S0xe31	0x1ed5V0xe31	0
0x1ed9S0xe31	0x1ed9V0xe31	0
0x1edbS0xe31	0x1edbV0xe31	0
0x1ee7S0xe31	0x1ee7V0xe31	0
0x1ee9S0xe31	0x1ee9V0xe31	0
0x1eeaS0xe31	0x1eeaV0xe31	0
0x1eedS0xe31	0x1eedV0xe31	0
0x1eefS0xe31	0x1eefV0xe31	0
0x1ef1S0xe31	0x1ef1V0xe31	0
0x1e71S0xeef	0x1e71V0xeef	0
0x1e76S0xeef	0x1e76V0xeef	0
0x1e7aS0xeef	0x1e7aV0xeef	0
0x1e7cS0xeef	0x1e7cV0xeef	0
0x1e9dS0xeef	0x1e9dV0xeef	0
0x1ea0S0xeef	0x1ea0V0xeef	0
0x1ea2S0xeef	0x1ea2V0xeef	0
0x1ea4S0xeef	0x1ea4V0xeef	0
0x1f55S0x14de	0x1f55V0x14de	0
0x1f5aS0x14de	0x1f5aV0x14de	0
0x1f5eS0x14de	0x1f5eV0x14de	0
0x1f60S0x14de	0x1f60V0x14de	0
0x1f71S0x14de	0x1f71V0x14de	0
0x1f73S0x14de	0x1f73V0x14de	0
0x1f74S0x14de	0x1f74V0x14de	0
0x1f77S0x14de	0x1f77V0x14de	0
0x1f79S0x14de	0x1f79V0x14de	0
0x1f7bS0x14de	0x1f7bV0x14de	0
0x1ea8S0x1514	0x1ea8V0x1514	0
0x1eadS0x1514	0x1eadV0x1514	0
0x1eb1S0x1514	0x1eb1V0x1514	0
0x1eb3S0x1514	0x1eb3V0x1514	0
0x1ec2S0x1514	0x1ec2V0x1514	0
0x1ec4S0x1514	0x1ec4V0x1514	0
0x1ec5S0x1514	0x1ec5V0x1514	0
0x1ec8S0x1514	0x1ec8V0x1514	0
0x1ecaS0x1514	0x1ecaV0x1514	0
0x1eccS0x1514	0x1eccV0x1514	0
0x200cS0x154f	0x200cV0x154f	0
0x2011S0x154f	0x2011V0x154f	0
0x2015S0x154f	0x2015V0x154f	0
0x2017S0x154f	0x2017V0x154f	0
0x2028S0x154f	0x2028V0x154f	0
0x202aS0x154f	0x202aV0x154f	0
0x202bS0x154f	0x202bV0x154f	0
0x202eS0x154f	0x202eV0x154f	0
0x2030S0x154f	0x2030V0x154f	0
0x2032S0x154f	0x2032V0x154f	0
0x200cS0x18330x13f2	0x200cV0x18330x13f2	0
0x2011S0x18330x13f2	0x2011V0x18330x13f2	0
0x2015S0x18330x13f2	0x2015V0x18330x13f2	0
0x2017S0x18330x13f2	0x2017V0x18330x13f2	0
0x2028S0x18330x13f2	0x2028V0x18330x13f2	0
0x202aS0x18330x13f2	0x202aV0x18330x13f2	0
0x202bS0x18330x13f2	0x202bV0x18330x13f2	0
0x202eS0x18330x13f2	0x202eV0x18330x13f2	0
0x2030S0x18330x13f2	0x2030V0x18330x13f2	0
0x2032S0x18330x13f2	0x2032V0x18330x13f2	0
0x1e54S0x2dc80	0x1e54V0x2dc80	0
0x1e55S0x2dc80	0x1e55V0x2dc80	0
0x1e58S0x2dc80	0x1e58V0x2dc80	0
0x1e5aS0x2dc80	0x1e5aV0x2dc80	0
0x527S0x250	0x527V0x250	0
0x529S0x250	0x529V0x250	0
0x52bS0x250	0x52bV0x250	0
0x52dS0x250	0x52dV0x250	0
0x52eS0x250	0x52eV0x250	0
0x52fS0x250	0x52fV0x250	0
0x531S0x250	0x531V0x250	0
0x532S0x250	0x532V0x250	0
0x537S0x250	0x537V0x250	0
0x539S0x250	0x539V0x250	0
0x53cS0x250	0x53cV0x250	0
0x53fS0x250	0x53fV0x250	0
0x540S0x250	0x540V0x250	0
0x541S0x250	0x541V0x250	0
0x543S0x250	0x543V0x250	0
0x8810S0x250	0x8810V0x250	0
0x1da5S0x2dd28	0x1da5V0x2dd28	0
0x1da7S0x2dd28	0x1da7V0x2dd28	0
0x1da9S0x2dd28	0x1da9V0x2dd28	0
0x1dabS0x2dd28	0x1dabV0x2dd28	0
0x1dacS0x2dd28	0x1dacV0x2dd28	0
0x1db0S0x2dd28	0x1db0V0x2dd28	0
0x1db3S0x2dd28	0x1db3V0x2dd28	0
0x1db5S0x2dd28	0x1db5V0x2dd28	0
0x20b5S0x2dd7c	0x20b5V0x2dd7c	0
0x20b7S0x2dd7c	0x20b7V0x2dd7c	0
0x63cS0x2ae	0x63cV0x2ae	0
0x63eS0x2ae	0x63eV0x2ae	0
0x63fS0x2ae	0x63fV0x2ae	0
0x641S0x2ae	0x641V0x2ae	0
0x20b5S0x2ddf1	0x20b5V0x2ddf1	0
0x20b7S0x2ddf1	0x20b7V0x2ddf1	0
0x1e54S0x2de1d	0x1e54V0x2de1d	0
0x1e55S0x2de1d	0x1e55V0x2de1d	0
0x1e58S0x2de1d	0x1e58V0x2de1d	0
0x1e5aS0x2de1d	0x1e5aV0x2de1d	0
0x20b5S0x2de6a	0x20b5V0x2de6a	0
0x20b7S0x2de6a	0x20b7V0x2de6a	0
0x20b5S0x2de96	0x20b5V0x2de96	0
0x20b7S0x2de96	0x20b7V0x2de96	0
0x20b5S0x2dec2	0x20b5V0x2dec2	0
0x20b7S0x2dec2	0x20b7V0x2dec2	0
0x9cbS0x34a	0x9cbV0x34a	0
0x9d1S0x34a	0x9d1V0x34a	0
0x9d3S0x34a	0x9d3V0x34a	0
0x9d5S0x34a	0x9d5V0x34a	0
0x9d7S0x34a	0x9d7V0x34a	0
0x9d8S0x34a	0x9d8V0x34a	0
0x9dcS0x34a	0x9dcV0x34a	0
0x9e1S0x34a	0x9e1V0x34a	0
0x1da5S0x2df0f	0x1da5V0x2df0f	0
0x1da7S0x2df0f	0x1da7V0x2df0f	0
0x1da9S0x2df0f	0x1da9V0x2df0f	0
0x1dabS0x2df0f	0x1dabV0x2df0f	0
0x1dacS0x2df0f	0x1dacV0x2df0f	0
0x1db0S0x2df0f	0x1db0V0x2df0f	0
0x1db3S0x2df0f	0x1db3V0x2df0f	0
0x1db5S0x2df0f	0x1db5V0x2df0f	0
0x1e0fS0x36a	0x1e0fV0x36a	0
0x1e15S0x36a	0x1e15V0x36a	0
0x1e18S0x36a	0x1e18V0x36a	0
0x1e1cS0x36a	0x1e1cV0x36a	0
0x1e22S0x36a	0x1e22V0x36a	0
0x1e24S0x36a	0x1e24V0x36a	0
0x1e27S0x36a	0x1e27V0x36a	0
0x16410S0x36a	0x16410V0x36a	0
0x1e46_0x2S0x36a	0x1e46_0x2V0x36a	0
0x1e2dS0x36a	0x1e2dV0x36a	0
0x1e2eS0x36a	0x1e2eV0x36a	0
0x1e2fS0x36a	0x1e2fV0x36a	0
0x1e2a_0x0S0x36a	0x1e2a_0x0V0x36a	0
0x1e34S0x36a	0x1e34V0x36a	0
0x1e39S0x36a	0x1e39V0x36a	0
0x1e3dS0x36a	0x1e3dV0x36a	0
0x1e3fS0x36a	0x1e3fV0x36a	0
0x1e41S0x36a	0x1e41V0x36a	0
0x1e42S0x36a	0x1e42V0x36a	0
0x1e33_0x0S0x36a	0x1e33_0x0V0x36a	0
0x1e33_0x2S0x36a	0x1e33_0x2V0x36a	0
0x1e33_0x3S0x36a	0x1e33_0x3V0x36a	0
0x1da5S0x2df63	0x1da5V0x2df63	0
0x1da7S0x2df63	0x1da7V0x2df63	0
0x1da9S0x2df63	0x1da9V0x2df63	0
0x1dabS0x2df63	0x1dabV0x2df63	0
0x1dacS0x2df63	0x1dacV0x2df63	0
0x1db0S0x2df63	0x1db0V0x2df63	0
0x1db3S0x2df63	0x1db3V0x2df63	0
0x1db5S0x2df63	0x1db5V0x2df63	0
0x20b5S0x2df8f	0x20b5V0x2df8f	0
0x20b7S0x2df8f	0x20b7V0x2df8f	0
0xaf8S0x398	0xaf8V0x398	0
0xafaS0x398	0xafaV0x398	0
0x20b5S0x2dfdc	0x20b5V0x2dfdc	0
0x20b7S0x2dfdc	0x20b7V0x2dfdc	0
0x20b5S0x2e029	0x20b5V0x2e029	0
0x20b7S0x2e029	0x20b7V0x2e029	0
0xbcaS0x3e4	0xbcaV0x3e4	0
0xbccS0x3e4	0xbccV0x3e4	0
0x20b5S0x2e055	0x20b5V0x2e055	0
0x20b7S0x2e055	0x20b7V0x2e055	0
0x20b5S0x2e081	0x20b5V0x2e081	0
0x20b7S0x2e081	0x20b7V0x2e081	0
0x1da5S0x2e0ad	0x1da5V0x2e0ad	0
0x1da7S0x2e0ad	0x1da7V0x2e0ad	0
0x1da9S0x2e0ad	0x1da9V0x2e0ad	0
0x1dabS0x2e0ad	0x1dabV0x2e0ad	0
0x1dacS0x2e0ad	0x1dacV0x2e0ad	0
0x1db0S0x2e0ad	0x1db0V0x2e0ad	0
0x1db3S0x2e0ad	0x1db3V0x2e0ad	0
0x1db5S0x2e0ad	0x1db5V0x2e0ad	0
0x1e54S0xcdb	0x1e54V0xcdb	0
0x1e55S0xcdb	0x1e55V0xcdb	0
0x1e58S0xcdb	0x1e58V0xcdb	0
0x1e5aS0xcdb	0x1e5aV0xcdb	0
0xe6bS0x46e	0xe6bV0x46e	0
0xe75S0x46e	0xe75V0x46e	0
0xe77S0x46e	0xe77V0x46e	0
0xe78S0x46e	0xe78V0x46e	0
0xe7cS0x46e	0xe7cV0x46e	0
0xe7dS0x46e	0xe7dV0x46e	0
0xe7eS0x46e	0xe7eV0x46e	0
0xe80S0x46e	0xe80V0x46e	0
0xe81S0x46e	0xe81V0x46e	0
0xe83S0x46e	0xe83V0x46e	0
0xe86S0x46e	0xe86V0x46e	0
0xe87S0x46e	0xe87V0x46e	0
0xe92S0x46e	0xe92V0x46e	0
0xe94S0x46e	0xe94V0x46e	0
0xe9bS0x46e	0xe9bV0x46e	0
0xe9eS0x46e	0xe9eV0x46e	0
0xea4S0x46e	0xea4V0x46e	0
0xaf8S0xf82	0xaf8V0xf82	0
0xafaS0xf82	0xafaV0xf82	0
0x1da5S0x2e226	0x1da5V0x2e226	0
0x1da7S0x2e226	0x1da7V0x2e226	0
0x1da9S0x2e226	0x1da9V0x2e226	0
0x1dabS0x2e226	0x1dabV0x2e226	0
0x1dacS0x2e226	0x1dacV0x2e226	0
0x1db0S0x2e226	0x1db0V0x2e226	0
0x1db3S0x2e226	0x1db3V0x2e226	0
0x1db5S0x2e226	0x1db5V0x2e226	0
0x1e54S0x2e273	0x1e54V0x2e273	0
0x1e55S0x2e273	0x1e55V0x2e273	0
0x1e58S0x2e273	0x1e58V0x2e273	0
0x1e5aS0x2e273	0x1e5aV0x2e273	0
0xaf8S0x1136	0xaf8V0x1136	0
0xafaS0x1136	0xafaV0x1136	0
0x1e54S0x2e2ec	0x1e54V0x2e2ec	0
0x1e55S0x2e2ec	0x1e55V0x2e2ec	0
0x1e58S0x2e2ec	0x1e58V0x2e2ec	0
0x1e5aS0x2e2ec	0x1e5aV0x2e2ec	0
0x1da5S0x2e318	0x1da5V0x2e318	0
0x1da7S0x2e318	0x1da7V0x2e318	0
0x1da9S0x2e318	0x1da9V0x2e318	0
0x1dabS0x2e318	0x1dabV0x2e318	0
0x1dacS0x2e318	0x1dacV0x2e318	0
0x1db0S0x2e318	0x1db0V0x2e318	0
0x1db3S0x2e318	0x1db3V0x2e318	0
0x1db5S0x2e318	0x1db5V0x2e318	0
0x20b5S0x2e344	0x20b5V0x2e344	0
0x20b7S0x2e344	0x20b7V0x2e344	0
0x17f2S0x13f2	0x17f2V0x13f2	0
0x17f7S0x13f2	0x17f7V0x13f2	0
0x17f9S0x13f2	0x17f9V0x13f2	0
0x17fcS0x13f2	0x17fcV0x13f2	0
0x17ffS0x13f2	0x17ffV0x13f2	0
0x1801S0x13f2	0x1801V0x13f2	0
0x1802S0x13f2	0x1802V0x13f2	0
0x1804S0x13f2	0x1804V0x13f2	0
0x1806S0x13f2	0x1806V0x13f2	0
0x1808S0x13f2	0x1808V0x13f2	0
0x1809S0x13f2	0x1809V0x13f2	0
0x180aS0x13f2	0x180aV0x13f2	0
0x180bS0x13f2	0x180bV0x13f2	0
0x15010S0x13f2	0x15010V0x13f2	0
0x17d5S0x13f2	0x17d5V0x13f2	0
0x17daS0x13f2	0x17daV0x13f2	0
0x17dcS0x13f2	0x17dcV0x13f2	0
0x17dfS0x13f2	0x17dfV0x13f2	0
0x17e2S0x13f2	0x17e2V0x13f2	0
0x17e3S0x13f2	0x17e3V0x13f2	0
0x17e4S0x13f2	0x17e4V0x13f2	0
0x17e6S0x13f2	0x17e6V0x13f2	0
0x17e8S0x13f2	0x17e8V0x13f2	0
0x17eaS0x13f2	0x17eaV0x13f2	0
0x17ebS0x13f2	0x17ebV0x13f2	0
0x17ecS0x13f2	0x17ecV0x13f2	0
0x17edS0x13f2	0x17edV0x13f2	0
0x17eeS0x13f2	0x17eeV0x13f2	0
0x1df6S0xd9d	0x1df6V0xd9d	0
0x1df8S0xd9d	0x1df8V0xd9d	0
0x1dfaS0xd9d	0x1dfaV0xd9d	0
0x1dfcS0xd9d	0x1dfcV0xd9d	0
0x1dfdS0xd9d	0x1dfdV0xd9d	0
0x1e01S0xd9d	0x1e01V0xd9d	0
0x1e04S0xd9d	0x1e04V0xd9d	0
0x1e07S0xd9d	0x1e07V0xd9d	0
0x1e09S0xd9d	0x1e09V0xd9d	0
0x1e0bS0xd9d	0x1e0bV0xd9d	0
0x1df6S0xf10	0x1df6V0xf10	0
0x1df8S0xf10	0x1df8V0xf10	0
0x1dfaS0xf10	0x1dfaV0xf10	0
0x1dfcS0xf10	0x1dfcV0xf10	0
0x1dfdS0xf10	0x1dfdV0xf10	0
0x1e01S0xf10	0x1e01V0xf10	0
0x1e04S0xf10	0x1e04V0xf10	0
0x1e07S0xf10	0x1e07V0xf10	0
0x1e09S0xf10	0x1e09V0xf10	0
0x1e0bS0xf10	0x1e0bV0xf10	0
0x63cS0xf92	0x63cV0xf92	0
0x63eS0xf92	0x63eV0xf92	0
0x63fS0xf92	0x63fV0xf92	0
0x641S0xf92	0x641V0xf92	0
0xbcaS0xfa2	0xbcaV0xfa2	0
0xbccS0xfa2	0xbccV0xfa2	0
0x20deS0x1ce9	0x20deV0x1ce9	0
0x16e10S0x1ce9	0x16e10V0x1ce9	0
0x20fbS0x1ce9	0x20fbV0x1ce9	0
0x20fcS0x1ce9	0x20fcV0x1ce9	0
0x20fdS0x1ce9	0x20fdV0x1ce9	0
0x20f8_0x0S0x1ce9	0x20f8_0x0V0x1ce9	0
0x20e3S0x1ce9	0x20e3V0x1ce9	0
0x20e4S0x1ce9	0x20e4V0x1ce9	0
0x20e5S0x1ce9	0x20e5V0x1ce9	0
0x20e0_0x0S0x1ce9	0x20e0_0x0V0x1ce9	0
0x20ebS0x1ce9	0x20ebV0x1ce9	0
0x20ecS0x1ce9	0x20ecV0x1ce9	0
0x20efS0x1ce9	0x20efV0x1ce9	0
0x20f1S0x1ce9	0x20f1V0x1ce9	0
0x20f3S0x1ce9	0x20f3V0x1ce9	0
0x20f4S0x1ce9	0x20f4V0x1ce9	0
0x20e9_0x0S0x1ce9	0x20e9_0x0V0x1ce9	0
0x2103S0x1ce9	0x2103V0x1ce9	0
0x2106S0x1ce9	0x2106V0x1ce9	0
0x63cS0x114b	0x63cV0x114b	0
0x63eS0x114b	0x63eV0x114b	0
0x63fS0x114b	0x63fV0x114b	0
0x641S0x114b	0x641V0x114b	0
0xbcaS0x115b	0xbcaV0x115b	0
0xbccS0x115b	0xbccV0x115b	0
0x20deS0x1d2c	0x20deV0x1d2c	0
0x16e10S0x1d2c	0x16e10V0x1d2c	0
0x20fbS0x1d2c	0x20fbV0x1d2c	0
0x20fcS0x1d2c	0x20fcV0x1d2c	0
0x20fdS0x1d2c	0x20fdV0x1d2c	0
0x20f8_0x0S0x1d2c	0x20f8_0x0V0x1d2c	0
0x20e3S0x1d2c	0x20e3V0x1d2c	0
0x20e4S0x1d2c	0x20e4V0x1d2c	0
0x20e5S0x1d2c	0x20e5V0x1d2c	0
0x20e0_0x0S0x1d2c	0x20e0_0x0V0x1d2c	0
0x20ebS0x1d2c	0x20ebV0x1d2c	0
0x20ecS0x1d2c	0x20ecV0x1d2c	0
0x20efS0x1d2c	0x20efV0x1d2c	0
0x20f1S0x1d2c	0x20f1V0x1d2c	0
0x20f3S0x1d2c	0x20f3V0x1d2c	0
0x20f4S0x1d2c	0x20f4V0x1d2c	0
0x20e9_0x0S0x1d2c	0x20e9_0x0V0x1d2c	0
0x2103S0x1d2c	0x2103V0x1d2c	0
0x2106S0x1d2c	0x2106V0x1d2c	0
0x211aS0x1ac0	0x211aV0x1ac0	0
0x210aS0x1ac0	0x210aV0x1ac0	0
0x210cS0x1ac0	0x210cV0x1ac0	0
0x210eS0x1ac0	0x210eV0x1ac0	0
0x2110S0x1ac0	0x2110V0x1ac0	0
0x2111S0x1ac0	0x2111V0x1ac0	0
0x2113S0x1ac0	0x2113V0x1ac0	0
0x2115S0x1ac0	0x2115V0x1ac0	0
0x2116S0x1ac0	0x2116V0x1ac0	0
0x211aS0x1acb	0x211aV0x1acb	0
0x210aS0x1acb	0x210aV0x1acb	0
0x210cS0x1acb	0x210cV0x1acb	0
0x210eS0x1acb	0x210eV0x1acb	0
0x2110S0x1acb	0x2110V0x1acb	0
0x2111S0x1acb	0x2111V0x1acb	0
0x2113S0x1acb	0x2113V0x1acb	0
0x2115S0x1acb	0x2115V0x1acb	0
0x2116S0x1acb	0x2116V0x1acb	0
0x20deS0x1cfb	0x20deV0x1cfb	0
0x16e10S0x1cfb	0x16e10V0x1cfb	0
0x20fbS0x1cfb	0x20fbV0x1cfb	0
0x20fcS0x1cfb	0x20fcV0x1cfb	0
0x20fdS0x1cfb	0x20fdV0x1cfb	0
0x20f8_0x0S0x1cfb	0x20f8_0x0V0x1cfb	0
0x20e3S0x1cfb	0x20e3V0x1cfb	0
0x20e4S0x1cfb	0x20e4V0x1cfb	0
0x20e5S0x1cfb	0x20e5V0x1cfb	0
0x20e0_0x0S0x1cfb	0x20e0_0x0V0x1cfb	0
0x20ebS0x1cfb	0x20ebV0x1cfb	0
0x20ecS0x1cfb	0x20ecV0x1cfb	0
0x20efS0x1cfb	0x20efV0x1cfb	0
0x20f1S0x1cfb	0x20f1V0x1cfb	0
0x20f3S0x1cfb	0x20f3V0x1cfb	0
0x20f4S0x1cfb	0x20f4V0x1cfb	0
0x20e9_0x0S0x1cfb	0x20e9_0x0V0x1cfb	0
0x2103S0x1cfb	0x2103V0x1cfb	0
0x2106S0x1cfb	0x2106V0x1cfb	0
0x20deS0x1d0f	0x20deV0x1d0f	0
0x16e10S0x1d0f	0x16e10V0x1d0f	0
0x20fbS0x1d0f	0x20fbV0x1d0f	0
0x20fcS0x1d0f	0x20fcV0x1d0f	0
0x20fdS0x1d0f	0x20fdV0x1d0f	0
0x20f8_0x0S0x1d0f	0x20f8_0x0V0x1d0f	0
0x20e3S0x1d0f	0x20e3V0x1d0f	0
0x20e4S0x1d0f	0x20e4V0x1d0f	0
0x20e5S0x1d0f	0x20e5V0x1d0f	0
0x20e0_0x0S0x1d0f	0x20e0_0x0V0x1d0f	0
0x20ebS0x1d0f	0x20ebV0x1d0f	0
0x20ecS0x1d0f	0x20ecV0x1d0f	0
0x20efS0x1d0f	0x20efV0x1d0f	0
0x20f1S0x1d0f	0x20f1V0x1d0f	0
0x20f3S0x1d0f	0x20f3V0x1d0f	0
0x20f4S0x1d0f	0x20f4V0x1d0f	0
0x20e9_0x0S0x1d0f	0x20e9_0x0V0x1d0f	0
0x2103S0x1d0f	0x2103V0x1d0f	0
0x2106S0x1d0f	0x2106V0x1d0f	0
0x20deS0x1d4b	0x20deV0x1d4b	0
0x16e10S0x1d4b	0x16e10V0x1d4b	0
0x20fbS0x1d4b	0x20fbV0x1d4b	0
0x20fcS0x1d4b	0x20fcV0x1d4b	0
0x20fdS0x1d4b	0x20fdV0x1d4b	0
0x20f8_0x0S0x1d4b	0x20f8_0x0V0x1d4b	0
0x20e3S0x1d4b	0x20e3V0x1d4b	0
0x20e4S0x1d4b	0x20e4V0x1d4b	0
0x20e5S0x1d4b	0x20e5V0x1d4b	0
0x20e0_0x0S0x1d4b	0x20e0_0x0V0x1d4b	0
0x20ebS0x1d4b	0x20ebV0x1d4b	0
0x20ecS0x1d4b	0x20ecV0x1d4b	0
0x20efS0x1d4b	0x20efV0x1d4b	0
0x20f1S0x1d4b	0x20f1V0x1d4b	0
0x20f3S0x1d4b	0x20f3V0x1d4b	0
0x20f4S0x1d4b	0x20f4V0x1d4b	0
