0x1ab5	0x1aae
0x1b35	0x1b34
0x1b37	0x1b34
0x1b3c	0x1b34
0x1b3e	0x1b34
0x1b40	0x1b34
0x1b42	0x1b34
0x1b43	0x1b34
0x1b47	0x1b34
0x1b4b	0x1b34
0x1b4d	0x1b34
0x1b4e	0x1b34
0x1b72	0x1b34
0x1b7f	0x1b7e
0x1b81	0x1b7e
0x1b96	0x1b7e
0x1b98	0x1b7e
0x1bad	0x1b7e
0x1bae	0x1b7e
0x1baf	0x1b7e
0x1bb0	0x1b7e
0x1bb4	0x1bb4
0x1bb6	0x1bb4
0x1bb7	0x1bb4
0x1bda	0x1bb4
0x1bdc	0x1bb4
0x1bdf	0x1bb4
0x1be1	0x1bb4
0x1be4	0x1bb4
0x1be7	0x1bb4
0x1beb	0x1bb4
0x1bed	0x1bb4
0x1bef	0x1bb4
0x1c13	0x1bb4
0x1c15	0x1bb4
0x1c19	0x1bb4
0x1c1b	0x1bb4
0x1c1e	0x1bb4
0x1c22	0x1c21
0x1c25	0x1c21
0x1c29	0x1c21
0x1c2e	0x1c2d
0x1c32	0x1c2d
0x1c34	0x1c2d
0x1c35	0x1c2d
0x1c3b	0x1c2d
0x1c40	0x1c2d
0x1c43	0x1c42
0x1c49	0x1c42
0x1c4d	0x1c42
0x1c51	0x1c42
0x1c66	0x1c42
0x1c67	0x1c42
0x1c7c	0x1c42
0x1c7f	0x1c42
0x1c81	0x1c42
0x1c85	0x1c42
0x1c87	0x1c42
0x1c88	0x1c42
0x1c8a	0x1c42
0x1c8b	0x1c42
0x1c8c	0x1c42
0x1c92	0x1c42
0x1c97	0x1c42
0x1c9a	0x1c99
0x1c9e	0x1c99
0x1cb3	0x1c99
0x1cb4	0x1c99
0x1cc9	0x1c99
0x1ccc	0x1c99
0x1cce	0x1c99
0x1cd2	0x1c99
0x1cd4	0x1c99
0x1cd5	0x1c99
0x1cd7	0x1c99
0x1cdd	0x1c99
0x1cf2	0x1c99
0x1cf3	0x1c99
0x1cf5	0x1c99
0x1d0a	0x1c99
0x1d0b	0x1c99
0x1d2d	0x1c99
0x1d2f	0x1c99
0x1d34	0x1c99
0x1d36	0x1c99
0x1d3a	0x1c99
0x1d3c	0x1c99
0x1d3f	0x1c99
0x1d90	0x1d8f
0x1d92	0x1d8f
0x1da7	0x1d8f
0x1da9	0x1d8f
0x1dbe	0x1d8f
0x1dbf	0x1d8f
0x1dc0	0x1d8f
0x1dc1	0x1d8f
0x1dc5	0x1dc5
0x1dc7	0x1dc5
0x1dc8	0x1dc5
0x1deb	0x1dc5
0x1ded	0x1dc5
0x1df0	0x1dc5
0x1df2	0x1dc5
0x1df5	0x1dc5
0x1df8	0x1dc5
0x1dfc	0x1dc5
0x1dfe	0x1dc5
0x1e00	0x1dc5
0x1e03	0x1dc5
0x1e07	0x1dc5
0x1e09	0x1dc5
0x1e0d	0x1dc5
0x1e0f	0x1dc5
0x1e12	0x1dc5
0x1e16	0x1e15
0x1e18	0x1e15
0x1e2d	0x1e15
0x1e2f	0x1e15
0x1e44	0x1e15
0x1e45	0x1e15
0x1e46	0x1e15
0x1e47	0x1e15
0x1e4b	0x1e4b
0x1e4d	0x1e4b
0x1e4e	0x1e4b
0x1e71	0x1e4b
0x1e73	0x1e4b
0x1e76	0x1e4b
0x1e78	0x1e4b
0x1e7b	0x1e4b
0x1e7e	0x1e4b
0x1e82	0x1e4b
0x1e84	0x1e4b
0x1e86	0x1e4b
0x1e89	0x1e4b
0x1e8d	0x1e4b
0x1e8f	0x1e4b
0x1e93	0x1e4b
0x1e95	0x1e4b
0x1e98	0x1e4b
0x1e9c	0x1e9b
0x1ea2	0x1e9b
0x1ea7	0x1ea6
0x1eab	0x1ea6
0x1ead	0x1ea6
0x1eaf	0x1ea6
0x1eb1	0x1ea6
0x1eb2	0x1ea6
0x1eb6	0x1ea6
0x1eba	0x1ea6
0x1ebc	0x1ea6
0x1ebd	0x1ea6
0x1ec0	0x1ea6
0x1ec4	0x1ea6
0x1ec8	0x1ea6
0x1edd	0x1ea6
0x1ede	0x1ea6
0x1ef3	0x1ea6
0x1ef6	0x1ea6
0x1ef8	0x1ea6
0x1efc	0x1ea6
0x1efe	0x1ea6
0x1eff	0x1ea6
0x1f01	0x1ea6
0x1f02	0x1ea6
0x1f03	0x1ea6
0x1f0a	0x1ea6
0x1f0f	0x1ea6
0x1f12	0x1f11
0x1f16	0x1f11
0x1f2b	0x1f11
0x1f2c	0x1f11
0x1f41	0x1f11
0x1f44	0x1f11
0x1f46	0x1f11
0x1f4a	0x1f11
0x1f4c	0x1f11
0x1f4d	0x1f11
0x1f4f	0x1f11
0x1f54	0x1f11
0x1f58	0x1f11
0x1f5c	0x1f11
0x1f71	0x1f11
0x1f72	0x1f11
0x1f87	0x1f11
0x1f8a	0x1f11
0x1f8c	0x1f11
0x1f90	0x1f11
0x1f92	0x1f11
0x1f93	0x1f11
0x1f95	0x1f11
0x1f96	0x1f11
0x1f97	0x1f11
0x1f9d	0x1f11
0x1fa2	0x1f11
0x1fa5	0x1fa4
0x1fa9	0x1fa4
0x1fbe	0x1fa4
0x1fbf	0x1fa4
0x1fd4	0x1fa4
0x1fd7	0x1fa4
0x1fd9	0x1fa4
0x1fdd	0x1fa4
0x1fdf	0x1fa4
0x1fe0	0x1fa4
0x1fe2	0x1fa4
0x1fe8	0x1fa4
0x1ffd	0x1fa4
0x1fff	0x1fa4
0x2014	0x1fa4
0x2015	0x1fa4
0x2037	0x1fa4
0x2039	0x1fa4
0x203e	0x1fa4
0x2040	0x1fa4
0x2044	0x1fa4
0x2046	0x1fa4
0x2049	0x1fa4
0x45a5	0x45a4
0x45c9	0x45c8
0x45ed	0x45ec
0x4611	0x4610
0x4635	0x4634
0x4659	0x4658
0x467d	0x467c
0x46a1	0x46a0
0x8d68	0x1d1
0x9768	0x225
0xa168	0x6cd
0xab68	0x721
0xdd68	0x13b8
0xe768	0x1522
0xf168	0x1577
0xfb68	0x1610
0x10568	0x16b7
0x10f68	0x1724
0x11968	0x1744
0x12368	0x17bd
0x50998	0x10
0x51398	0x41
0x51d98	0x4c
0x52798	0x57
0x53198	0x62
0x53b98	0x71
0x54598	0x7d
0x54f98	0x88
0x55998	0xa3
0x56398	0xae
0x56d98	0xb9
0x57798	0xc4
0x58198	0xd3
0x58b98	0xdf
0x59598	0xea
0x59f98	0x110
0x5a998	0x11b
0x5b398	0x126
0x5bd98	0x131
0x5c798	0x140
0x5d198	0x14c
0x5db98	0x157
0x5e598	0x172
0x5ef98	0x17d
0x5f998	0x188
0x60398	0x193
0x60d98	0x1a2
0x61798	0x1ae
0x62198	0x1b9
0x62bb8	0x62b98
0x635b8	0x63598
0x63fb8	0x63f98
0x649b8	0x64998
0x653b8	0x65398
0x65db8	0x65d98
0x667b8	0x66798
0x671b8	0x67198
0x67bb8	0x67b98
0x685b8	0x68598
0x68fb8	0x68f98
0x699b8	0x69998
0x6a3b8	0x6a398
0x6adb8	0x6ad98
0x6b7b8	0x6b798
0x6c1b8	0x6c198
0x6cbb8	0x6cb98
0x6d5b8	0x6d598
0x6dfb8	0x6df98
0x6e9b8	0x6e998
0x6f3b8	0x6f398
0x6fdb8	0x6fd98
0x707b8	0x70798
0x711b8	0x71198
0x71bb8	0x71b98
0x725b8	0x72598
0x72fb8	0x72f98
0x739b8	0x73998
0x743b8	0x74398
0xbe3	0xb5e
0x1576	0x1562
0x15f6	0x15e2
0x1c41	0x1c2d
0x1c98	0x1c42
0x1fa3	0x1f11
0xb12	0xac9
0xffe	0xf78
0x19e6	0x197c
0x1f10	0x1ea6
0x1689	0x166f
0x1697	0x168a
0x141680x13a9	0x20da0x13a9
0x141680x1b34	0x20da0x1b34
0x137680x13a9	0x20610x13a9
0x137680x1b34	0x20610x1b34
0x12d680x13a9	0x1b290x13a9
0x12d680x1aae	0x1b290x1aae
0x21080x13a9	0x21010x13a9
0x21080x1b34	0x21010x1b34
0x20d60x13a9	0x20c60x13a9
0x20d60x1b34	0x20c60x1b34
0x20c20x13a9	0x20b40x13a9
0x20c20x1b34	0x20b40x1b34
0x20b00x13a9	0x20ab0x13a9
0x20b00x1b34	0x20ab0x1b34
0x205d0x13a9	0x20550x13a9
0x205d0x1b34	0x20550x1b34
0x1b720x13a9	0x1b340x13a9
0x1b370x13a9	0x1b340x13a9
0x1ad50x13a9	0x1ad20x13a9
0x1ad50x1aae	0x1ad20x1aae
0x1acd0x13a9	0x1ac10x13a9
0x1acd0x1aae	0x1ac10x1aae
0x1abd0x13a9	0x1ab90x13a9
0x1abd0x1aae	0x1ab90x1aae
0x1ab50x13a9	0x1aae0x13a9
0x1f6_0x0	0x1f6
0x1ff_0x0	0x1ff
0x23e_0x1	0x23e
0x6f2_0x0	0x6f2
0x6fb_0x0	0x6fb
0x73a_0x1	0x73a
0x1408_0x0	0x1408
0x1710_0x0	0x1710
0x178e_0x0	0x178e
0x1797_0x0	0x1797
0x17d6_0x1	0x17d6
0x1e9b_0x0	0x1e9b
0x1ea6_0x0	0x1ea6
0x1f11_0x1	0x1f11
0x1fa4_0x1	0x1fa4
0x1ac10x13a9_0x1	0x1ac10x13a9
0x1ad20x13a9_0x2	0x1ad20x13a9
0x20ab0x13a9_0x0	0x20ab0x13a9
0x20ab0x1b34_0x0	0x20ab0x1b34
0x20b40x13a9_0x0	0x20b40x13a9
0x20b40x1b34_0x0	0x20b40x1b34
0x20f30x13a9_0x1	0x20f30x13a9
0x20f30x1b34_0x1	0x20f30x1b34
0x210d0x13a9_0x0	0x210d0x13a9
0x210e0x13a9	0x210d0x13a9
0x210e0x1b34	0x210d0x1b34
0x21030x13a9	0x21010x13a9
0x21030x1b34	0x21010x1b34
0x20fe0x13a9	0x20f30x13a9
0x20fe0x1b34	0x20f30x1b34
0x20fb0x13a9	0x20f30x13a9
0x20fb0x1b34	0x20f30x1b34
0x20f90x13a9	0x20f30x13a9
0x20f90x1b34	0x20f30x1b34
0x20f00x13a9	0x20da0x13a9
0x20f00x1b34	0x20da0x1b34
0x20ee0x13a9	0x20da0x13a9
0x20ee0x1b34	0x20da0x1b34
0x20eb0x13a9	0x20da0x13a9
0x20eb0x1b34	0x20da0x1b34
0x20ea0x13a9	0x20da0x13a9
0x20ea0x1b34	0x20da0x1b34
0x20e90x13a9	0x20da0x13a9
0x20e90x1b34	0x20da0x1b34
0x20e80x13a9	0x20da0x13a9
0x20e80x1b34	0x20da0x1b34
0x20e50x13a9	0x20da0x13a9
0x20e50x1b34	0x20da0x1b34
0x20e40x13a9	0x20da0x13a9
0x20e40x1b34	0x20da0x1b34
0x20e20x13a9	0x20da0x13a9
0x20e20x1b34	0x20da0x1b34
0x20df0x13a9	0x20da0x13a9
0x20df0x1b34	0x20da0x1b34
0x20de0x13a9	0x20da0x13a9
0x20de0x1b34	0x20da0x1b34
0x20dc0x13a9	0x20da0x13a9
0x20dc0x1b34	0x20da0x1b34
0x20d50x13a9	0x20c60x13a9
0x20d50x1b34	0x20c60x1b34
0x20d30x13a9	0x20c60x13a9
0x20d30x1b34	0x20c60x1b34
0x20d10x13a9	0x20c60x13a9
0x20d10x1b34	0x20c60x1b34
0x20cf0x13a9	0x20c60x13a9
0x20cf0x1b34	0x20c60x1b34
0x20bf0x13a9	0x20b40x13a9
0x20bf0x1b34	0x20b40x1b34
0x20bc0x13a9	0x20b40x13a9
0x20bc0x1b34	0x20b40x1b34
0x20ba0x13a9	0x20b40x13a9
0x20ba0x1b34	0x20b40x1b34
0x20b70x13a9	0x20b40x13a9
0x20b70x1b34	0x20b40x1b34
0x20b60x13a9	0x20b40x13a9
0x20b60x1b34	0x20b40x1b34
0x20af0x13a9	0x20ab0x13a9
0x20af0x1b34	0x20ab0x1b34
0x20ae0x13a9	0x20ab0x13a9
0x20ae0x1b34	0x20ab0x1b34
0x20a90x13a9	0x20610x13a9
0x20a90x1b34	0x20610x1b34
0x20a40x13a9	0x20610x13a9
0x20a40x1b34	0x20610x1b34
0x20a20x13a9	0x20610x13a9
0x20a20x1b34	0x20610x1b34
0x20a00x13a9	0x20610x13a9
0x20a00x1b34	0x20610x1b34
0x209c0x13a9	0x20610x13a9
0x209c0x1b34	0x20610x1b34
0x209a0x13a9	0x20610x13a9
0x209a0x1b34	0x20610x1b34
0x20970x13a9	0x20610x13a9
0x20970x1b34	0x20610x1b34
0x20910x13a9	0x20610x13a9
0x20910x1b34	0x20610x1b34
0x208e0x13a9	0x20610x13a9
0x208e0x1b34	0x20610x1b34
0x208c0x13a9	0x20610x13a9
0x208c0x1b34	0x20610x1b34
0x20890x13a9	0x20610x13a9
0x20890x1b34	0x20610x1b34
0x20870x13a9	0x20610x13a9
0x20870x1b34	0x20610x1b34
0x20640x13a9	0x20610x13a9
0x20640x1b34	0x20610x1b34
0x20630x13a9	0x20610x13a9
0x20630x1b34	0x20610x1b34
0x20610x13a9	0x20610x13a9
0x20610x1b34	0x20610x1b34
0x205a0x13a9	0x20550x13a9
0x205a0x1b34	0x20550x1b34
0x20560x13a9	0x20550x13a9
0x20560x1b34	0x20550x1b34
0x1b4e0x13a9	0x1b340x13a9
0x1b4d0x13a9	0x1b340x13a9
0x1b4b0x13a9	0x1b340x13a9
0x1b470x13a9	0x1b340x13a9
0x1b430x13a9	0x1b340x13a9
0x1b420x13a9	0x1b340x13a9
0x1b400x13a9	0x1b340x13a9
0x1b3e0x13a9	0x1b340x13a9
0x1b3c0x13a9	0x1b340x13a9
0x1b350x13a9	0x1b340x13a9
0x1b260x13a9	0x1ad90x13a9
0x1b260x1aae	0x1ad90x1aae
0x1b230x13a9	0x1ad90x13a9
0x1b230x1aae	0x1ad90x1aae
0x1b210x13a9	0x1ad90x13a9
0x1b210x1aae	0x1ad90x1aae
0x1b1d0x13a9	0x1ad90x13a9
0x1b1d0x1aae	0x1ad90x1aae
0x1b1b0x13a9	0x1ad90x13a9
0x1b1b0x1aae	0x1ad90x1aae
0x1b170x13a9	0x1ad90x13a9
0x1b170x1aae	0x1ad90x1aae
0x1b140x13a9	0x1ad90x13a9
0x1b140x1aae	0x1ad90x1aae
0x1b120x13a9	0x1ad90x13a9
0x1b120x1aae	0x1ad90x1aae
0x1b100x13a9	0x1ad90x13a9
0x1b100x1aae	0x1ad90x1aae
0x1b0c0x13a9	0x1ad90x13a9
0x1b0c0x1aae	0x1ad90x1aae
0x1b090x13a9	0x1ad90x13a9
0x1b090x1aae	0x1ad90x1aae
0x1b060x13a9	0x1ad90x13a9
0x1b060x1aae	0x1ad90x1aae
0x1b040x13a9	0x1ad90x13a9
0x1b040x1aae	0x1ad90x1aae
0x1b010x13a9	0x1ad90x13a9
0x1b010x1aae	0x1ad90x1aae
0x1aff0x13a9	0x1ad90x13a9
0x1aff0x1aae	0x1ad90x1aae
0x1adc0x13a9	0x1ad90x13a9
0x1adc0x1aae	0x1ad90x1aae
0x1adb0x13a9	0x1ad90x13a9
0x1adb0x1aae	0x1ad90x1aae
0x1ad90x13a9	0x1ad90x13a9
0x1ad90x1aae	0x1ad90x1aae
0x1ad40x13a9	0x1ad20x13a9
0x1ad40x1aae	0x1ad20x1aae
0x1ad30x13a9	0x1ad20x13a9
0x1ad30x1aae	0x1ad20x1aae
0x1ac60x13a9	0x1ac10x13a9
0x1ac60x1aae	0x1ac10x1aae
0x1ac20x13a9	0x1ac10x13a9
0x1ac20x1aae	0x1ac10x1aae
0x1ab90x13a9	0x1ab90x13a9
0x1ab90x1aae	0x1ab90x1aae
0x1ab40x13a9	0x1aae0x13a9
0x1ab30x13a9	0x1aae0x13a9
0x1aaf0x13a9	0x1aae0x13a9
0xcdaS0x14dd	0xcd9B0x14dd
0xce2S0x14dd	0xcd9B0x14dd
0xce4S0x14dd	0xcd9B0x14dd
0xce5S0x14dd	0xcd9B0x14dd
0xce7S0x14dd	0xcd9B0x14dd
0xceaS0x14dd	0xcd9B0x14dd
0xcffS0x14dd	0xcd9B0x14dd
0xd00S0x14dd	0xcd9B0x14dd
0xd02S0x14dd	0xcd9B0x14dd
0xd05S0x14dd	0xcd9B0x14dd
0xd07S0x14dd	0xcd9B0x14dd
0xd09S0x14dd	0xcd9B0x14dd
0xd1eS0x14dd	0xcd9B0x14dd
0xd1fS0x14dd	0xcd9B0x14dd
0xd21S0x14dd	0xcd9B0x14dd
0xd24S0x14dd	0xcd9B0x14dd
0xd26S0x14dd	0xcd9B0x14dd
0xd28S0x14dd	0xcd9B0x14dd
0xd3dS0x14dd	0xcd9B0x14dd
0xd3eS0x14dd	0xcd9B0x14dd
0xd40S0x14dd	0xcd9B0x14dd
0xd43S0x14dd	0xcd9B0x14dd
0xd45S0x14dd	0xcd9B0x14dd
0xd49S0x14dd	0xcd9B0x14dd
0xd4bS0x14dd	0xcd9B0x14dd
0xd4fS0x14dd	0xcd9B0x14dd
0xd51S0x14dd	0xcd9B0x14dd
0xd55S0x14dd	0xcd9B0x14dd
0xd57S0x14dd	0xcd9B0x14dd
0xd60S0x14dd	0xcd9B0x14dd
0xd62S0x14dd	0xcd9B0x14dd
0xd63S0x14dd	0xcd9B0x14dd
0xd67S0x14dd	0xcd9B0x14dd
0xd68S0x14dd	0xcd9B0x14dd
0xd6cS0x14dd	0xcd9B0x14dd
0xd70S0x14dd	0xcd9B0x14dd
0xd72S0x14dd	0xcd9B0x14dd
0xd74S0x14dd	0xcd9B0x14dd
0xd75S0x14dd	0xcd9B0x14dd
0xd76S0x14dd	0xcd9B0x14dd
0xd78S0x14dd	0xcd9B0x14dd
0x11abS0xa02	0x11aaB0xa02
0x11adS0xa02	0x11aaB0xa02
0x11abS0xb40	0x11aaB0xb40
0x11adS0xb40	0x11aaB0xb40
0xcdaS0x49d	0xcd9B0x49d
0xce2S0x49d	0xcd9B0x49d
0xce4S0x49d	0xcd9B0x49d
0xce5S0x49d	0xcd9B0x49d
0xce7S0x49d	0xcd9B0x49d
0xceaS0x49d	0xcd9B0x49d
0xcffS0x49d	0xcd9B0x49d
0xd00S0x49d	0xcd9B0x49d
0xd02S0x49d	0xcd9B0x49d
0xd05S0x49d	0xcd9B0x49d
0xd07S0x49d	0xcd9B0x49d
0xd09S0x49d	0xcd9B0x49d
0xd1eS0x49d	0xcd9B0x49d
0xd1fS0x49d	0xcd9B0x49d
0xd21S0x49d	0xcd9B0x49d
0xd24S0x49d	0xcd9B0x49d
0xd26S0x49d	0xcd9B0x49d
0xd28S0x49d	0xcd9B0x49d
0xd3dS0x49d	0xcd9B0x49d
0xd3eS0x49d	0xcd9B0x49d
0xd40S0x49d	0xcd9B0x49d
0xd43S0x49d	0xcd9B0x49d
0xd45S0x49d	0xcd9B0x49d
0xd49S0x49d	0xcd9B0x49d
0xd4bS0x49d	0xcd9B0x49d
0xd4fS0x49d	0xcd9B0x49d
0xd51S0x49d	0xcd9B0x49d
0xd55S0x49d	0xcd9B0x49d
0xd57S0x49d	0xcd9B0x49d
0xd60S0x49d	0xcd9B0x49d
0xd62S0x49d	0xcd9B0x49d
0xd63S0x49d	0xcd9B0x49d
0xd67S0x49d	0xcd9B0x49d
0xd68S0x49d	0xcd9B0x49d
0xd6cS0x49d	0xcd9B0x49d
0xd70S0x49d	0xcd9B0x49d
0xd72S0x49d	0xcd9B0x49d
0xd74S0x49d	0xcd9B0x49d
0xd75S0x49d	0xcd9B0x49d
0xd76S0x49d	0xcd9B0x49d
0xd78S0x49d	0xcd9B0x49d
0x11abS0xf41	0x11aaB0xf41
0x11adS0xf41	0x11aaB0xf41
0x11abS0x100e	0x11aaB0x100e
0x11adS0x100e	0x11aaB0x100e
0x1076S0x8ca	0x1075B0x8ca
0x1078S0x8ca	0x1075B0x8ca
0x107aS0x8ca	0x1075B0x8ca
0x107dS0x8ca	0x1075B0x8ca
0x1092S0x8ca	0x1075B0x8ca
0x1093S0x8ca	0x1075B0x8ca
0x10a8S0x8ca	0x1075B0x8ca
0x10abS0x8ca	0x1075B0x8ca
0x10adS0x8ca	0x1075B0x8ca
0x10b1S0x8ca	0x1075B0x8ca
0x10b3S0x8ca	0x1075B0x8ca
0x10b4S0x8ca	0x1075B0x8ca
0x10b6S0x8ca	0x1075B0x8ca
0x10b7S0x8ca	0x1075B0x8ca
0x10baS0x8ca	0x1075B0x8ca
0x10cfS0x8ca	0x1075B0x8ca
0x10d0S0x8ca	0x1075B0x8ca
0x10e5S0x8ca	0x1075B0x8ca
0x10e8S0x8ca	0x1075B0x8ca
0x10eaS0x8ca	0x1075B0x8ca
0x10eeS0x8ca	0x1075B0x8ca
0x10f0S0x8ca	0x1075B0x8ca
0x10f1S0x8ca	0x1075B0x8ca
0x10f3S0x8ca	0x1075B0x8ca
0x10f4S0x8ca	0x1075B0x8ca
0x11abS0xa57	0x11aaB0xa57
0x11adS0xa57	0x11aaB0xa57
0xd8aS0x13a9	0xd89B0x13a9
0xd8cS0x13a9	0xd89B0x13a9
0xd8eS0x13a9	0xd89B0x13a9
0xd91S0x13a9	0xd89B0x13a9
0xd93S0x13a9	0xd89B0x13a9
0xd96S0x13a9	0xd89B0x13a9
0xd98S0x13a9	0xd89B0x13a9
0xd99S0x13a9	0xd89B0x13a9
0xd9bS0x13a9	0xd89B0x13a9
0x11abS0xa63	0x11aaB0xa63
0x11adS0xa63	0x11aaB0xa63
0x11abS0xb4d	0x11aaB0xb4d
0x11adS0xb4d	0x11aaB0xb4d
0x11abS0xf4e	0x11aaB0xf4e
0x11adS0xf4e	0x11aaB0xf4e
0x1d46S0x15f7	0x1d45B0x15f7
0x1d48S0x15f7	0x1d45B0x15f7
0x1d4dS0x15f7	0x1d45B0x15f7
0x1d4fS0x15f7	0x1d45B0x15f7
0x1d51S0x15f7	0x1d45B0x15f7
0x1d53S0x15f7	0x1d45B0x15f7
0x1d54S0x15f7	0x1d45B0x15f7
0x1d58S0x15f7	0x1d45B0x15f7
0x1d5cS0x15f7	0x1d45B0x15f7
0x1d5eS0x15f7	0x1d45B0x15f7
0x1d5fS0x15f7	0x1d45B0x15f7
0x1d83S0x15f7	0x1d45B0x15f7
0x1d86S0x15f7	0x1d45B0x15f7
0x1d46S0x1710	0x1d45B0x1710
0x1d48S0x1710	0x1d45B0x1710
0x1d4dS0x1710	0x1d45B0x1710
0x1d4fS0x1710	0x1d45B0x1710
0x1d51S0x1710	0x1d45B0x1710
0x1d53S0x1710	0x1d45B0x1710
0x1d54S0x1710	0x1d45B0x1710
0x1d58S0x1710	0x1d45B0x1710
0x1d5cS0x1710	0x1d45B0x1710
0x1d5eS0x1710	0x1d45B0x1710
0x1d5fS0x1710	0x1d45B0x1710
0x1d83S0x1710	0x1d45B0x1710
0x1d86S0x1710	0x1d45B0x1710
0x1d46S0x16a4	0x1d45B0x16a4
0x1d48S0x16a4	0x1d45B0x16a4
0x1d4dS0x16a4	0x1d45B0x16a4
0x1d4fS0x16a4	0x1d45B0x16a4
0x1d51S0x16a4	0x1d45B0x16a4
0x1d53S0x16a4	0x1d45B0x16a4
0x1d54S0x16a4	0x1d45B0x16a4
0x1d58S0x16a4	0x1d45B0x16a4
0x1d5cS0x16a4	0x1d45B0x16a4
0x1d5eS0x16a4	0x1d45B0x16a4
0x1d5fS0x16a4	0x1d45B0x16a4
0x1d83S0x16a4	0x1d45B0x16a4
0x1d86S0x16a4	0x1d45B0x16a4
0x11abS0x1879	0x11aaB0x1879
0x11adS0x1879	0x11aaB0x1879
0x1d46S0x19e7	0x1d45B0x19e7
0x1d48S0x19e7	0x1d45B0x19e7
0x1d4dS0x19e7	0x1d45B0x19e7
0x1d4fS0x19e7	0x1d45B0x19e7
0x1d51S0x19e7	0x1d45B0x19e7
0x1d53S0x19e7	0x1d45B0x19e7
0x1d54S0x19e7	0x1d45B0x19e7
0x1d58S0x19e7	0x1d45B0x19e7
0x1d5cS0x19e7	0x1d45B0x19e7
0x1d5eS0x19e7	0x1d45B0x19e7
0x1d5fS0x19e7	0x1d45B0x19e7
0x1d83S0x19e7	0x1d45B0x19e7
0x1d86S0x19e7	0x1d45B0x19e7
0x9baS0x1c9	0x9baB0x1c9
0x9bfS0x1c9	0x9baB0x1c9
0x9c0S0x1c9	0x9baB0x1c9
0x9c1S0x1c9	0x9baB0x1c9
0x9c5S0x1c9	0x9baB0x1c9
0x9c7S0x1c9	0x9baB0x1c9
0x9c9S0x1c9	0x9baB0x1c9
0x961S0x1c9	0x960B0x1c9
0x963S0x1c9	0x960B0x1c9
0x966S0x1c9	0x960B0x1c9
0x967S0x1c9	0x960B0x1c9
0x96aS0x1c9	0x960B0x1c9
0x96cS0x1c9	0x960B0x1c9
0x96dS0x1c9	0x960B0x1c9
0x96eS0x1c9	0x960B0x1c9
0x971S0x1c9	0x960B0x1c9
0x972S0x1c9	0x960B0x1c9
0x973S0x1c9	0x960B0x1c9
0x974S0x1c9	0x960B0x1c9
0x977S0x1c9	0x960B0x1c9
0x979S0x1c9	0x960B0x1c9
0x97bS0x1c9	0x960B0x1c9
0x97cS0x1c9	0x960B0x1c9
0x980S0x1c9	0x960B0x1c9
0x981S0x1c9	0x960B0x1c9
0x982S0x1c9	0x960B0x1c9
0x984S0x1c9	0x960B0x1c9
0x985S0x1c9	0x960B0x1c9
0x987S0x1c9	0x960B0x1c9
0x98aS0x1c9	0x960B0x1c9
0x98bS0x1c9	0x960B0x1c9
0x995S0x1c9	0x960B0x1c9
0x997S0x1c9	0x960B0x1c9
0x99aS0x1c9	0x960B0x1c9
0x99bS0x1c9	0x960B0x1c9
0x99eS0x1c9	0x960B0x1c9
0x9a0S0x1c9	0x960B0x1c9
0x9a1S0x1c9	0x960B0x1c9
0x9a2S0x1c9	0x960B0x1c9
0x9a5S0x1c9	0x960B0x1c9
0x9a6S0x1c9	0x960B0x1c9
0x9a7S0x1c9	0x960B0x1c9
0x9a8S0x1c9	0x960B0x1c9
0x9abS0x1c9	0x960B0x1c9
0x9adS0x1c9	0x960B0x1c9
0x9aeS0x1c9	0x960B0x1c9
0x9cfS0x1c9	0x9cdB0x1c9
0x9d2S0x1c9	0x9cdB0x1c9
0x9d5S0x1c9	0x9cdB0x1c9
0x9d7S0x1c9	0x9cdB0x1c9
0x9d9S0x1c9	0x9cdB0x1c9
0xb568S0x1c9	0x9cdB0x1c9
0x9ddS0x1c9	0x9dbB0x1c9
0x9e1S0x1c9	0x9dbB0x1c9
0x9e3S0x1c9	0x9dbB0x1c9
0x9e5S0x1c9	0x9dbB0x1c9
0x9e7S0x1c9	0x9dbB0x1c9
0x9eaS0x1c9	0x9dbB0x1c9
0x9ebS0x1c9	0x9dbB0x1c9
0x9db_0x0S0x1c9	0x9dbB0x1c9
0x9db_0x1S0x1c9	0x9dbB0x1c9
0x9b3S0x1c9	0x9b2B0x1c9
0x9b5S0x1c9	0x9b2B0x1c9
0x9b6S0x1c9	0x9b2B0x1c9
0x9f1S0x1c9	0x9efB0x1c9
0x9f2S0x1c9	0x9efB0x1c9
0x9f4S0x1c9	0x9efB0x1c9
0x9f6S0x1c9	0x9efB0x1c9
0xbf68S0x1c9	0x9efB0x1c9
0xd8aS0x55b	0xd89B0x55b
0xd8cS0x55b	0xd89B0x55b
0xd8eS0x55b	0xd89B0x55b
0xd91S0x55b	0xd89B0x55b
0xd93S0x55b	0xd89B0x55b
0xd96S0x55b	0xd89B0x55b
0xd98S0x55b	0xd89B0x55b
0xd99S0x55b	0xd89B0x55b
0xd9bS0x55b	0xd89B0x55b
0xef9S0x6c5	0xef9B0x6c5
0xefeS0x6c5	0xef9B0x6c5
0xeffS0x6c5	0xef9B0x6c5
0xf00S0x6c5	0xef9B0x6c5
0xf04S0x6c5	0xef9B0x6c5
0xf06S0x6c5	0xef9B0x6c5
0xf08S0x6c5	0xef9B0x6c5
0xea0S0x6c5	0xe9fB0x6c5
0xea2S0x6c5	0xe9fB0x6c5
0xea5S0x6c5	0xe9fB0x6c5
