0x1323	0x1323B0xbe9B0xcd3B0x23f
0x132c	0x132cB0xbe9B0xcd3B0xd7
0x132c	0x132cB0xbe9B0xc97B0x125
0x132c	0x132cB0xbe9B0xcd3B0x191
0x132c	0x132cB0xbe9B0xcd3B0x20f
0x132c	0x132cB0xbe9B0xcd3B0x23f
0x1337	0x1337B0xbe9B0xcd3B0xd7
0x1337	0x1337B0xbe9B0xc97B0x125
0x1337	0x1337B0xbe9B0xcd3B0x191
0x1337	0x1337B0xbe9B0xcd3B0x20f
0x1337	0x1337B0xbe9B0xcd3B0x23f
0xc78	0xc78B0x125
0xc86	0xc86B0x125
0xc97	0xc97B0x125
0xca8	0xca8B0x125
0xc10	0xc10B0x1c1
0xc1e	0xc1eB0x1c1
0xc3a	0xc3aB0x26f
0xc48	0xc48B0x26f
0xc59	0xc59B0x26f
0x2b	0x2b
0x36	0x36
0x41	0x41
0x4c	0x4c
0x57	0x57
0x62	0x62
0x7d	0x7d
0x88	0x88
0x93	0x93
0x9e	0x9e
0xa9	0xa9
0xb4	0xb4
0xfff	0xfa7B0x678
0xbff	0xbfeB0x1c1
0xc01	0xbfeB0x1c1
0xc05	0xbfeB0x1c1
0xc06	0xbfeB0x1c1
0xc07	0xbfeB0x1c1
0xc08	0xbfeB0x1c1
0xc0c	0xc0cB0x1c1
0xc11	0xc10B0x1c1
0xc13	0xc10B0x1c1
0xc19	0xc10B0x1c1
0xc1a	0xc10B0x1c1
0xc28	0xc27B0x26f
0xc2b	0xc27B0x26f
0xc2f	0xc27B0x26f
0xc30	0xc27B0x26f
0xc31	0xc27B0x26f
0xc32	0xc27B0x26f
0xc36	0xc36B0x26f
0xc3b	0xc3aB0x26f
0xc3d	0xc3aB0x26f
0xc43	0xc3aB0x26f
0xc44	0xc3aB0x26f
0xc4c	0xc48B0x26f
0xc4e	0xc48B0x26f
0xc54	0xc48B0x26f
0xc55	0xc48B0x26f
0xc64	0xc63B0x125
0xc67	0xc63B0x125
0xc69	0xc63B0x125
0xc6d	0xc63B0x125
0xc6e	0xc63B0x125
0xc6f	0xc63B0x125
0xc70	0xc63B0x125
0xc74	0xc74B0x125
0xc79	0xc78B0x125
0xc7b	0xc78B0x125
0xc81	0xc78B0x125
0xc82	0xc78B0x125
0xc8a	0xc86B0x125
0xc8c	0xc86B0x125
0xc92	0xc86B0x125
0xc93	0xc86B0x125
0xc9b	0xc97B0x125
0xc9d	0xc97B0x125
0xca3	0xc97B0x125
0xca4	0xc97B0x125
0xcb3	0xcb2B0xd7
0xcb3	0xcb2B0x191
0xcb3	0xcb2B0x20f
0xcb3	0xcb2B0x23f
0xcb6	0xcb2B0xd7
0xcb6	0xcb2B0x191
0xcb6	0xcb2B0x20f
0xcb6	0xcb2B0x23f
0xcba	0xcb2B0xd7
0xcba	0xcb2B0x191
0xcba	0xcb2B0x20f
0xcba	0xcb2B0x23f
0xcbb	0xcb2B0xd7
0xcbb	0xcb2B0x191
0xcbb	0xcb2B0x20f
0xcbb	0xcb2B0x23f
0xcbc	0xcb2B0xd7
0xcbc	0xcb2B0x191
0xcbc	0xcb2B0x20f
0xcbc	0xcb2B0x23f
0xcbd	0xcb2B0xd7
0xcbd	0xcb2B0x191
0xcbd	0xcb2B0x20f
0xcbd	0xcb2B0x23f
0xcc1	0xcc1B0xd7
0xcc1	0xcc1B0x191
0xcc1	0xcc1B0x20f
0xcc1	0xcc1B0x23f
0xcc6	0xcc5B0xd7
0xcc6	0xcc5B0x191
0xcc6	0xcc5B0x20f
0xcc6	0xcc5B0x23f
0xcc8	0xcc5B0xd7
0xcc8	0xcc5B0x191
0xcc8	0xcc5B0x20f
0xcc8	0xcc5B0x23f
0xcce	0xcc5B0xd7
0xcce	0xcc5B0x191
0xcce	0xcc5B0x20f
0xcce	0xcc5B0x23f
0xccf	0xcc5B0xd7
0xccf	0xcc5B0x191
0xccf	0xcc5B0x20f
0xccf	0xcc5B0x23f
0xcd7	0xcd3B0xd7
0xcd7	0xcd3B0x191
0xcd7	0xcd3B0x20f
0xcd7	0xcd3B0x23f
0xcd9	0xcd3B0xd7
0xcd9	0xcd3B0x191
0xcd9	0xcd3B0x20f
0xcd9	0xcd3B0x23f
0xcdf	0xcd3B0xd7
0xcdf	0xcd3B0x191
0xcdf	0xcd3B0x20f
0xcdf	0xcd3B0x23f
0xce0	0xcd3B0xd7
0xce0	0xcd3B0x191
0xce0	0xcd3B0x20f
0xce0	0xcd3B0x23f
0xc1d	0xc10B0x1c1
0xc47	0xc3aB0x26f
0xc58	0xc48B0x26f
0xc85	0xc78B0x125
0xc96	0xc86B0x125
0xcd2	0xcc5B0xd7
0xcd2	0xcc5B0x191
0xcd2	0xcc5B0x20f
0xcd2	0xcc5B0x23f
0xca7	0xc97B0x125
0xce3	0xcd3B0xd7
0xce3	0xcd3B0x191
0xce3	0xcd3B0x20f
0xce3	0xcd3B0x23f
0xc26	0xc1eB0x1c1
0xc62	0xc59B0x26f
0xcb1	0xca8B0x125
0xced	0xce4B0xd7
0xced	0xce4B0x191
0xced	0xce4B0x20f
0xced	0xce4B0x23f
0xc0b	0xbfeB0x1c1
0xc35	0xc27B0x26f
0xc73	0xc63B0x125
0xcc0	0xcb2B0xd7
0xcc0	0xcb2B0x191
0xcc0	0xcb2B0x20f
0xcc0	0xcb2B0x23f
0xc0f	0xc0cB0x1c1
0xc39	0xc36B0x26f
0xc77	0xc74B0x125
0xcc4	0xcc1B0xd7
0xcc4	0xcc1B0x191
0xcc4	0xcc1B0x20f
0xcc4	0xcc1B0x23f
0x2a0	0x29fB0xb9
0x2a2	0x29fB0xb9
0x2a5	0x29fB0xb9
0x2a6	0x29fB0xb9
0x2aa	0x29fB0xb9
0x2b0	0x2aeB0xb9
0x2b2	0x2aeB0xb9
0x2b3	0x2aeB0xb9
0x2b7	0x2aeB0xb9
0x2b8	0x2aeB0xb9
0x2b9	0x2aeB0xb9
0x2bb	0x2aeB0xb9
0x2bc	0x2aeB0xb9
0x2be	0x2aeB0xb9
0x2c1	0x2aeB0xb9
0x2c2	0x2aeB0xb9
0x2cc	0x2aeB0xb9
0x2ce	0x2aeB0xb9
0x2d1	0x2aeB0xb9
0x2d2	0x2aeB0xb9
0x2d6	0x2aeB0xb9
0x2dc	0x2daB0xb9
0x2dd	0x2daB0xb9
0x2e2	0x2e1B0xb9
0x2e4	0x2e1B0xb9
0x2e5	0x2e1B0xb9
0x2e9	0x2e9B0xb9
0x2ee	0x2e9B0xb9
0x2ef	0x2e9B0xb9
0x2f0	0x2e9B0xb9
0x2f4	0x2e9B0xb9
0x2f6	0x2e9B0xb9
0x2f8	0x2e9B0xb9
0x2fe	0x2fcB0xb9
0x301	0x2fcB0xb9
0x304	0x2fcB0xb9
0x306	0x2fcB0xb9
0x308	0x2fcB0xb9
0x30c	0x30aB0xb9
0x310	0x30aB0xb9
0x312	0x30aB0xb9
0x314	0x30aB0xb9
0x316	0x30aB0xb9
0x319	0x30aB0xb9
0x31a	0x30aB0xb9
0x320	0x31eB0xb9
0x321	0x31eB0xb9
0x323	0x31eB0xb9
0x325	0x31eB0xb9
0x555	0x554B0x1f1
0x557	0x554B0x1f1
0x55a	0x554B0x1f1
0x55b	0x554B0x1f1
0x55f	0x554B0x1f1
0x565	0x563B0x1f1
0x567	0x563B0x1f1
0x568	0x563B0x1f1
0x56c	0x563B0x1f1
0x56d	0x563B0x1f1
0x56e	0x563B0x1f1
0x570	0x563B0x1f1
0x571	0x563B0x1f1
0x573	0x563B0x1f1
0x576	0x563B0x1f1
0x577	0x563B0x1f1
0x581	0x563B0x1f1
0x583	0x563B0x1f1
0x586	0x563B0x1f1
0x587	0x563B0x1f1
0x58b	0x563B0x1f1
0x591	0x58fB0x1f1
0x592	0x58fB0x1f1
0x597	0x596B0x1f1
0x599	0x596B0x1f1
0x59a	0x596B0x1f1
0x59e	0x59eB0x1f1
0x5a3	0x59eB0x1f1
0x5a4	0x59eB0x1f1
0x5a5	0x59eB0x1f1
0x5a9	0x59eB0x1f1
0x5ab	0x59eB0x1f1
0x5ad	0x59eB0x1f1
0x5b3	0x5b1B0x1f1
0x5b6	0x5b1B0x1f1
0x5b9	0x5b1B0x1f1
0x5bb	0x5b1B0x1f1
0x5bd	0x5b1B0x1f1
0x5c1	0x5bfB0x1f1
0x5c5	0x5bfB0x1f1
0x5c7	0x5bfB0x1f1
0x5c9	0x5bfB0x1f1
0x5cb	0x5bfB0x1f1
0x5ce	0x5bfB0x1f1
0x5cf	0x5bfB0x1f1
0x5d5	0x5d3B0x1f1
0x5d6	0x5d3B0x1f1
0x5d8	0x5d3B0x1f1
0x5da	0x5d3B0x1f1
0xbd5	0xbd4B0xcc5B0xd7
0xbd5	0xbd4B0xc78B0x125
0xbd5	0xbd4B0xc86B0x125
0xbd5	0xbd4B0xcc5B0x191
0xbd5	0xbd4B0xc10B0x1c1
0xbd5	0xbd4B0xcc5B0x20f
0xbd5	0xbd4B0xcc5B0x23f
0xbd5	0xbd4B0xc3aB0x26f
0xbd5	0xbd4B0xc48B0x26f
0xbd8	0xbd4B0xcc5B0xd7
0xbd8	0xbd4B0xc78B0x125
0xbd8	0xbd4B0xc86B0x125
0xbd8	0xbd4B0xcc5B0x191
0xbd8	0xbd4B0xc10B0x1c1
0xbd8	0xbd4B0xcc5B0x20f
0xbd8	0xbd4B0xcc5B0x23f
0xbd8	0xbd4B0xc3aB0x26f
0xbd8	0xbd4B0xc48B0x26f
0xbdb	0xbd4B0xcc5B0xd7
0xbdb	0xbd4B0xc78B0x125
0xbdb	0xbd4B0xc86B0x125
0xbdb	0xbd4B0xcc5B0x191
0xbdb	0xbd4B0xc10B0x1c1
0xbdb	0xbd4B0xcc5B0x20f
0xbdb	0xbd4B0xcc5B0x23f
0xbdb	0xbd4B0xc3aB0x26f
0xbdb	0xbd4B0xc48B0x26f
0xbdf	0xbd4B0xcc5B0xd7
0xbdf	0xbd4B0xc78B0x125
0xbdf	0xbd4B0xc86B0x125
0xbdf	0xbd4B0xcc5B0x191
0xbdf	0xbd4B0xc10B0x1c1
0xbdf	0xbd4B0xcc5B0x20f
0xbdf	0xbd4B0xcc5B0x23f
0xbdf	0xbd4B0xc3aB0x26f
0xbdf	0xbd4B0xc48B0x26f
0xbea	0xbe9B0xcd3B0xd7
0xbea	0xbe9B0xc97B0x125
0xbea	0xbe9B0xcd3B0x191
0xbea	0xbe9B0xcd3B0x20f
0xbea	0xbe9B0xcd3B0x23f
0xbed	0xbe9B0xcd3B0xd7
0xbed	0xbe9B0xc97B0x125
0xbed	0xbe9B0xcd3B0x191
0xbed	0xbe9B0xcd3B0x20f
0xbed	0xbe9B0xcd3B0x23f
0xbf0	0xbe9B0xcd3B0xd7
0xbf0	0xbe9B0xc97B0x125
0xbf0	0xbe9B0xcd3B0x191
0xbf0	0xbe9B0xcd3B0x20f
0xbf0	0xbe9B0xcd3B0x23f
0xbf4	0xbe9B0xcd3B0xd7
0xbf4	0xbe9B0xc97B0x125
0xbf4	0xbe9B0xcd3B0x191
0xbf4	0xbe9B0xcd3B0x20f
0xbf4	0xbe9B0xcd3B0x23f
0x4e04	0x2fcB0xb9
0x5804	0x31eB0xb9
0x6204	0x5b1B0x1f1
0x6c04	0x5d3B0x1f1
0x2ad	0x29fB0xb9
0x2d9	0x2aeB0xb9
0x562	0x554B0x1f1
0x58e	0x563B0x1f1
0xbe8	0xbe3B0xcc5B0xd7
0xbe8	0xbe3B0xc78B0x125
0xbe8	0xbe3B0xc86B0x125
0xbe8	0xbe3B0xcc5B0x191
0xbe8	0xbe3B0xc10B0x1c1
0xbe8	0xbe3B0xcc5B0x20f
0xbe8	0xbe3B0xcc5B0x23f
0xbe8	0xbe3B0xc3aB0x26f
0xbe8	0xbe3B0xc48B0x26f
0xbfd	0xbf8B0xcd3B0xd7
0xbfd	0xbf8B0xc97B0x125
0xbfd	0xbf8B0xcd3B0x191
0xbfd	0xbf8B0xcd3B0x20f
0xbfd	0xbf8B0xcd3B0x23f
0x13c71	0x13c68B0xb9
0x13c9a	0x13c91B0xb9
0x13cc3	0x13cbaB0x1f1
0x13cec	0x13ce3B0x1f1
0x13d5f	0x13d56B0xb9
0x13d88	0x13d7fB0x1f1
0xbe2	0xbd4B0xcc5B0xd7
0xbe2	0xbd4B0xc78B0x125
0xbe2	0xbd4B0xc86B0x125
0xbe2	0xbd4B0xcc5B0x191
0xbe2	0xbd4B0xc10B0x1c1
0xbe2	0xbd4B0xcc5B0x20f
0xbe2	0xbd4B0xcc5B0x23f
0xbe2	0xbd4B0xc3aB0x26f
0xbe2	0xbd4B0xc48B0x26f
0xbf7	0xbe9B0xcd3B0xd7
0xbf7	0xbe9B0xc97B0x125
0xbf7	0xbe9B0xcd3B0x191
0xbf7	0xbe9B0xcd3B0x20f
0xbf7	0xbe9B0xcd3B0x23f
0x2fb	0x2e9B0xb9
0x5b0	0x59eB0x1f1
0x4e24	0x2fcB0xb9
0x5824	0x31eB0xb9
0x6224	0x5b1B0x1f1
0x6c24	0x5d3B0x1f1
0x2e0	0x2daB0xb9
0x2e8	0x2e1B0xb9
0x31d	0x30aB0xb9
0x595	0x58fB0x1f1
0x59d	0x596B0x1f1
0x5d2	0x5bfB0x1f1
0x2c4	0x2aeB0xb9
0x2cb	0x2aeB0xb9
0x2f2	0x2e9B0xb9
0x303	0x2fcB0xb9
0x30e	0x30aB0xb9
0x579	0x563B0x1f1
0x580	0x563B0x1f1
0x5a7	0x59eB0x1f1
0x5b8	0x5b1B0x1f1
0x5c3	0x5bfB0x1f1
0x2e1	0x2e1B0xb9
0x31e	0x31eB0xb9
0x596	0x596B0x1f1
0x5d3	0x5d3B0x1f1
0xcfe	0xcfdB0xc1
0xcfe	0xcfdB0x1f9
0xd00	0xcfdB0xc1
0xd00	0xcfdB0x1f9
0xd04	0xcfdB0xc1
0xd04	0xcfdB0x1f9
0xd09	0xd08B0xc1
0xd09	0xd08B0x1f9
0xd0e	0xd08B0xc1
0xd0e	0xd08B0x1f9
0xd15	0xd12B0xc1
0xd15	0xd12B0x1f9
0xd1a	0xd12B0xc1
0xd1a	0xd12B0x1f9
0xd1d	0xd12B0xc1
0xd1d	0xd12B0x1f9
0xd1e	0xd12B0xc1
0xd1e	0xd12B0x1f9
0xd23	0xd22B0xc1
0xd23	0xd22B0x1f9
0xd27	0xd22B0xc1
0xd27	0xd22B0x1f9
0xd2d	0xd2bB0xc1
0xd2d	0xd2bB0x1f9
0xd37	0xd36B0x9ef
0xd39	0xd36B0x9ef
0xd3c	0xd36B0x9ef
0xd3f	0xd36B0x9ef
0xd46	0xd43B0x9ef
0xd67	0xd43B0x9ef
0xd6a	0xd43B0x9ef
0xd6c	0xd43B0x9ef
0xd8d	0xd43B0x9ef
0xd90	0xd43B0x9ef
0xd92	0xd43B0x9ef
0xd95	0xd43B0x9ef
0xd9d	0xd9cB0x824
0xd9f	0xd9cB0x824
0xda2	0xd9cB0x824
0xda5	0xd9cB0x824
0xdac	0xda9B0x824
0xdcd	0xda9B0x824
0xdd0	0xda9B0x824
0xdd2	0xda9B0x824
0xdf3	0xda9B0x824
0xdf6	0xda9B0x824
0xdf8	0xda9B0x824
0xdfb	0xda9B0x824
0xe03	0xe02B0xa80
0xe05	0xe02B0xa80
0xe08	0xe02B0xa80
0xe0b	0xe02B0xa80
0xe12	0xe0fB0xa80
0xe33	0xe0fB0xa80
0xe36	0xe0fB0xa80
0xe38	0xe0fB0xa80
0xe59	0xe0fB0xa80
0xe5c	0xe0fB0xa80
0xe5e	0xe0fB0xa80
0xe61	0xe0fB0xa80
0xe69	0xe68B0x3f7
0xe6b	0xe68B0x3f7
0xe6e	0xe68B0x3f7
0xe71	0xe68B0x3f7
0xe78	0xe75B0x3f7
0xe99	0xe75B0x3f7
0xe9c	0xe75B0x3f7
0xe9e	0xe75B0x3f7
0xebf	0xe75B0x3f7
0xec2	0xe75B0x3f7
0xec4	0xe75B0x3f7
0xec7	0xe75B0x3f7
0xecf	0xeceB0x97f
0xed1	0xeceB0x97f
0xed4	0xeceB0x97f
0xed7	0xeceB0x97f
0xede	0xedbB0x97f
0xeff	0xedbB0x97f
0xf02	0xedbB0x97f
0xf04	0xedbB0x97f
0xf25	0xedbB0x97f
0xf28	0xedbB0x97f
0xf2a	0xedbB0x97f
0xf2d	0xedbB0x97f
0xf35	0xf34B0x7b4
0xf37	0xf34B0x7b4
0xf3a	0xf34B0x7b4
0xf3d	0xf34B0x7b4
0xf44	0xf41B0x7b4
0xf65	0xf41B0x7b4
0xf68	0xf41B0x7b4
0xf6a	0xf41B0x7b4
0xf8b	0xf41B0x7b4
0xf8e	0xf41B0x7b4
0xf90	0xf41B0x7b4
0xf93	0xf41B0x7b4
0xf9b	0xf9aB0x678
0xf9d	0xf9aB0x678
0xfa0	0xf9aB0x678
0xfa3	0xf9aB0x678
0xfaa	0xfa7B0x678
0xfcb	0xfa7B0x678
0xfce	0xfa7B0x678
0xfd0	0xfa7B0x678
0xff1	0xfa7B0x678
0xff4	0xfa7B0x678
0xff6	0xfa7B0x678
0xff9	0xfa7B0x678
0x1001	0x1000B0x10f
0x1001	0x1000B0x15d
0x1001	0x1000B0x1db
0x1001	0x1000B0x289
0x1001	0x1000B0x85e
0x1001	0x1000B0xb4d
0x1005	0x1000B0x10f
0x1005	0x1000B0x15d
0x1005	0x1000B0x1db
0x1005	0x1000B0x289
0x1005	0x1000B0x85e
0x1005	0x1000B0xb4d
0x103a	0x1039B0xc1
0x103a	0x1039B0x1f9
0x103c	0x1039B0xc1
0x103c	0x1039B0x1f9
0x103f	0x1039B0xc1
0x103f	0x1039B0x1f9
0x1044	0x1039B0xc1
0x1044	0x1039B0x1f9
0x1045	0x1039B0xc1
0x1045	0x1039B0x1f9
0x1048	0x1039B0xc1
0x1048	0x1039B0x1f9
0x104a	0x1039B0xc1
0x104a	0x1039B0x1f9
0x104f	0x1039B0xc1
0x104f	0x1039B0x1f9
0x105c	0x105bB0x9ef
0x105e	0x105bB0x9ef
0x1061	0x105bB0x9ef
0x1066	0x105bB0x9ef
0x1067	0x105bB0x9ef
0x106a	0x105bB0x9ef
0x106c	0x105bB0x9ef
0x1070	0x105bB0x9ef
0x107c	0x107bB0x824
0x107e	0x107bB0x824
0x1081	0x107bB0x824
0x1086	0x107bB0x824
0x1087	0x107bB0x824
0x108a	0x107bB0x824
0x108c	0x107bB0x824
0x1090	0x107bB0x824
0x109c	0x109bB0xa80
0x109e	0x109bB0xa80
0x10a1	0x109bB0xa80
0x10a6	0x109bB0xa80
0x10a7	0x109bB0xa80
0x10aa	0x109bB0xa80
0x10ac	0x109bB0xa80
0x10b0	0x109bB0xa80
0x10bc	0x10bbB0x3f7
0x10be	0x10bbB0x3f7
0x10c1	0x10bbB0x3f7
0x10c6	0x10bbB0x3f7
0x10c7	0x10bbB0x3f7
0x10ca	0x10bbB0x3f7
0x10cc	0x10bbB0x3f7
0x10d0	0x10bbB0x3f7
0x10dc	0x10dbB0x97f
0x10de	0x10dbB0x97f
0x10e1	0x10dbB0x97f
0x10e6	0x10dbB0x97f
0x10e7	0x10dbB0x97f
0x10ea	0x10dbB0x97f
0x10ec	0x10dbB0x97f
0x10f0	0x10dbB0x97f
0x10fc	0x10fbB0x7b4
0x10fe	0x10fbB0x7b4
0x1101	0x10fbB0x7b4
0x1106	0x10fbB0x7b4
0x1107	0x10fbB0x7b4
0x110a	0x10fbB0x7b4
0x110c	0x10fbB0x7b4
0x1110	0x10fbB0x7b4
0x111c	0x111bB0x678
0x111e	0x111bB0x678
0x1121	0x111bB0x678
0x1126	0x111bB0x678
0x1127	0x111bB0x678
0x112a	0x111bB0x678
0x112c	0x111bB0x678
0x1130	0x111bB0x678
0x113c	0x113bB0x10f
0x113c	0x113bB0x15d
0x113c	0x113bB0x1db
0x113c	0x113bB0x289
0x113c	0x113bB0x85e
0x113c	0x113bB0xb4d
0x113e	0x113bB0x10f
0x113e	0x113bB0x15d
0x113e	0x113bB0x1db
0x113e	0x113bB0x289
0x113e	0x113bB0x85e
0x113e	0x113bB0xb4d
0x1141	0x113bB0x10f
0x1141	0x113bB0x15d
0x1141	0x113bB0x1db
0x1141	0x113bB0x289
0x1141	0x113bB0x85e
0x1141	0x113bB0xb4d
0x1144	0x113bB0x10f
0x1144	0x113bB0x15d
0x1144	0x113bB0x1db
0x1144	0x113bB0x289
0x1144	0x113bB0x85e
0x1144	0x113bB0xb4d
0x1147	0x113bB0x10f
0x1147	0x113bB0x15d
0x1147	0x113bB0x1db
0x1147	0x113bB0x289
0x1147	0x113bB0x85e
0x1147	0x113bB0xb4d
0x114a	0x113bB0x10f
0x114a	0x113bB0x15d
0x114a	0x113bB0x1db
0x114a	0x113bB0x289
0x114a	0x113bB0x85e
0x114a	0x113bB0xb4d
0x114c	0x113bB0x10f
0x114c	0x113bB0x15d
0x114c	0x113bB0x1db
0x114c	0x113bB0x289
0x114c	0x113bB0x85e
0x114c	0x113bB0xb4d
0x1172	0x1171B0xc1
0x1172	0x1171B0x1f9
0x1175	0x1171B0xc1
0x1175	0x1171B0x1f9
0x12fc	0x12fbB0xc1
0x12fc	0x12fbB0x1f9
0x12fe	0x12fbB0xc1
0x12fe	0x12fbB0x1f9
0x1300	0x12fbB0xc1
0x1300	0x12fbB0x1f9
0x1301	0x12fbB0xc1
0x1301	0x12fbB0x1f9
0x1304	0x12fbB0xc1
0x1304	0x12fbB0x1f9
0x1305	0x12fbB0xc1
0x1305	0x12fbB0x1f9
0x130d	0x130cB0xbd4B0xcc5B0xd7
0x130d	0x130cB0xbd4B0xc78B0x125
0x130d	0x130cB0xbd4B0xc86B0x125
0x130d	0x130cB0xbd4B0xcc5B0x191
0x130d	0x130cB0xbd4B0xc10B0x1c1
0x130d	0x130cB0xbd4B0xcc5B0x20f
0x130d	0x130cB0xbd4B0xcc5B0x23f
0x130d	0x130cB0xbd4B0xc3aB0x26f
0x130d	0x130cB0xbd4B0xc48B0x26f
0x1311	0x130cB0xbd4B0xcc5B0xd7
0x1311	0x130cB0xbd4B0xc78B0x125
0x1311	0x130cB0xbd4B0xc86B0x125
0x1311	0x130cB0xbd4B0xcc5B0x191
0x1311	0x130cB0xbd4B0xc10B0x1c1
0x1311	0x130cB0xbd4B0xcc5B0x20f
0x1311	0x130cB0xbd4B0xcc5B0x23f
0x1311	0x130cB0xbd4B0xc3aB0x26f
0x1311	0x130cB0xbd4B0xc48B0x26f
0x1317	0x1315B0xbd4B0xcc5B0xd7
0x1317	0x1315B0xbd4B0xc78B0x125
0x1317	0x1315B0xbd4B0xc86B0x125
0x1317	0x1315B0xbd4B0xcc5B0x191
0x1317	0x1315B0xbd4B0xc10B0x1c1
0x1317	0x1315B0xbd4B0xcc5B0x20f
0x1317	0x1315B0xbd4B0xcc5B0x23f
0x1317	0x1315B0xbd4B0xc3aB0x26f
0x1317	0x1315B0xbd4B0xc48B0x26f
0x1318	0x1315B0xbd4B0xcc5B0xd7
0x1318	0x1315B0xbd4B0xc78B0x125
0x1318	0x1315B0xbd4B0xc86B0x125
0x1318	0x1315B0xbd4B0xcc5B0x191
0x1318	0x1315B0xbd4B0xc10B0x1c1
0x1318	0x1315B0xbd4B0xcc5B0x20f
0x1318	0x1315B0xbd4B0xcc5B0x23f
0x1318	0x1315B0xbd4B0xc3aB0x26f
0x1318	0x1315B0xbd4B0xc48B0x26f
0x131c	0x131cB0xbd4B0xcc5B0xd7
0x131c	0x131cB0xbd4B0xc78B0x125
0x131c	0x131cB0xbd4B0xc86B0x125
0x131c	0x131cB0xbd4B0xcc5B0x191
0x131c	0x131cB0xbd4B0xc10B0x1c1
0x131c	0x131cB0xbd4B0xcc5B0x20f
0x131c	0x131cB0xbd4B0xcc5B0x23f
0x131c	0x131cB0xbd4B0xc3aB0x26f
0x131c	0x131cB0xbd4B0xc48B0x26f
0x1324	0x1323B0xbe9B0xcd3B0xd7
0x1324	0x1323B0xbe9B0xc97B0x125
0x1324	0x1323B0xbe9B0xcd3B0x191
0x1324	0x1323B0xbe9B0xcd3B0x20f
0x1324	0x1323B0xbe9B0xcd3B0x23f
0x1328	0x1323B0xbe9B0xcd3B0xd7
0x1328	0x1323B0xbe9B0xc97B0x125
0x1328	0x1323B0xbe9B0xcd3B0x191
0x1328	0x1323B0xbe9B0xcd3B0x20f
0x1328	0x1323B0xbe9B0xcd3B0x23f
0x132e	0x132cB0xbe9B0xcd3B0xd7
0x132e	0x132cB0xbe9B0xc97B0x125
0x132e	0x132cB0xbe9B0xcd3B0x191
0x132e	0x132cB0xbe9B0xcd3B0x20f
0x132e	0x132cB0xbe9B0xcd3B0x23f
0x132f	0x132cB0xbe9B0xcd3B0xd7
0x132f	0x132cB0xbe9B0xc97B0x125
0x132f	0x132cB0xbe9B0xcd3B0x191
0x132f	0x132cB0xbe9B0xcd3B0x20f
0x132f	0x132cB0xbe9B0xcd3B0x23f
0x1333	0x1333B0xbe9B0xcd3B0xd7
0x1333	0x1333B0xbe9B0xc97B0x125
0x1333	0x1333B0xbe9B0xcd3B0x191
0x1333	0x1333B0xbe9B0xcd3B0x20f
0x1333	0x1333B0xbe9B0xcd3B0x23f
0xd11	0xd08B0xc1
0xd11	0xd08B0x1f9
0xd42	0xd36B0x9ef
0xda8	0xd9cB0x824
0xe0e	0xe02B0xa80
0xe74	0xe68B0x3f7
0xeda	0xeceB0x97f
0xf40	0xf34B0x7b4
0xfa6	0xf9aB0x678
0x1314	0x130cB0xbd4B0xcc5B0xd7
0x1314	0x130cB0xbd4B0xc78B0x125
0x1314	0x130cB0xbd4B0xc86B0x125
0x1314	0x130cB0xbd4B0xcc5B0x191
0x1314	0x130cB0xbd4B0xc10B0x1c1
0x1314	0x130cB0xbd4B0xcc5B0x20f
0x1314	0x130cB0xbd4B0xcc5B0x23f
0x1314	0x130cB0xbd4B0xc3aB0x26f
0x1314	0x130cB0xbd4B0xc48B0x26f
0x1008	0x1000B0x10f
0x1008	0x1000B0x15d
0x1008	0x1000B0x1db
0x1008	0x1000B0x289
0x1008	0x1000B0x85e
0x1008	0x1000B0xb4d
0x132b	0x1323B0xbe9B0xcd3B0xd7
0x132b	0x1323B0xbe9B0xc97B0x125
0x132b	0x1323B0xbe9B0xcd3B0x191
0x132b	0x1323B0xbe9B0xcd3B0x20f
0x132b	0x1323B0xbe9B0xcd3B0x23f
0x105a	0x1053B0xc1
0x105a	0x1053B0x1f9
0x107a	0x1074B0x9ef
0x109a	0x1094B0x824
0x10ba	0x10b4B0xa80
0x10da	0x10d4B0x3f7
0x10fa	0x10f4B0x97f
0x111a	0x1114B0x7b4
0x113a	0x1134B0x678
0x1155	0x1150B0x10f
0x1155	0x1150B0x15d
0x1155	0x1150B0x1db
0x1155	0x1150B0x289
0x1155	0x1150B0x85e
0x1155	0x1150B0xb4d
0x1322	0x1320B0xbd4B0xcc5B0xd7
0x1322	0x1320B0xbd4B0xc78B0x125
0x1322	0x1320B0xbd4B0xc86B0x125
0x1322	0x1320B0xbd4B0xcc5B0x191
0x1322	0x1320B0xbd4B0xc10B0x1c1
0x1322	0x1320B0xbd4B0xcc5B0x20f
0x1322	0x1320B0xbd4B0xcc5B0x23f
0x1322	0x1320B0xbd4B0xc3aB0x26f
0x1322	0x1320B0xbd4B0xc48B0x26f
0x1339	0x1337B0xbe9B0xcd3B0xd7
0x1339	0x1337B0xbe9B0xc97B0x125
0x1339	0x1337B0xbe9B0xcd3B0x191
0x1339	0x1337B0xbe9B0xcd3B0x20f
0x1339	0x1337B0xbe9B0xcd3B0x23f
0xd21	0xd12B0xc1
0xd21	0xd12B0x1f9
0xd07	0xcfdB0xc1
0xd07	0xcfdB0x1f9
0xd2a	0xd22B0xc1
0xd2a	0xd22B0x1f9
0xd35	0xd2bB0xc1
