0xd1a5	0xd193
0xd1a9	0xd193
0xd1aa	0xd193
0xd1ac	0xd193
0xd1cf	0xd1ce
0xd1d2	0xd1ce
0xd1d4	0xd1ce
0xd1d5	0xd1ce
0xd1d8	0xd1ce
0xd1dc	0xd1ce
0xd1dd	0xd1ce
0xd1df	0xd1ce
0xd202	0xd201
0xd205	0xd201
0xd206	0xd201
0xd20c	0xd201
0xd20f	0xd201
0xd212	0xd201
0xd219	0xd201
0xd21c	0xd201
0xd221	0xd201
0xfb21	0xd201
0xfb62	0xfb61
0xfb65	0xfb61
0xfb67	0xfb61
0xfb68	0xfb61
0xfb6b	0xfb61
0xfb6f	0xfb61
0xfb70	0xfb61
0xfb72	0xfb61
0xfb95	0xfb94
0xfb98	0xfb94
0xfb9a	0xfb94
0xfb9b	0xfb94
0xfb9e	0xfb94
0xfba2	0xfb94
0xfba3	0xfb94
0xfba5	0xfb94
0xfbc8	0xfbc7
0xfbcb	0xfbc7
0xfbcf	0xfbc7
0xfbd3	0xfbc7
0xfbd4	0xfbc7
0xfbd6	0xfbc7
0xfc1a	0xfc19
0xfc1d	0xfc19
0xfc21	0xfc19
0xfc25	0xfc19
0xfc26	0xfc19
0xfc28	0xfc19
0x1495d	0x1495c
0x6ab	0x671
0x7dc	0x7c9
0x8ea	0x8d7
0xf7e	0xf56
0x123f	0x122d
0x126b	0x1240
0x72a	0x71f
0xb7f	0xb69
0xb9e	0xb8c
0xbb4	0xb9f
0xfb3	0xf7f
0x148e	0x147c
0x14ba	0x148f
0x171	0x169
0x21f	0x20a
0x374	0x35f
0x3bc	0x3ad
0x76b	0x762
0x46b	0x463
0x997	0x990
0xc57	0xc50
0x480	0x478
0x4b9	0x4a4
0x4f2	0x4dd
0xe49	0xde8
0x100f	0xfb4
0x106f	0x106a
0x132d	0x132a
0x22f99	0x22f94
0x22fbf	0x22fb9
0x22fe5	0x22fdf
0x57d	0x56e
0x670	0x664
0xb8b	0xb80
0x14960	0x1495c
0x248	0x240
0x29d	0x27e
0x2a5	0x29e
0x2bc	0x2b4
0x2e6	0x2e0
0x2fb	0x2f3
0x33b	0x335
0x389	0x381
0x3d1	0x3c9
0x3e6	0x3de
0x417	0x40f
0x42c	0x424
0x441	0x439
0x456	0x44e
0x507	0x4ff
0x50f	0x508
0x54a	0x533
0x5b0	0x5a1
0x663	0x65e
0x6ba	0x6b1
0x6fc	0x6bb
0x702	0x6fd
0x71e	0x703
0x7e9	0x7dd
0x823	0x7ea
0x82c	0x824
0x932	0x8eb
0x974	0x96f
0xa44	0x9ee
0xa53	0xa45
0xa59	0xa54
0xa5f	0xa5a
0xa65	0xa60
0xa74	0xa66
0xb35	0xb30
0xbba	0xbb5
0xbe5	0xbbb
0xcdc	0xcae
0x10de	0x10d6
0x10ef	0x10e9
0x12c2	0x126c
0x1329	0x1320
0x1512	0x14bb
0xcec4	0xa584
0xfb41	0xd201
0x164	0x15d
0x1ee	0x1e7
0x205	0x1f3
0x23b	0x234
0x262	0x25b
0x279	0x267
0x2af	0x2a8
0x2c4	0x2bd
0x2db	0x2c9
0x2ee	0x2e7
0x319	0x312
0x330	0x31e
0x343	0x33c
0x35a	0x348
0x37c	0x375
0x391	0x38a
0x3a8	0x396
0x3c4	0x3bd
0x3d9	0x3d2
0x40a	0x403
0x41f	0x418
0x434	0x42d
0x449	0x442
0x45e	0x457
0x473	0x46c
0x488	0x481
0x49f	0x48d
0x4c1	0x4ba
0x4d8	0x4c6
0x4fa	0x4f3
0x517	0x510
0x52e	0x51c
0x552	0x54b
0x569	0x557
0x585	0x57e
0x59c	0x58a
0x738	0x72b
0x772	0x76c
0x7bf	0x79c
0x83f	0x82d
0x873	0x869
0x8cd	0x89d
0x99e	0x998
0xb3f	0xb36
0xc5e	0xc58
0xced	0xcdd
0xd72	0xd62
0xe5a	0xe4a
0xee0	0xed0
0x101a	0x1010
0x1079	0x1070
0x10d4	0x10c9
0x10e8	0x10df
0x10fd	0x10f0
0x1105	0x10ff
0x1192	0x1182
0x1228	0x1208
0x12d0	0x12c3
0x142c	0x141c
0x6fb	0x6bb
0x820	0x7ea
0x930	0x8eb
0xa26	0x9ee
0xe45	0xde8
0x100b	0xfb4
0x12bf	0x126c
0x150f	0x14bb
0xcf7c	0xcf7b
0xcfce	0xcfcd
0xcfef	0xcfee
0xd0a5	0xd0a4
0xfbf9	0xfbf8
0xfc4b	0xfc4a
0xfc6c	0xfc6b
0x311	0x2fc
0xcef7	0xcee4
0xcf28	0xcf17
0xcf5b	0xcf48
0xcfad	0xcf9c
0xd022	0xd00f
0xd053	0xd042
0xd084	0xd073
0xd0e0	0xd0c5
0xd111	0xd100
0xd142	0xd131
0xd173	0xd162
0xd1ae	0xd193
0xd1e1	0xd1ce
0xfb74	0xfb61
0xfba7	0xfb94
0xfbd8	0xfbc7
0xfc2a	0xfc19
0x15c	0x158
0x168	0x165
0x1f2	0x1ef
0x209	0x206
0x23f	0x23c
0x266	0x263
0x27d	0x27a
0x2b3	0x2b0
0x2c8	0x2c5
0x2df	0x2dc
0x2f2	0x2ef
0x31d	0x31a
0x334	0x331
0x347	0x344
0x35e	0x35b
0x380	0x37d
0x395	0x392
0x3ac	0x3a9
0x3c8	0x3c5
0x3dd	0x3da
0x40e	0x40b
0x423	0x420
0x438	0x435
0x44d	0x44a
0x462	0x45f
0x477	0x474
0x48c	0x489
0x4a3	0x4a0
0x4c5	0x4c2
0x4dc	0x4d9
0x4fe	0x4fb
0x51b	0x518
0x532	0x52f
0x556	0x553
0x56d	0x56a
0x589	0x586
0x5a0	0x59d
0x761	0x739
0x79b	0x773
0x7c8	0x7c0
0x868	0x840
0x89c	0x874
0x8d6	0x8ce
0x9ed	0x99f
0xb68	0xb40
0xcad	0xc5f
0xd61	0xcee
0xde7	0xd73
0xecf	0xe5b
0xf55	0xee1
0x1069	0x101b
0x10c8	0x107a
0x117a	0x1106
0x1207	0x1193
0x122c	0x1229
0x131f	0x12d1
0x147b	0x142d
0x307	0x2fc
0x680	0x671
0x687	0x671
0x690	0x671
0x692	0x671
0x6cd	0x6bb
0x748	0x739
0x74f	0x739
0x756	0x739
0x782	0x773
0x789	0x773
0x790	0x773
0x7f1	0x7ea
0x84f	0x840
0x856	0x840
0x85d	0x840
0x883	0x874
0x88a	0x874
0x891	0x874
0x8f8	0x8eb
0x9ae	0x99f
0x9b7	0x99f
0x9bc	0x99f
0x9e2	0x99f
0xb4f	0xb40
0xb56	0xb40
0xb5d	0xb40
0xbcb	0xbbb
0xbd2	0xbbb
0xbdd	0xbbb
0xbe1	0xbbb
0xc6e	0xc5f
0xc77	0xc5f
0xc7c	0xc5f
0xca2	0xc5f
0xcfd	0xcee
0xd04	0xcee
0xd0a	0xcee
0xd30	0xcee
0xd56	0xcee
0xd82	0xd73
0xd89	0xd73
0xd90	0xd73
0xdb6	0xd73
0xddc	0xd73
0xdf8	0xde8
0xdff	0xde8
0xe0a	0xde8
0xe0d	0xde8
0xe19	0xde8
0xe6a	0xe5b
0xe71	0xe5b
0xe78	0xe5b
0xe9e	0xe5b
0xec4	0xe5b
0xef0	0xee1
0xef7	0xee1
0xefe	0xee1
0xf24	0xee1
0xf4a	0xee1
0xf65	0xf56
0xf6a	0xf56
0xf8f	0xf7f
0xf94	0xf7f
0xfa2	0xf7f
0xfc4	0xfb4
0xfcb	0xfb4
0xfda	0xfb4
0x102a	0x101b
0x1031	0x101b
0x1038	0x101b
0x105e	0x101b
0x1089	0x107a
0x1090	0x107a
0x1097	0x107a
0x10bd	0x107a
0x1115	0x1106
0x111c	0x1106
0x1123	0x1106
0x1149	0x1106
0x116f	0x1106
0x11a2	0x1193
0x11a9	0x1193
0x11b0	0x1193
0x11d6	0x1193
0x11fc	0x1193
0x1217	0x1208
0x121c	0x1208
0x1252	0x1240
0x1257	0x1240
0x127b	0x126c
0x1282	0x126c
0x1290	0x126c
0x12e0	0x12d1
0x12e7	0x12d1
0x12ee	0x12d1
0x1314	0x12d1
0x143c	0x142d
0x1443	0x142d
0x144a	0x142d
0x1470	0x142d
0x14a1	0x148f
0x14a6	0x148f
0x14ca	0x14bb
0x14d1	0x14bb
0x14df	0x14bb
0xa58d	0xa584
0xa593	0xa584
0xceed	0xcee4
0xcf1e	0xcf17
0xcf51	0xcf48
0xcfa3	0xcf9c
0xd018	0xd00f
0xd049	0xd042
0xd07a	0xd073
0xd0d6	0xd0c5
0xd107	0xd100
0xd138	0xd131
0xd169	0xd162
0xd1a4	0xd193
0xd1d7	0xd1ce
0xd20a	0xd201
0xd210	0xd201
0xfb6a	0xfb61
0xfb9d	0xfb94
0xfbce	0xfbc7
0xfc20	0xfc19
0x6c6	0x6bb
0x7e0	0x7dd
0x8ee	0x8eb
0xa43	0x9ee
0xba2	0xb9f
0xbb8	0xbb5
0xcdb	0xcae
0xe14	0xde8
0xf9d	0xf7f
0xfd5	0xfb4
0x1243	0x1240
0x128b	0x126c
0x1492	0x148f
0x14da	0x14bb
0x7c4	0x7c0
0x8d2	0x8ce
0x10d5	0x10d5
0x10fe	0x10fe
0x169	0x169
0xa584	0xa584
0x5b1	0x5b1B0x169
0x1f3	0x1f3
0xcee4	0xcee4
0x20a	0x20a
0x647	0x647B0x20a
0x240	0x240
0xcf17	0xcf17
0x65e	0x65e
0x267	0x267
0xcf48	0xcf48
0x27e	0x27e
0x44	0x3a
0x664	0x664
0xcf7b	0xcf7b
0x6bb	0x6bb
0x2b4	0x2b4
0xcf9c	0xcf9c
0x6fd	0x6fd
0x2c9	0x2c9
0xcfcd	0xcfcd
0x2e0	0x2e0
0x703	0x703
0x2f3	0x2f3
0x2fc	0x2fc
0x824	0x824
0xff	0xf5
0x31e	0x31e
0xcfee	0xcfee
0x335	0x335
0x82d	0x82d
0x348	0x348
0xd00f	0xd00f
0x35f	0x35f
0x933	0x933B0x35f
0x381	0x381
0xd042	0xd042
0x96f	0x96f
0x396	0x396
0xd073	0xd073
0x3ad	0x3ad
0x975	0x975B0x3ad
0x975	0x975B0x762
0x3c9	0x3c9
0xd0a4	0xd0a4
0x990	0x990
0x3de	0x3de
0xd0c5	0xd0c5
0xa45	0xa45
0x40f	0x40f
0xd100	0xd100
0xa54	0xa54
0x424	0x424
0xd131	0xd131
0xa5a	0xa5a
0x439	0x439
0xd162	0xd162
0xa60	0xa60
0x44e	0x44e
0xd193	0xd193
0xa66	0xa66
0x463	0x463
0xd1ce	0xd1ce
0xa75	0xa75B0x990
0xa75	0xa75B0x463
0xa75	0xa75B0xc50
0xa75	0xa75B0xbe6B0x56e
0x478	0x478
0xd201	0xd201
0xa86	0xa86B0x478
0x48d	0x48d
0xfb61	0xfb61
0x4a4	0x4a4
0xae7	0xae7B0x4a4
0x4c6	0x4c6
0xfb94	0xfb94
0x4dd	0x4dd
0xb23	0xb23B0x4dd
0x4ff	0x4ff
0xfbc7	0xfbc7
0xb30	0xb30
0xfbf8	0xfbf8
0xb36	0xb36
0x51c	0x51c
0xfc19	0xfc19
0x533	0x533
0xbbb	0xbbb
0x557	0x557
0xfc4a	0xfc4a
0x56e	0x56e
0xbe6	0xbe6B0x56e
0x58a	0x58a
0xfc6b	0xfc6b
0x5a1	0x5a1
0xc50	0xc50
0x671	0x671
0xe4a	0xe4a
0x6b1	0x6b1
0x1495c	0x1495c
0x1010	0x1010
0x72b	0x72b
0x71f	0x71f
0x1070	0x1070
0x10df	0x10df
0x762	0x762
0x76c	0x76c
0x79c	0x79c
0x7c9	0x7c9
0x7dd	0x7dd
0x7ea	0x7ea
0x1182	0x1182
0xc	0x0
0x9	0x0
0x869	0x869
0x89d	0x89d
0x8d7	0x8d7
0x8eb	0x8eb
0x998	0x998
0x9ee	0x9ee
0xb69	0xb69
0xb80	0xb80
0xb8c	0xb8c
0x1320	0x1320
0xb9f	0xb9f
0x12c3	0x12c3
0xbb5	0xbb5
0xc58	0xc58
0xcae	0xcae
0xd62	0xd62
0xde8	0xde8
0xed0	0xed0
0xf56	0xf56
0xf7f	0xf7f
0xfb4	0xfb4
0x106a	0x106a
0x10c9	0x10c9
0x10d6	0x10d6
0x10f0	0x10f0
0x22f94	0x22f94
0x10ff	0x10ff
0x22fb9	0x22fb9
0x1208	0x1208
0x122d	0x122d
0x1240	0x1240
0x126c	0x126c
0x22fdf	0x22fdf
0x132a	0x132a
0x141c	0x141c
0x147c	0x147c
0x148f	0x148f
0x14bb	0x14bb
0x194	0x1940x15d
0x194	0x1940x46c
0xcdd	0xcdd
0x158	0x158
0x15d	0x15d
0x1e7	0x1e7
0x234	0x234
0x25b	0x25b
0x29e	0x29e
0x2a8	0x2a8
0x2bd	0x2bd
0x2e7	0x2e7
0x312	0x312
0x33c	0x33c
0x375	0x375
0x38a	0x38a
0x3bd	0x3bd
0x3d2	0x3d2
0x403	0x403
0x418	0x418
0x42d	0x42d
0x442	0x442
0x457	0x457
0x46c	0x46c
0x481	0x481
0x4ba	0x4ba
0x4f3	0x4f3
0x508	0x508
0x510	0x510
0x54b	0x54b
0x57e	0x57e
0x1d9	0x1d90x15d
0x1d9	0x1d90x46c
0x1ac	0x1ac0x15d
0x1ac	0x1ac0x46c
0x100	0x100
0xfcb5	0xfcb5B0x169
0xfc8c	0xfc8cB0x169
0x612	0x6120x5b1B0x169
0x612	0x6120xa86B0x478
0x620	0x6200x5b1B0x169
0x620	0x6200xa86B0x478
0x23005	0x230050x5b1B0x169
0x23005	0x230050xa86B0x478
0xfcde	0xfcdeB0x20a
0x23053	0x23053B0x20a
0x14980	0x14980B0x35f
0x195fe	0x195feB0x35f
0x23078	0x23078B0x35f
0x1964b	0x1964bB0x478
0x19622	0x19622B0x478
0x19674	0x19674B0x4a4
0x1e2f2	0x1e2f2B0x4a4
0x2309d	0x2309dB0x4a4
0x1e316	0x1e316B0x4dd
0x230c2	0x230c2B0x4dd
0xbee	0xbeeB0x56e
0xc44	0xc44B0x56e
0xc4d	0xc4dB0x56e
0x132e	0x132eB0x56e
0x13b4	0x13b4B0x56e
0x3a	0x3a
0xdf	0xdf
0x45	0x45
0x50	0x50
0x5b	0x5b
0x66	0x66
0x71	0x71
0x7c	0x7c
0x87	0x87
0x92	0x92
0x9d	0x9d
0xa8	0xa8
0xb3	0xb3
0xbe	0xbe
0xc9	0xc9
0xd4	0xd4
0xea	0xea
0xf5	0xf5
0x10b	0x10b
0x116	0x116
0x121	0x121
0x12c	0x12c
0x137	0x137
0x142	0x142
0x14d	0x14d
0x10e9	0x10e9
0x1ff	0x1f3
0xbe7	0xbe6B0x56e
0xbea	0xbe6B0x56e
0xbef	0xbeeB0x56e
0xbf0	0xbeeB0x56e
0xbf1	0xbeeB0x56e
0xbf5	0xbf5B0x56e
0xbf8	0xbf5B0x56e
0xbf9	0xbf5B0x56e
0xbfb	0xbf5B0x56e
0xbfd	0xbf5B0x56e
0xbfe	0xbf5B0x56e
0xc02	0xbf5B0x56e
0xc05	0xbf5B0x56e
0xc07	0xbf5B0x56e
0xc0a	0xbf5B0x56e
0xc0e	0xbf5B0x56e
0xc11	0xbf5B0x56e
0xc13	0xbf5B0x56e
0xc34	0xbf5B0x56e
0xc37	0xbf5B0x56e
0xc3a	0xbf5B0x56e
0xc3e	0xbf5B0x56e
0xc3f	0xbf5B0x56e
0xc41	0xbf5B0x56e
0xc45	0xc44B0x56e
0xc49	0xc44B0x56e
0x132f	0x132eB0x56e
0x1331	0x132eB0x56e
0x1333	0x132eB0x56e
0x1335	0x132eB0x56e
0x1336	0x132eB0x56e
0x1338	0x132eB0x56e
0x1339	0x132eB0x56e
0x133a	0x132eB0x56e
0x133b	0x132eB0x56e
0x133f	0x133fB0x56e
0x1342	0x133fB0x56e
0x1343	0x133fB0x56e
0x1345	0x133fB0x56e
0x1347	0x133fB0x56e
0x1348	0x133fB0x56e
0x134c	0x133fB0x56e
0x134f	0x133fB0x56e
0x1351	0x133fB0x56e
0x1354	0x133fB0x56e
0x1356	0x133fB0x56e
0x1358	0x133fB0x56e
0x135b	0x133fB0x56e
0x135d	0x133fB0x56e
0x137e	0x133fB0x56e
0x1381	0x133fB0x56e
0x1383	0x133fB0x56e
0x13a4	0x133fB0x56e
0x13a7	0x133fB0x56e
0x13aa	0x133fB0x56e
0x13ae	0x133fB0x56e
0x13af	0x133fB0x56e
0x13b1	0x133fB0x56e
0x13b5	0x13b4B0x56e
0x13b8	0x13b4B0x56e
0x13b9	0x13b4B0x56e
0x13bb	0x13b4B0x56e
0x13bc	0x13b4B0x56e
0x13be	0x13b4B0x56e
0x13c0	0x13b4B0x56e
0x13c2	0x13b4B0x56e
0x13c3	0x13b4B0x56e
0x13c6	0x13b4B0x56e
0x13c9	0x13b4B0x56e
0x13cb	0x13b4B0x56e
0x13ee	0x13b4B0x56e
0x13f1	0x13b4B0x56e
0x13f2	0x13b4B0x56e
0x1407	0x13b4B0x56e
0x1408	0x13b4B0x56e
0x1409	0x13b4B0x56e
0x140b	0x13b4B0x56e
0x140d	0x13b4B0x56e
0x140f	0x13b4B0x56e
0x1410	0x13b4B0x56e
0x1414	0x13b4B0x56e
0x1418	0x13b4B0x56e
0xbed	0xbe6B0x56e
0xc4f	0xc4dB0x56e
0xc4c	0xc44B0x56e
0x141b	0x13b4B0x56e
0xbf4	0xbeeB0x56e
0x133e	0x132eB0x56e
0x13ed	0x13b4B0x56e
0xc43	0xbf5B0x56e
0x13b3	0x133fB0x56e
0xc04	0xbf5B0x56e
0xc0d	0xbf5B0x56e
0xc12	0xbf5B0x56e
0xc38	0xbf5B0x56e
0x134e	0x133fB0x56e
0x1355	0x133fB0x56e
0x135c	0x133fB0x56e
0x1382	0x133fB0x56e
0x13a8	0x133fB0x56e
0x141a	0x13b4B0x56e
0x5b2	0x5b1B0x169
0x5b5	0x5b1B0x169
0x5b6	0x5b1B0x169
0x5b9	0x5b1B0x169
0x5ba	0x5b1B0x169
0x5bc	0x5b1B0x169
0x5be	0x5b1B0x169
0x5c0	0x5b1B0x169
0x5c2	0x5b1B0x169
0x5c3	0x5b1B0x169
0x5c6	0x5b1B0x169
0x5c9	0x5b1B0x169
0x5ca	0x5b1B0x169
0x5cb	0x5b1B0x169
0x5cc	0x5b1B0x169
0x5cf	0x5b1B0x169
0x5d3	0x5b1B0x169
0x5d6	0x5b1B0x169
0x5d9	0x5b1B0x169
0x5db	0x5b1B0x169
0x5dd	0x5b1B0x169
0x5df	0x5b1B0x169
0x5e6	0x5b1B0x169
0x5ee	0x5b1B0x169
0x5f2	0x5b1B0x169
0x5f3	0x5b1B0x169
0x5f8	0x5f7B0x169
0x5fa	0x5f7B0x169
0x5fb	0x5f7B0x169
0x5ff	0x5ffB0x169
0x604	0x5ffB0x169
0x605	0x5ffB0x169
0x606	0x5ffB0x169
0x60a	0x5ffB0x169
0x60c	0x5ffB0x169
0x60e	0x5ffB0x169
0x648	0x647B0x20a
0x64a	0x647B0x20a
0x64d	0x647B0x20a
0x650	0x647B0x20a
0x934	0x933B0x35f
0x935	0x933B0x35f
0x93a	0x933B0x35f
0x93c	0x933B0x35f
0x941	0x933B0x35f
0x945	0x933B0x35f
0x946	0x933B0x35f
0x948	0x933B0x35f
0x94a	0x933B0x35f
0x94c	0x933B0x35f
0x94d	0x933B0x35f
0x94f	0x933B0x35f
0x956	0x933B0x35f
0x957	0x933B0x35f
0x95a	0x933B0x35f
0x960	0x933B0x35f
0x965	0x933B0x35f
0x96a	0x933B0x35f
0x96d	0x933B0x35f
0x976	0x975B0x3ad
0x976	0x975B0x762
0x978	0x975B0x3ad
0x978	0x975B0x762
0x97a	0x975B0x3ad
0x97a	0x975B0x762
0x97c	0x975B0x3ad
0x97c	0x975B0x762
0x97d	0x975B0x3ad
0x97d	0x975B0x762
0x97e	0x975B0x3ad
0x97e	0x975B0x762
0x97f	0x975B0x3ad
0x97f	0x975B0x762
0x984	0x975B0x3ad
0x984	0x975B0x762
0x986	0x975B0x3ad
0x986	0x975B0x762
0x989	0x975B0x3ad
0x989	0x975B0x762
0x98c	0x975B0x3ad
0x98c	0x975B0x762
0x98d	0x975B0x3ad
0x98d	0x975B0x762
0xa76	0xa75B0x990
0xa76	0xa75B0x463
0xa76	0xa75B0xc50
0xa76	0xa75B0xbe6B0x56e
0xa78	0xa75B0x990
0xa78	0xa75B0x463
0xa78	0xa75B0xc50
0xa78	0xa75B0xbe6B0x56e
0xa79	0xa75B0x990
0xa79	0xa75B0x463
0xa79	0xa75B0xc50
0xa79	0xa75B0xbe6B0x56e
0xa7b	0xa75B0x990
0xa7b	0xa75B0x463
0xa7b	0xa75B0xc50
0xa7b	0xa75B0xbe6B0x56e
0xa7d	0xa75B0x990
0xa7d	0xa75B0x463
0xa7d	0xa75B0xc50
0xa7d	0xa75B0xbe6B0x56e
0xa7f	0xa75B0x990
0xa7f	0xa75B0x463
0xa7f	0xa75B0xc50
0xa7f	0xa75B0xbe6B0x56e
0xa80	0xa75B0x990
0xa80	0xa75B0x463
0xa80	0xa75B0xc50
0xa80	0xa75B0xbe6B0x56e
0xa81	0xa75B0x990
0xa81	0xa75B0x463
0xa81	0xa75B0xc50
0xa81	0xa75B0xbe6B0x56e
0xa82	0xa75B0x990
0xa82	0xa75B0x463
0xa82	0xa75B0xc50
0xa82	0xa75B0xbe6B0x56e
0xa83	0xa75B0x990
0xa83	0xa75B0x463
0xa83	0xa75B0xc50
0xa83	0xa75B0xbe6B0x56e
0xa87	0xa86B0x478
0xa8a	0xa86B0x478
0xa8b	0xa86B0x478
0xa8e	0xa86B0x478
0xa8f	0xa86B0x478
0xa91	0xa86B0x478
0xa93	0xa86B0x478
0xa95	0xa86B0x478
0xa97	0xa86B0x478
0xa98	0xa86B0x478
0xa9b	0xa86B0x478
0xa9e	0xa86B0x478
0xa9f	0xa86B0x478
0xaa0	0xa86B0x478
0xaa1	0xa86B0x478
0xaa4	0xa86B0x478
0xaa8	0xa86B0x478
0xaab	0xa86B0x478
0xaae	0xa86B0x478
0xab0	0xa86B0x478
0xab2	0xa86B0x478
0xab4	0xa86B0x478
0xabb	0xa86B0x478
0xac3	0xa86B0x478
0xac7	0xa86B0x478
0xac8	0xa86B0x478
0xacd	0xaccB0x478
0xacf	0xaccB0x478
0xad0	0xaccB0x478
0xad4	0xad4B0x478
0xad9	0xad4B0x478
0xada	0xad4B0x478
0xadb	0xad4B0x478
0xadf	0xad4B0x478
0xae1	0xad4B0x478
0xae3	0xad4B0x478
0xae8	0xae7B0x4a4
0xae9	0xae7B0x4a4
0xaee	0xae7B0x4a4
0xaf0	0xae7B0x4a4
0xaf5	0xae7B0x4a4
0xaf9	0xae7B0x4a4
0xafa	0xae7B0x4a4
0xafc	0xae7B0x4a4
0xafe	0xae7B0x4a4
0xb00	0xae7B0x4a4
0xb01	0xae7B0x4a4
0xb03	0xae7B0x4a4
0xb0a	0xae7B0x4a4
0xb0b	0xae7B0x4a4
0xb0e	0xae7B0x4a4
0xb14	0xae7B0x4a4
0xb19	0xae7B0x4a4
0xb1e	0xae7B0x4a4
0xb21	0xae7B0x4a4
0xb24	0xb23B0x4dd
0xb26	0xb23B0x4dd
0xb29	0xb23B0x4dd
0xb2c	0xb23B0x4dd
0xfce0	0xfcdeB0x20a
0x1491c	0xfcdeB0x20a
0x14982	0x14980B0x35f
0x195be	0x14980B0x35f
0x195ff	0x195feB0x35f
0x19676	0x19674B0x4a4
0x1e2b2	0x19674B0x4a4
0x1e2f3	0x1e2f2B0x4a4
0x1e318	0x1e316B0x4dd
0x22f54	0x1e316B0x4dd
0xb22	0xae7B0x4a4
0x96e	0x933B0x35f
0x98f	0x975B0x3ad
0x98f	0x975B0x762
0xa85	0xa75B0x990
0xa85	0xa75B0x463
0xa85	0xa75B0xc50
0xa85	0xa75B0xbe6B0x56e
0xfc95	0xfc8cB0x169
0xfcbe	0xfcb5B0x169
0x1962b	0x19622B0x478
0x19654	0x1964bB0x478
0x23058	0x23053B0x20a
0x2307d	0x23078B0x35f
0x230a2	0x2309dB0x4a4
0x230c7	0x230c2B0x4dd
0x653	0x647B0x20a
0xb2f	0xb23B0x4dd
0x19602	0x195feB0x35f
0x1e2f6	0x1e2f2B0x4a4
0x611	0x5ffB0x169
0xae6	0xad4B0x478
0x1493c	0xfcdeB0x20a
0x195de	0x14980B0x35f
0x1e2d2	0x19674B0x4a4
0x22f74	0x1e316B0x4dd
0x5f6	0x5b1B0x169
0x5fe	0x5f7B0x169
0xacb	0xa86B0x478
0xad3	0xaccB0x478
0x5e2	0x5b1B0x169
0x5e5	0x5b1B0x169
0x608	0x5ffB0x169
0x939	0x933B0x35f
0x940	0x933B0x35f
0x951	0x933B0x35f
0x954	0x933B0x35f
0x983	0x975B0x3ad
0x983	0x975B0x762
0x988	0x975B0x3ad
0x988	0x975B0x762
0xab7	0xa86B0x478
0xaba	0xa86B0x478
0xadd	0xad4B0x478
0xaed	0xae7B0x4a4
0xaf4	0xae7B0x4a4
0xb05	0xae7B0x4a4
0xb08	0xae7B0x4a4
0x5f7	0x5f7B0x169
0xacc	0xaccB0x478
0x34	0xd
0x36	0xd
0x39	0xd
0x41	0x3a
0x4c	0x45
0x4f	0x45
0x57	0x50
0x5a	0x50
0x62	0x5b
0x65	0x5b
0x6d	0x66
0x70	0x66
0x78	0x71
0x7b	0x71
0x83	0x7c
0x86	0x7c
0x8e	0x87
0x91	0x87
0x99	0x92
0x9c	0x92
0xa4	0x9d
0xa7	0x9d
0xaf	0xa8
0xb2	0xa8
0xba	0xb3
0xbd	0xb3
0xc5	0xbe
0xc8	0xbe
0xd0	0xc9
0xd3	0xc9
0xdb	0xd4
0xde	0xd4
0xe6	0xdf
0xe9	0xdf
0xf1	0xea
0xf4	0xea
0xfc	0xf5
0x107	0x100
0x10a	0x100
0x112	0x10b
0x115	0x10b
0x11d	0x116
0x120	0x116
0x128	0x121
0x12b	0x121
0x133	0x12c
0x136	0x12c
0x13e	0x137
0x141	0x137
0x149	0x142
0x14c	0x142
0x154	0x14d
0x157	0x14d
0x15b	0x158
0x15f	0x15d
0x167	0x165
0x16a	0x169
0x195	0x1940x15d
0x195	0x1940x46c
0x196	0x1940x15d
0x196	0x1940x46c
0x197	0x1940x15d
0x197	0x1940x46c
0x198	0x1940x15d
0x198	0x1940x46c
0x199	0x1940x15d
0x199	0x1940x46c
0x19c	0x1940x15d
0x19c	0x1940x46c
0x19d	0x19d0x15d
0x19d	0x19d0x46c
0x19e	0x19d0x15d
0x19e	0x19d0x46c
0x19f	0x19d0x15d
0x19f	0x19d0x46c
0x1a0	0x19d0x15d
0x1a0	0x19d0x46c
0x1a1	0x19d0x15d
0x1a1	0x19d0x46c
0x1a2	0x19d0x15d
0x1a2	0x19d0x46c
0x1a3	0x19d0x15d
0x1a3	0x19d0x46c
0x1a4	0x19d0x15d
0x1a4	0x19d0x46c
0x1a5	0x19d0x15d
0x1a5	0x19d0x46c
0x1a7	0x19d0x15d
0x1a7	0x19d0x46c
0x1a8	0x19d0x15d
0x1a8	0x19d0x46c
0x1ab	0x19d0x15d
0x1ab	0x19d0x46c
0x1ad	0x1ac0x15d
0x1ad	0x1ac0x46c
0x1ae	0x1ac0x15d
0x1ae	0x1ac0x46c
0x1af	0x1ac0x15d
0x1af	0x1ac0x46c
0x1b0	0x1ac0x15d
0x1b0	0x1ac0x46c
0x1b1	0x1ac0x15d
0x1b1	0x1ac0x46c
0x1b2	0x1ac0x15d
0x1b2	0x1ac0x46c
0x1b3	0x1ac0x15d
0x1b3	0x1ac0x46c
0x1b4	0x1ac0x15d
0x1b4	0x1ac0x46c
0x1b5	0x1ac0x15d
0x1b5	0x1ac0x46c
0x1b6	0x1ac0x15d
0x1b6	0x1ac0x46c
0x1b7	0x1ac0x15d
0x1b7	0x1ac0x46c
0x1b9	0x1ac0x15d
0x1b9	0x1ac0x46c
