0x1bbc0xa0e	0x1bc20xa0e
0x1bbc0xa0e	0x61ef80xa0e
0x1bbc0x2957	0x1bc20x2957
0x1bbc0x2957	0x61ef80x2957
0x1bc20x8c4	0x1bca0x8c4
0x1bc20xa0e	0x1bca0xa0e
0x1bc20x1bbc	0x1bca0x1bbc
0x1bc20x2957	0x1bca0x2957
0x1bca0x8c4	0x1bd90x8c4
0x1bca0xa0e	0x1bd90xa0e
0x1bca0x1bbc	0x1bd90x1bbc
0x1bca0x2957	0x1bd90x2957
0x1bd90x8c4	0x1beb0x8c4
0x1bd90xa0e	0x1beb0xa0e
0x1bd90x1bbc	0x1beb0x1bbc
0x1bd90x2957	0x1beb0x2957
0x1beb0x8c4	0x61f1c0x8c4
0x1beb0xa0e	0x61f1c0xa0e
0x1beb0x1bbc	0x61f1c0x1bbc
0x1beb0x2957	0x61f1c0x2957
0x1e8d0x11bc	0x620520x11bc
0x2ba30x3120	0x2bab0x3120
0x2bab0x2ba3	0x626da0x2ba3
0x2bab0x3120	0x626da0x3120
0x2bca0x3120	0x627020x3120
0x40240x401b	0x402b0x401b
0x40240x401b	0x639390x401b
0x40240x402f	0x402b0x402f
0x40240x402f	0x639390x402f
0x40240x4045	0x402b0x4045
0x40240x4045	0x639390x4045
0x61ef80x2957	0x625ec
0x620520x11bc	0x1241
0x626da0x3120	0x62cc9
0x627020x3120	0x31a0
