0x12b1	0x12ad
0x172c	0x1728
0x1fb9	0x1f9d
0x2444	0x2440
0x2529	0x2525
0x25af	0x25ab
0x2645	0x2641
0x29d2	0x29ce
0x3456	0x3452
0x35e3	0x35df
0x366a	0x3666
0x37ba	0x37b6
0x8d7	0x8d7
0xa21	0xa21
0x14a0	0x14a0B0x63b
0x14ac	0x14acB0x63b
0x14c7	0x14c7B0x63b
0x151b	0x151bB0x63b
0x156f	0x156fB0x63b
0x158d	0x158dB0x63b
0x1c56	0x1c56
0x237a	0x237aB0x63b
0x289c	0x289c
0x10	0x10
0x1d3	0x1d3
0x104	0x104
0xa2	0xa2
0x7c	0x7c
0x8310	0x8310
0x8334	0x8334
0xde	0xde
0x8358	0x8358
0x837c	0x837c
0x171	0x171
0x14b	0x14b
0x83a0	0x83a0
0x83c4	0x83c4
0x1ad	0x1ad
0x83e8	0x83e8
0x840c	0x840c
0x2ad	0x2ad
0x24b	0x24b
0x225	0x225
0x8430	0x8430
0x8454	0x8454
0x287	0x287
0x8478	0x8478
0x849c	0x849c
0x31a	0x31a
0x2f4	0x2f4
0x84c0	0x84c0
0x84e4	0x84e4
0x3e09a	0x3e09a
0x36f	0x36f
0x3930	0x3930B0x361
0x6fe	0x6fe
0x3e0bb	0x3e0bb
0x821	0x821B0x376
0x4f75e	0x4f75e
0x3c2	0x3c2
0x3a3f	0x3a3fB0x3b4
0x3a3f	0x3a3fB0x41f
0x3a3f	0x3a3fB0x432
0x3a3f	0x3a3fB0x52c
0x3a3f	0x3a3fB0x552
0x3a3f	0x3a3fB0x5be
0x3a3f	0x3a3fB0x607
0x3a3f	0x3a3fB0x640
0x3a3f	0x3a3fB0x681
0x3a3f	0x3a3fB0x6a2
0x3a3f	0x3a3fB0x6b5
0x3a3f	0x3a3fB0x6eb
0x862	0x862B0x3c2
0x4f7b2	0x4f7b2
0x3e2	0x3e2
0x388b	0x388bB0x3d4
0x388b	0x388bB0x46d
0x388b	0x388bB0x480
0x388b	0x388bB0x493
0x388b	0x388bB0x4ce
0x388b	0x388bB0x519
0x388b	0x388bB0x53f
0x388b	0x388bB0x575
0x388b	0x388bB0x588
0x388b	0x388bB0x5ab
0x388b	0x388bB0x5ec
0x388b	0x388bB0x65b
0x388b	0x388bB0x6d0
0x87a	0x87aB0x3e2
0x87a	0x87aB0xc0e
0x87a	0x87aB0x2385
0x87a	0x87aB0x144aB0x63b
0x4f7de	0x4f7de
0x898	0x898B0x3586
0x898	0x898B0x3e7
0x4f832	0x4f832
0x8a7	0x8a7B0xfbe
0x8a7	0x8a7B0x5044d
0x8a7	0x8a7B0x61bb1
0x8a7	0x8a7B0x61e73
0x8a7	0x8a7B0x621bd
0x8a7	0x8a7B0x2c23
0x8a7	0x8a7B0x3fc
0x4f85e	0x4f85e
0x8ad	0x8adB0x324b
0x8ad	0x8adB0x2957
0x8ad	0x8adB0x404
0x8ad	0x8adB0x2eb2B0x197a
0x4f88a	0x4f88a
0x41a	0x41a
0x38e3	0x38e3B0x40c
0x8b3	0x8b3B0x41a
0x4f8b6	0x4f8b6
0x42d	0x42d
0x8bd	0x8bd
0x4f8d7	0x4f8d7
0x440	0x440
0xa07	0xa07
0x4f8f8	0x4f8f8
0x453	0x453
0x39c1	0x39c1B0x445
0x39c1	0x39c1B0x61a
0x39c1	0x39c1B0x3e040
0x39c1	0x39c1B0x3e06d
0xb3f	0xb3f
0x460	0x460
0xbbf	0xbbf
0x4f919	0x4f919
0x3f43	0x3f43B0x460
0x4f941	0x4f941
0x47b	0x47b
0xbc4	0xbc4B0x47b
0xbc4	0xbc4B0x11a5
0xbc4	0xbc4B0xcb8
0xbc4	0xbc4B0xe22
0x4f96d	0x4f96d
0x48e	0x48e
0xbe2	0xbe2
0x4f98e	0x4f98e
0x4a1	0x4a1
0xd30	0xd30B0xbe2
0xd30	0xd30B0x4a1
0xd30	0xd30B0xd86
0xd30	0xd30B0x139eB0x63b
0x4f9ba	0x4f9ba
0x4b4	0x4b4
0x38a9	0x38a9B0x4a6
0x38a9	0x38a9B0x5d9
0x38a9	0x38a9B0x694
0xd4d	0xd4dB0x4b4
0xd4d	0xd4dB0x1485B0x63b
0x4fa0e	0x4fa0e
0xd80	0xd80B0x10c6
0xd80	0xd80B0xfea
0xd80	0xd80B0x10b6
0xd80	0xd80B0x2182
0xd80	0xd80B0x1777
0xd80	0xd80B0x2970
0xd80	0xd80B0x3372
0xd80	0xd80B0x369d
0xd80	0xd80B0x4c6
0x4fa3a	0x4fa3a
0x4dc	0x4dc
0xd86	0xd86
0x4fa5b	0x4fa5b
0x4ef	0x4ef
0x3a7b	0x3a7bB0x4e1
0x3a7b	0x3a7bB0x66e
0xe79	0xe79B0x4ef
0xe79	0xe79B0x2788B0x197a
0x4fa87	0x4fa87
0xea9	0xea9
0x4fab3	0x4fab3
0xecc	0xeccB0x357f
0xecc	0xeccB0x375d
0xecc	0xeccB0x16d8
0xecc	0xeccB0xa4f
0xecc	0xeccB0x11c9
0xecc	0xeccB0x1251
0xecc	0xeccB0x23e6
0xecc	0xeccB0x24c9
0xecc	0xeccB0x25e7
0xecc	0xeccB0x2552
0xecc	0xeccB0x2978
0xecc	0xeccB0x33fa
0xecc	0xeccB0x360c
0xecc	0xeccB0x4fc
0xecc	0xeccB0x3120B0x2c16
0x4fb07	0x4fb07
0xedb	0xedbB0x511
0xedb	0xedbB0xf73B0x56d
0xedb	0xedbB0xfacB0x56d
0x4fb33	0x4fb33
0x527	0x527
0xf00	0xf00B0x527
0xf00	0xf00B0xcc4
0xf00	0xf00B0xdde
0xf00	0xf00B0xe2e
0xf00	0xf00B0x11b3
0x4fb5f	0x4fb5f
0x4fb8b	0x4fb8b
0x4fbaf	0x4fbaf
0x54d	0x54d
0xf33	0xf33B0x54d
0xf33	0xf33B0x90d
0xf33	0xf33B0xfda
0xf33	0xf33B0x21a0
0xf33	0xf33B0x136dB0x63b
0xf33	0xf33B0x147aB0x63b
0x4fbdb	0x4fbdb
0x4fc07	0x4fc07
0x4fc2b	0x4fc2b
0xf64	0xf64B0x565
0xf64	0xf64B0x2c73B0x26da
0x4fc57	0x4fc57
0xf73	0xf73B0x56d
0x4fc78	0x4fc78
0x583	0x583
0xfbe	0xfbe
0x4fca4	0x4fca4
0x596	0x596
0xffe	0xffe
0x4fcd0	0x4fcd0
0x1019	0x1019B0x103d
0x1019	0x1019B0x1644
0x1019	0x1019B0x9ae
0x1019	0x1019B0xc36
0x1019	0x1019B0x503d0
0x1019	0x1019B0x1071
0x1019	0x1019B0x1130
0x1019	0x1019B0x17f2
0x1019	0x1019B0x188a
0x1019	0x1019B0x2687
0x1019	0x1019B0x1982
0x1019	0x1019B0x61f44
0x1019	0x1019B0x266e
0x1019	0x1019B0x2731
0x1019	0x1019B0x2c2b
0x1019	0x1019B0x2db6
0x1019	0x1019B0x2e5e
0x1019	0x1019B0x59b
0x1019	0x1019B0x277bB0x197a
0x1019	0x1019B0x2768B0x197a
0x1019	0x1019B0x27a9B0x197a
0x1019	0x1019B0x62490B0x197a
0x1019	0x1019B0x2ceeB0x26da
0x1019	0x1019B0x13f8B0x63b
0x1019	0x1019B0x21cfB0x63b
0x1019	0x1019B0x1459B0x63b
0x4fcfc	0x4fcfc
0x101f	0x101f
0x4fd28	0x4fd28
0x5b9	0x5b9
0x103d	0x103d
0x4fd54	0x4fd54
0x5cc	0x5cc
0x10a2	0x10a2
0x4fd75	0x4fd75
0x1170	0x1170B0x325b
0x1170	0x1170B0x5d1
0x1170	0x1170B0x2ebcB0x197a
0x4fda1	0x4fda1
0x5e7	0x5e7
0x1176	0x1176B0x5e7
0x1176	0x1176B0x796
0x4fdcd	0x4fdcd
0x5fa	0x5fa
0x11a5	0x11a5
0x4fdf9	0x4fdf9
0x11bc	0x11bc
0x4fe25	0x4fe25
0x615	0x615
0x1246	0x1246
0x4fe46	0x4fe46
0x628	0x628
0x131e	0x131eB0x628
0x4fe72	0x4fe72
0x63b	0x63b
0x3991	0x3991B0x62d
0x1362	0x1362B0x63b
0x4fe93	0x4fe93
0x64e	0x64e
0x1608	0x1608B0x64e
0x1608	0x1608B0x33b7
0x1608	0x1608B0x2e98B0x197a
0x1608	0x1608B0x131eB0x628
0x4febf	0x4febf
0x161d	0x161dB0x2965
0x161d	0x161dB0x653
0x4feeb	0x4feeb
0x4ff17	0x4ff17
0x4ff3b	0x4ff3b
0x67c	0x67c
0x1644	0x1644
0x4ff5c	0x4ff5c
0x68f	0x68f
0x16d8	0x16d8
0x4ff88	0x4ff88
0x4ffb4	0x4ffb4
0x4ffd8	0x4ffd8
0x6b0	0x6b0
0x1763	0x1763
0x4fff9	0x4fff9
0x6c3	0x6c3
0x1821	0x1821
0x50025	0x50025
0x1913	0x1913
0x50046	0x50046
0x6de	0x6de
0x19c6	0x19c6B0x6de
0x19c6	0x19c6B0x502b0
0x19c6	0x19c6B0x23ae
0x19c6	0x19c6B0x61d84B0x63b
0x50072	0x50072
0x19e1	0x19e1B0x11bc
0x19e1	0x19e1B0x1755
0x19e1	0x19e1B0x185a
0x19e1	0x19e1B0x3324
0x19e1	0x19e1B0x6e3
0x19e1	0x19e1B0x31a0B0x2c16
0x5009e	0x5009e
0x6f9	0x6f9
0x19e7	0x19e7B0x6f9
0x19e7	0x19e7B0xc7b
0x72d	0x72d
0x500ca	0x500ca
0x3eb7	0x3eb7B0x70d
0x753	0x753
0x500f2	0x500f2
0x3e77	0x3e77B0x73c
0x777	0x777
0x19f9	0x19f9
0x782	0x782
0x1aa4	0x1aa4
0x7a6	0x7a6
0x7a3	0x7a3
0x7cf	0x7cf
0x1b4b	0x1b4b
0x813	0x813
0x3ed7	0x3ed7B0x4f75e
0x3ed7	0x3ed7B0x4f7b2
0x3ed7	0x3ed7B0x4f832
0x3ed7	0x3ed7B0x4f85e
0x3ed7	0x3ed7B0x4f941
0x3ed7	0x3ed7B0x4fa0e
0x3ed7	0x3ed7B0x4fa5b
0x3ed7	0x3ed7B0x4fa87
0x3ed7	0x3ed7B0x4fb33
0x3ed7	0x3ed7B0x4fb5f
0x3ed7	0x3ed7B0x4fbaf
0x3ed7	0x3ed7B0x4fc78
0x3ed7	0x3ed7B0x4fca4
0x3ed7	0x3ed7B0x4fcd0
0x3ed7	0x3ed7B0x4fd75
0x3ed7	0x3ed7B0x4fda1
0x3ed7	0x3ed7B0x4fdcd
0x3ed7	0x3ed7B0x4fdf9
0x3ed7	0x3ed7B0x4fe46
0x3ed7	0x3ed7B0x4fe93
0x3ed7	0x3ed7B0x4febf
0x3ed7	0x3ed7B0x4ff5c
0x3ed7	0x3ed7B0x4ff88
0x3ed7	0x3ed7B0x4fff9
0x3ed7	0x3ed7B0x50046
0x3ed7	0x3ed7B0x50072
0x3ed7	0x3ed7B0x5009e
0x3ed7	0x3ed7B0x7cf
0x3ed7	0x3ed7B0xafa
0x3ed7	0x3ed7B0xb70
0x3ed7	0x3ed7B0x12e5
0x3ed7	0x3ed7B0x169e
0x3ed7	0x3ed7B0x1929
0x3ed7	0x3ed7B0x1d8b
0x3ed7	0x3ed7B0x2128
0x3ed7	0x3ed7B0x255b
0x3ed7	0x3ed7B0x3402
0x3ed7	0x3ed7B0x1434B0x63b
0x904	0x904
0x8cd	0x8cd
0x8d8	0x8d8
0x1bbc	0x1bbc
0x1bbc	0x1bbc0x8c4
0x1bbc	0x1bbc0xa0e
0x1bbc	0x1bbc0x2957
0x90d	0x90d
0x1c11	0x1c11
0x940	0x940
0x91b	0x91b
0x5011a	0x5011a
0x50145	0x50145
0x94c	0x94c
0x1cb7	0x1cb7
0x96e	0x96e
0x1d13	0x1d13B0x94c
0x1d13	0x1d13B0x1790
0x9ae	0x9ae
0x1d2e	0x1d2e
0x9e9	0x9e9
0x50171	0x50171
0x5019c	0x5019c
0x3ef3	0x3ef3B0x9e9
0x3ef3	0x3ef3B0x61c32
0x3ef3	0x3ef3B0x61e9d
0xa4f	0xa4f
0xa17	0xa17
0xa22	0xa22
0x62	0x62
0xa57	0xa57
0xa84	0xa84
0x3de7	0x3de7B0xa57
0xa9e	0xa9e
0xab2	0xab2
0xad6	0xad6
0x39f1	0x39f1B0xab2
0x39f1	0x39f1B0x12b6
0x39f1	0x39f1B0x2449
0x39f1	0x39f1B0x252e
0x39f1	0x39f1B0x264a
0x39f1	0x39f1B0x35e8
0x39f1	0x39f1B0x366f
0x39f1	0x39f1B0x37bf
0xafa	0xafa
0x1dfe	0x1dfe
0x501c8	0x501c8
0xb65	0xb65
0x501f3	0x501f3
0x3ea7	0x3ea7B0xb4e
0xb70	0xb70
0x1e5d	0x1e5d
0x5021b	0x5021b
0xc0e	0xc0e
0x50246	0x50246
0xc36	0xc36
0x50285	0x50285
0x502b0	0x502b0
0xc61	0xc61
0xc44	0xc44
0xcb8	0xcb8
0xc95	0xc95
0xc6f	0xc6f
0x1ecf	0x1ecf
0x50303	0x50303
0xc7b	0xc7b
0x5032e	0x5032e
0xced	0xced
0xcc4	0xcc4
0x50352	0x50352
0xcf6	0xcf6
0x1f36	0x1f36
0xd92	0xd92
0x50391	0x50391
0xdd0	0xdd0
0xda8	0xda8
0x503d0	0x503d0
0x2022	0x2022
0xdb0	0xdb0
0xe22	0xe22
0xdf2	0xdf2
0xdde	0xdde
0x2027	0x2027
0x50422	0x50422
0x5044d	0x5044d
0xe37	0xe37
0xe2e	0xe2e
0x50498	0x50498
0xe40	0xe40
0xeb3	0xeb3
0x37ed	0x37edB0xea9
0x37ed	0x37edB0x2049
0xebb	0xebb
0x2049	0x2049
0xec6	0xec6
0x2078	0x2078B0xebb
0xfc9	0xfc9
0xfda	0xfda
0x5051c	0x5051c
0x50540	0x50540
0x50566	0x50566
0xfea	0xfea
0xff2	0xff2
0x1c3b	0x1c3b
0x1047	0x1047
0x1071	0x1071
0x50591	0x50591
0x1095	0x1095
0x505b5	0x505b5
0x61b8c	0x61b8c
0x10ad	0x10ad
0x8c4	0x8c4
0x10b6	0x10b6
0x10c0	0x10c0
0x10e0	0x10e0
0x10db	0x10db
0x61bb1	0x61bb1
0x10f8	0x10f8
0x10eb	0x10eb
0x20c6	0x20c6
0x1104	0x1104
0x20cd	0x20cd
0x110d	0x110d
0x2169	0x2169B0x1104
0x2169	0x2169B0x37e3
0x1130	0x1130
0x61c32	0x61c32
0x61c62	0x61c62
0x61cb9	0x61cb9
0x11b3	0x11b3
0x61cde	0x61cde
0x1241	0x1241
0x11c9	0x11c9
0x11d1	0x11d1
0x1209	0x1209
0x121d	0x121d
0x61d09	0x61d09
0x3a5d	0x3a5dB0x121d
0x3a5d	0x3a5dB0x1731
0x3a5d	0x3a5dB0x29d7
0x3a5d	0x3a5dB0x317cB0x2c16
0x1251	0x1251
0xa0e	0xa0e
0x1259	0x1259
0x1288	0x1288
0x3dbf	0x3dbfB0x1259
0x12a2	0x12a2
0x12b6	0x12b6
0x12da	0x12da
0x12e5	0x12e5
0x61d34	0x61d34
0x136d	0x136dB0x63b
0x139e	0x139eB0x63b
0x137b	0x137bB0x63b
0x88	0x88
0x13a7	0x13a7B0x63b
0x144a	0x144aB0x63b
0x13e7	0x13e7B0x63b
0x13b7	0x13b7B0x63b
0x2182	0x2182
0x13f8	0x13f8B0x63b
0x13f3	0x13f3B0x63b
0x21ca	0x21caB0x13e7B0x63b
0x21ca	0x21caB0x1400B0x63b
0x21cf	0x21cfB0x63b
0x1400	0x1400B0x63b
0x1434	0x1434B0x63b
0x1441	0x1441B0x63b
0x147a	0x147aB0x63b
0x1459	0x1459B0x63b
0x61d84	0x61d84B0x63b
0x1461	0x1461B0x63b
0x1485	0x1485B0x63b
0x1493	0x1493B0x63b
0x14a1	0x14a1B0x63b
0x14ad	0x14adB0x63b
0x14ba	0x14baB0x63b
0x61dac	0x61dacB0x63b
0x14c8	0x14c8B0x63b
0x150e	0x150eB0x63b
0x21fb	0x21fbB0x63b
0x151c	0x151cB0x63b
0x1562	0x1562B0x63b
0x224c	0x224cB0x63b
0x1570	0x1570B0x63b
0x1580	0x1580B0x63b
0x229d	0x229dB0x63b
0x158e	0x158eB0x63b
0x159e	0x159eB0x63b
0x22ec	0x22ecB0x63b
0x15a9	0x15a9B0x63b
0x233b	0x233bB0x63b
0x15b3	0x15b3B0x63b
0x2385	0x2385
0x15f8	0x15f8B0x63b
0x3e48	0x3e48B0x15b3B0x63b
0x1652	0x1652
0x61dd0	0x61dd0
0x1670	0x1670
0x61dfb	0x61dfb
0x3ec7	0x3ec7B0x1659
0x1694	0x1694
0x169e	0x169e
0x23e6	0x23e6
0x61e23	0x61e23
0x61e4e	0x61e4e
0x16e5	0x16e5
0x171d	0x171d
0x1731	0x1731
0x1755	0x1755
0x175d	0x175d
0x249c	0x249c
0x176e	0x176e
0x1777	0x1777
0x1784	0x1784
0x61e73	0x61e73
0x1790	0x1790
0x17b2	0x17b2
0x17f2	0x17f2
0x61e9d	0x61e9d
0x61ecd	0x61ecd
0x185a	0x185a
0x188a	0x188a
0x1866	0x1866
0x1894	0x1894
0x18b1	0x18b1
0x18a4	0x18a4
0x1dd9	0x1dd9
0x18bd	0x18bd
0x24c9	0x24c9
0x18c8	0x18c8
0x1904	0x1904
0x3ee5	0x3ee5B0x18c8
0x3ee5	0x3ee5B0x198a
0x3ee5	0x3ee5B0x2e66
0x191d	0x191d
0x25da	0x25da
0x1929	0x1929
0x25e7	0x25e7
0x1962	0x1962
0x1972	0x1972
0x2687	0x2687
0x197a	0x197a
0x26d2	0x26d2
0x1982	0x1982
0x2765	0x2765B0x197a
0x198a	0x198a
0x19bb	0x19bb
0x1a31	0x1a31
0x27bf	0x27bf
0x1a75	0x1a75
0x1a9b	0x1a9b
0x1adb	0x1adb
0x1b1e	0x1b1e
0x1b43	0x1b43
0x1b86	0x1b86
0x61ef8	0x61ef80x8c4
0x61ef8	0x61ef80xa0e
0x61ef8	0x61ef80x1bbc
0x61ef8	0x61ef80x2957
0x1c1c	0x1c1c
0x61f44	0x61f44
0x286b	0x286b
0x1c4a	0x1c4a
0x61f6b	0x61f6b
0x1c57	0x1c57
0x61f90	0x61f90
0x61fb6	0x61fb6
0x3e87	0x3e87B0x1c5e
0x61fde	0x61fde
0x2870	0x2870
0x1ce0	0x1ce0
0x1d0c	0x1d0c
0x1d5b	0x1d5b
0x1d8b	0x1d8b
0x1dcc	0x1dcc
0x62004	0x62004
0x6202a	0x6202a
0x3e67	0x3e67B0x1de7
0x1e28	0x1e28
0x1e55	0x1e55
0x1ed7	0x1ed7
0x380e	0x380eB0x1ecf
0x380e	0x380eB0x2027
0x380e	0x380eB0x26d2
0x380e	0x380eB0x2198
0x380e	0x380eB0x1ef1
0x380e	0x380eB0x2a2a
0x380e	0x380eB0x2ba3
0x380e	0x380eB0x2d54
0x380e	0x380eB0x2e1e
0x380e	0x380eB0x2a32
0x380e	0x380eB0x2a44
0x380e	0x380eB0x2a7e
0x380e	0x380eB0x2ad3
0x380e	0x380eB0x2fa4
0x380e	0x380eB0x2ae5
0x380e	0x380eB0x2ffc
0x380e	0x380eB0x2aff
0x380e	0x380eB0x3059
0x380e	0x380eB0x2b12
0x380e	0x380eB0x3082
0x380e	0x380eB0x30ab
0x380e	0x380eB0x31f5
0x380e	0x380eB0x3481
0x380e	0x380eB0x3498
0x380e	0x380eB0x34d7
0x380e	0x380eB0x30d9
0x380e	0x380eB0x2d2bB0x26e2
0x380e	0x380eB0x2d2bB0x270b
0x380e	0x380eB0x2f82B0x2a4e
0x380e	0x380eB0x2f82B0x2c0b
0x380e	0x380eB0x321fB0x62831
0x380e	0x380eB0x3551B0x62831
0x380e	0x380eB0x3217B0x62831
0x380e	0x380eB0x2d2bB0x2d6a
0x380e	0x380eB0x2d2bB0x2e26
0x380e	0x380eB0x321fB0x628d0
0x380e	0x380eB0x3551B0x628d0
0x380e	0x380eB0x3217B0x628d0
0x380e	0x380eB0x2d2bB0x2fbb
0x380e	0x380eB0x2d2bB0x629eb
0x380e	0x380eB0x2d2bB0x3038
0x380e	0x380eB0x2d2bB0x62b58
0x380e	0x380eB0x2d2bB0x304a
0x380e	0x380eB0x2ba30x3120B0x2c16
0x380e	0x380eB0x2c63B0x26da
0x380e	0x380eB0x2c6bB0x26da
0x380e	0x380eB0x31d3B0x26da
0x380e	0x380eB0x2d2bB0x2d1eB0x26da
0x1ef9	0x1ef9
0x62078	0x62078
0x28a7	0x28a7
0x1f3f	0x1f3f
0x28ef	0x28ef
0x1f83	0x1f83
0x3d74	0x3d74B0x1f3f
0x1fbe	0x1fbe
0x1fc3	0x1fc3
0x1fe8	0x1fe8
0x620a0	0x620a0
0x3e56	0x3e56B0x1fd0
0x3e56	0x3e56B0x27cb
0x3e56	0x3e56B0x2879
0x3e56	0x3e56B0x3e0bb
0x3e56	0x3e56B0x4fcfc
0x3e56	0x3e56B0x1beb0x8c4
0x3e56	0x3e56B0x1beb0xa0e
0x3e56	0x3e56B0x1beb0x1bbc
0x3e56	0x3e56B0x1beb0x2957
0x6	0x0
0x202f	0x202f
0x2051	0x2051
0x20f9	0x20f9
0x2128	0x2128
0x6216e	0x6216e
0x218c	0x218c
0x2198	0x2198
0x62199	0x62199
0x21a0	0x21a0
0x21ac	0x21ac
0x621bd	0x621bd
0x621e4	0x621e4
0x6220a	0x6220a
0x1ef1	0x1ef1
0x21d7	0x21d7B0x63b
0xe	0xc
0x2228	0x2228B0x63b
0x2279	0x2279B0x63b
0x22c9	0x22c9B0x63b
0x2318	0x2318B0x63b
0xff	0xf5
0x237b	0x237bB0x63b
0x23b7	0x23b7
0x23ae	0x23ae
0x62236	0x62236
0x62261	0x62261
0x23ee	0x23ee
0x241b	0x241b
0x3e10	0x3e10B0x23ee
0x3e10	0x3e10B0x25ef
0x3e10	0x3e10B0x359c
0x3e10	0x3e10B0x3614
0x3e10	0x3e10B0x3764
0x2435	0x2435
0x2449	0x2449
0x246d	0x246d
0x62286	0x62286
0x293c	0x293cB0x246d
0x293c	0x293cB0x345b
0x622d0	0x622d0
0x622f7	0x622f7
0x24b0	0x24b0
0x2a2a	0x2a2a
0x2ba3	0x2ba3
0x2ba3	0x2ba30x3120B0x2c16
0x24d1	0x24d1
0x2500	0x2500
0x3e02	0x3e02B0x24d1
0x251a	0x251a
0x252e	0x252e
0x2552	0x2552
0x255b	0x255b
0x2586	0x2586
0x25a0	0x25a0
0x25b4	0x25b4
0x6231b	0x6231b
0x2be7	0x2be7B0x25b4
0x2be7	0x2be7B0x3512
0x25ef	0x25ef
0x261c	0x261c
0x2636	0x2636
0x264a	0x264a
0x266e	0x266e
0x267a	0x267a
0x62342	0x62342
0x62366	0x62366
0x6238d	0x6238d
0x2c02	0x2c02
0x26c2	0x26c2
0x2692	0x2692
0x269a	0x269a
0x26ca	0x26ca
0x2c23	0x2c23
0x623b4	0x623b4
0x2c4a	0x2c4a
0x26da	0x26da
0x26e2	0x26e2
0x2c63	0x2c63B0x26da
0x26ef	0x26ef
0x623d5	0x623d5
0x2d2b	0x2d2bB0x26e2
0x2d2b	0x2d2bB0x270b
0x2d2b	0x2d2bB0x2d6a
0x2d2b	0x2d2bB0x2e26
0x2d2b	0x2d2bB0x2fbb
0x2d2b	0x2d2bB0x629eb
0x2d2b	0x2d2bB0x3038
0x2d2b	0x2d2bB0x62b58
0x2d2b	0x2d2bB0x304a
0x2d2b	0x2d2bB0x2d1eB0x26da
0x270b	0x270b
0x26fc	0x26fc
0x2d4d	0x2d4d
0x62401	0x62401
0x2d54	0x2d54
0x2723	0x2723
0x2716	0x2716
0x2e0a	0x2e0a
0x2731	0x2731
0x62447	0x62447
0x2e1e	0x2e1e
0x2739	0x2739
0x27e3	0x27e3
0x624d9	0x624d9
0x2891	0x2891
0x62525	0x62525
0x289d	0x289d
0x6254d	0x6254d
0x62574	0x62574
0x28d2	0x28d2
0x6259f	0x6259f
0x28e2	0x28e2
0x28e5	0x28e5
0x28f8	0x28f8
0x2f7c	0x2f7c
0x2914	0x2914
0x625c4	0x625c4
0x3e97	0x3e97B0x28fd
0x625ec	0x625ec
0x2978	0x2978
0x2965	0x2965
0x6260d	0x6260d
0x2970	0x2970
0x62638	0x62638
0x2980	0x2980
0x29ab	0x29ab
0x3db1	0x3db1B0x4f7de
0x3db1	0x3db1B0x4fb07
0x3db1	0x3db1B0x2980
0x29c3	0x29c3
0x29d7	0x29d7
0x29fb	0x29fb
0x2a32	0x2a32
0x2a3a	0x2a3a
0x2a44	0x2a44
0x2a4e	0x2a4e
0x2a56	0x2a56
0x2f82	0x2f82B0x2a4e
0x2f82	0x2f82B0x2c0b
0x2a6a	0x2a6a
0x1e8d	0x1e8d0x11bc
0x1e8d	0x1e8dB0x3272
0x1e8d	0x1e8dB0x50285
0x1e8d	0x1e8dB0x61dd0
0x1e8d	0x1e8dB0x2a56
0x1e8d	0x1e8dB0x2a6a
0x1e8d	0x1e8dB0x3061
0x1e8d	0x1e8dB0x3293
0x1e8d	0x1e8dB0x32d9
0x1e8d	0x1e8dB0x32ff
0x1e8d	0x1e8dB0x330f
0x1e8d	0x1e8dB0x335f
0x1e8d	0x1e8dB0x33cf
0x1e8d	0x1e8dB0x3711
0x1e8d	0x1e8dB0x62143B0xebb
0x1e8d	0x1e8dB0x2ed3B0x197a
0x1e8d	0x1e8dB0x31b7B0x2c16
0x1e8d	0x1e8dB0x62794B0x26da
0x2a7e	0x2a7e
0x2a88	0x2a88
0x2a92	0x2a92
0x2aa4	0x2aa4
0x1f20	0x1f20B0x2aaa
0x1f20	0x1f20B0x50303
0x1f20	0x1f20B0x50422
0x1f20	0x1f20B0x6220a
0x1f20	0x1f20B0x623d5
0x1f20	0x1f20B0x2a92
0x1f20	0x1f20B0x322fB0x62831
0x1f20	0x1f20B0x322fB0x628d0
0x2b8c	0x2b8c
0x2ab9	0x2ab9
0x2ad3	0x2ad3
0x2ac7	0x2ac7
0x2fa4	0x2fa4
0x62663	0x62663
0x2adb	0x2adb
0x2ae5	0x2ae5
0x2ffc	0x2ffc
0x2aef	0x2aef
0x2aff	0x2aff
0x3059	0x3059
0x2b09	0x2b09
0x2b12	0x2b12
0x2b1c	0x2b1c
0x2b2c	0x2b2c
0x2b7c	0x2b7c
0x2b41	0x2b41
0x3082	0x3082
0x62689	0x62689
0x2b54	0x2b54
0x30ab	0x30ab
0x2b64	0x2b64
0x626b4	0x626b4
0x2b96	0x2b96
0x2bab	0x2bab0x2ba3
0x2bab	0x2bab0x3120B0x2c16
0x2c0b	0x2c0b
0x3107	0x3107
0x62727	0x62727
0x2c16	0x2c16
0x3120	0x3120B0x2c16
0x2c2b	0x2c2b
0x2c37	0x2c37
0x2c5e	0x2c5e
0x2d5c	0x2d5c
0x2d87	0x2d87
0x62831	0x62831
0x2d6a	0x2d6a
0x31f5	0x31f5
0x62855	0x62855
0x2d75	0x2d75
0x2da6	0x2da6
0x62880	0x62880
0x628a4	0x628a4
0x2db6	0x2db6
0x324b	0x324b
0x2dc4	0x2dc4
0x2dfa	0x2dfa
0x3f0e	0x3f0eB0x2dc4
0x3f0e	0x3f0eB0x2efdB0x197a
0x2e16	0x2e16
0x28bd	0x28bd
0x2e26	0x2e26
0x2e41	0x2e41
0x628d0	0x628d0
0x628f4	0x628f4
0x2e53	0x2e53
0x6291f	0x6291f
0x62943	0x62943
0x2e5e	0x2e5e
0x2e66	0x2e66
0x6296f	0x6296f
0x2fac	0x2fac
0x6299b	0x6299b
0x2fbb	0x2fbb
0x629c0	0x629c0
0x629eb	0x629eb
0x62a12	0x62a12
0x2fd2	0x2fd2
0x62a3b	0x62a3b
0x3481	0x3481
0x3004	0x3004
0x3014	0x3014
0x350b	0x350b
0x3029	0x3029
0x62abc	0x62abc
0x62b07	0x62b07
0x3038	0x3038
0x62b2d	0x62b2d
0x62b58	0x62b58
0x304a	0x304a
