0x169c	0x1698
0x16a1	0x16a0
0x16c2	0x16a0
0x16c8	0x16c6
0x16ca	0x16c6
0x16cb	0x16c6
0x16cc	0x16c6
0x16d1	0x16d0
0x16f2	0x16d0
0x16f8	0x16f6
0x1719	0x16f6
0x171e	0x171d
0x1721	0x171d
0x1722	0x171d
0x1724	0x171d
0x1726	0x171d
0x1728	0x171d
0x1729	0x171d
0x172b	0x171d
0x172c	0x171d
0x172f	0x171d
0x1731	0x171d
0x1735	0x171d
0x173a	0x171d
0x173d	0x171d
0x1740	0x171d
0x1743	0x171d
0x1747	0x171d
0x174b	0x171d
0x174e	0x171d
0x1750	0x171d
0x1751	0x171d
0x1753	0x171d
0x1755	0x171d
0x1757	0x171d
0x1758	0x171d
0x1759	0x171d
0x175a	0x171d
0x175f	0x171d
0x1761	0x171d
0x1762	0x171d
0x1765	0x171d
0x176b	0x171d
0x1775	0x1774
0x1779	0x1774
0x177d	0x177d
0x177f	0x177d
0x1780	0x177d
0x1784	0x177d
0x1786	0x177d
0x1789	0x177d
0x178b	0x177d
0x178e	0x177d
0x1790	0x177d
0x1793	0x177d
0x1799	0x177d
0x179c	0x177d
0x179e	0x177d
0x17a2	0x177d
0x17a4	0x177d
0x17a6	0x177d
0x17ab	0x177d
0x1802	0x1800
0x1807	0x1800
0x180d	0x180c
0x1819	0x1818
0x181e	0x1818
0x181f	0x1818
0x1820	0x1818
0x1824	0x1824
0x1826	0x1824
0x1827	0x1824
0x182b	0x1824
0x182d	0x1824
0x1830	0x1824
0x1832	0x1824
0x1835	0x1824
0x183a	0x1824
0x183b	0x1824
0x183e	0x1824
0x1841	0x1824
0x1846	0x1824
0x184a	0x1824
0x184e	0x1824
0x1853	0x1824
0x1856	0x1824
0x1857	0x1824
0x185d	0x185b
0x185e	0x185b
0x1861	0x185b
0x1863	0x185b
0x1865	0x185b
0x1866	0x185b
0x186f	0x186a
0x1b03	0x1b02
0x1b05	0x1b02
0x1b07	0x1b02
0x1b09	0x1b02
0x1b0a	0x1b02
0x1b0e	0x1b02
0x1b11	0x1b02
0x1b14	0x1b02
0x1b16	0x1b02
0x384f	0x384e
0x3873	0x3872
0x3897	0x3896
0x38bb	0x38ba
0x38df	0x38de
0x3903	0x3902
0x3927	0x3926
0x394b	0x394a
0x72bc	0xe2e
0x86bc	0x177d
0x9abc	0x180c
0x15dd9	0x15dd8
0x15ddc	0x15dd8
0x15ddd	0x15dd8
0x15ddf	0x15dd8
0x15de1	0x15dd8
0x15de3	0x15dd8
0x15de4	0x15dd8
0x15de7	0x15dd8
0x15dea	0x15dd8
0x15dee	0x15dd8
0x15def	0x15dd8
0x15df1	0x15dd8
0x15e35	0x15e34
0x15e38	0x15e34
0x15e3c	0x15e34
0x15e40	0x15e34
0x15e41	0x15e34
0x15e43	0x15e34
0x15e66	0x15e65
0x15e69	0x15e65
0x15e6a	0x15e65
0x15e6e	0x15e65
0x15e71	0x15e65
0x15e75	0x15e65
0x15e76	0x15e65
0x15e78	0x15e65
0x15e9b	0x15e9a
0x15e9e	0x15e9a
0x15e9f	0x15e9a
0x15ea1	0x15e9a
0x15ea3	0x15e9a
0x15ea5	0x15e9a
0x15ea6	0x15e9a
0x15ea9	0x15e9a
0x15eac	0x15e9a
0x15eb0	0x15e9a
0x15eb1	0x15e9a
0x15eb3	0x15e9a
0x15ed6	0x15ed5
0x15ed9	0x15ed5
0x15eda	0x15ed5
0x15edc	0x15ed5
0x15ede	0x15ed5
0x15ee0	0x15ed5
0x15ee1	0x15ed5
0x15ee4	0x15ed5
0x15ee7	0x15ed5
0x15eeb	0x15ed5
0x15eec	0x15ed5
0x15eee	0x15ed5
0x15f11	0x15f10
0x15f14	0x15f10
0x15f15	0x15f10
0x15f19	0x15f10
0x15f1c	0x15f10
0x15f20	0x15f10
0x15f21	0x15f10
0x15f23	0x15f10
0x15f88	0x15f87
0x15f8b	0x15f87
0x15f8f	0x15f87
0x15f93	0x15f87
0x15f94	0x15f87
0x15f96	0x15f87
0x15fb9	0x15fb8
0x15fbc	0x15fb8
0x15fbd	0x15fb8
0x15fbf	0x15fb8
0x15fc1	0x15fb8
0x15fc3	0x15fb8
0x15fc4	0x15fb8
0x15fc7	0x15fb8
0x15fca	0x15fb8
0x15fce	0x15fb8
0x15fcf	0x15fb8
0x15fd1	0x15fb8
0x15ff4	0x15ff3
0x15ff7	0x15ff3
0x15ff8	0x15ff3
0x15ffa	0x15ff3
0x15ffc	0x15ff3
0x15ffe	0x15ff3
0x15fff	0x15ff3
0x16002	0x15ff3
0x16005	0x15ff3
0x16009	0x15ff3
0x1600a	0x15ff3
0x1600c	0x15ff3
0x1602f	0x1602e
0x16032	0x1602e
0x16033	0x1602e
0x16035	0x1602e
0x16037	0x1602e
0x16039	0x1602e
0x1603a	0x1602e
0x1603d	0x1602e
0x16040	0x1602e
0x16044	0x1602e
0x16045	0x1602e
0x16047	0x1602e
0x1606a	0x16069
0x1606d	0x16069
0x1606e	0x16069
0x16072	0x16069
0x16075	0x16069
0x16079	0x16069
0x1607a	0x16069
0x1607c	0x16069
0x160c0	0x160bf
0x160c3	0x160bf
0x160c4	0x160bf
0x160c6	0x160bf
0x160c8	0x160bf
0x160ca	0x160bf
0x160cb	0x160bf
0x160ce	0x160bf
0x160d1	0x160bf
0x160d5	0x160bf
0x160d6	0x160bf
0x160d8	0x160bf
0x160fb	0x160fa
0x160fe	0x160fa
0x16102	0x160fa
0x16106	0x160fa
0x16107	0x160fa
0x16109	0x160fa
0x1612c	0x1612b
0x1612f	0x1612b
0x16130	0x1612b
0x16132	0x1612b
0x16134	0x1612b
0x16136	0x1612b
0x16137	0x1612b
0x1613a	0x1612b
0x1613d	0x1612b
0x16141	0x1612b
0x16142	0x1612b
0x16144	0x1612b
0x16167	0x16166
0x1616a	0x16166
0x1616e	0x16166
0x16172	0x16166
0x16173	0x16166
0x16175	0x16166
0x16198	0x16197
0x1619b	0x16197
0x1619c	0x16197
0x161a0	0x16197
0x161a3	0x16197
0x161a7	0x16197
0x161a8	0x16197
0x161aa	0x16197
0x161cd	0x161cc
0x161d0	0x161cc
0x161d1	0x161cc
0x161d3	0x161cc
0x161d5	0x161cc
0x161d7	0x161cc
0x161d8	0x161cc
0x161db	0x161cc
0x161de	0x161cc
0x161e2	0x161cc
0x161e3	0x161cc
0x161e5	0x161cc
0x16208	0x16207
0x1620b	0x16207
0x1620c	0x16207
0x1620e	0x16207
0x16210	0x16207
0x16212	0x16207
0x16213	0x16207
0x16216	0x16207
0x16219	0x16207
0x1621d	0x16207
0x1621e	0x16207
0x16220	0x16207
0x16243	0x16242
0x16246	0x16242
0x1624a	0x16242
0x1624e	0x16242
0x1624f	0x16242
0x16251	0x16242
0x16274	0x16273
0x16277	0x16273
0x16278	0x16273
0x1627a	0x16273
0x1627c	0x16273
0x1627e	0x16273
0x1627f	0x16273
0x16282	0x16273
0x16285	0x16273
0x16289	0x16273
0x1628a	0x16273
0x1628c	0x16273
0x162af	0x162ae
0x162b2	0x162ae
0x162b3	0x162ae
0x162b5	0x162ae
0x162b7	0x162ae
0x162b9	0x162ae
0x162ba	0x162ae
0x162bd	0x162ae
0x162c0	0x162ae
0x162c4	0x162ae
0x162c5	0x162ae
0x162c7	0x162ae
0x1630b	0x1630a
0x1630e	0x1630a
0x16312	0x1630a
0x16316	0x1630a
0x16317	0x1630a
0x16319	0x1630a
0x1633c	0x1633b
0x1633f	0x1633b
0x16343	0x1633b
0x16347	0x1633b
0x16348	0x1633b
0x1634a	0x1633b
0x1636d	0x1636c
0x16370	0x1636c
0x16371	0x1636c
0x16373	0x1636c
0x16375	0x1636c
0x16377	0x1636c
0x16378	0x1636c
0x1637b	0x1636c
0x1637e	0x1636c
0x16382	0x1636c
0x16383	0x1636c
0x16385	0x1636c
0x163a8	0x163a7
0x163ab	0x163a7
0x163af	0x163a7
0x163b3	0x163a7
0x163b4	0x163a7
0x163b6	0x163a7
0x163fa	0x163f9
0x163fd	0x163f9
0x163fe	0x163f9
0x16400	0x163f9
0x16402	0x163f9
0x16404	0x163f9
0x16405	0x163f9
0x16408	0x163f9
0x1640b	0x163f9
0x1640f	0x163f9
0x16410	0x163f9
0x16412	0x163f9
0x1645a	0x16458
0x1647f	0x1647d
0x164a4	0x164a2
0x29c9d	0x234e2
0x588	0x57f
0x722	0x71b
0x10ff	0x10f0
0x1127	0x1121
0x164a7	0x164a2
0xef5	0xee8
0x1120	0x1100
0x113b	0x1128
0x154b	0x150a
0x154b	0x150a0xe56
0x628	0x621
0x6ca	0x6c3
0x8e8	0x8e1
0xcff	0xcf8
0x143e	0x1406
0x14a3	0x1494
0x16438	0x16434
0x29ce1	0x29cdd
0x29d05	0x29d01
0x29d29	0x29d25
0x29d4d	0x29d49
0x29d71	0x29d6d
0x29d95	0x29d91
0x29e25	0x29e21
0x29eb7	0x29eb3
0x29f02	0x29efc
0x29f71	0x29f6c
0x257	0x23a
0x3ad	0x38a
0x1405	0x13ed
0x176e	0x171d
0x7b	0x78
0xac	0xa9
0xe8	0xe5
0x119	0x116
0x160	0x15d
0x191	0x18e
0x1cd	0x1ca
0x207	0x200
0x261	0x25a
0x27d	0x276
0x297	0x290
0x2b5	0x2ae
0x2bd	0x2b6
0x2c5	0x2be
0x2cd	0x2c6
0x2d5	0x2ce
0x2dd	0x2d6
0x2e5	0x2de
0x2ed	0x2e6
0x2f5	0x2ee
0x2fd	0x2f6
0x323	0x314
0x32b	0x324
0x333	0x32c
0x33b	0x334
0x343	0x33c
0x34b	0x344
0x353	0x34c
0x35b	0x354
0x363	0x35c
0x36b	0x364
0x373	0x36c
0x3b5	0x3ae
0x3bd	0x3b6
0x3c5	0x3be
0x3cd	0x3c6
0x3f3	0x3e4
0x3fb	0x3f4
0x41f	0x3fc
0x5f1	0x5eb
0x5f8	0x5f2
0x5fd	0x5f9
0x60c	0x5fe
0x61b	0x60d
0x620	0x61c
0x6c2	0x679
0x875	0x82a
0x899	0x876
0x8bd	0x89a
0x8cc	0x8be
0x8db	0x8cd
0x8e0	0x8dc
0x9da	0x989
0x9fe	0x9db
0xa04	0x9ff
0xa28	0xa05
0xa4c	0xa29
0xa51	0xa4d
0xa75	0xa52
0xa99	0xa76
0xa9e	0xa9a
0xac2	0xa9f
0xae6	0xac3
0xca3	0xc9c
0xcaf	0xca4
0xcd3	0xcb0
0xcf7	0xcd4
0xdef	0xd95
0xdfe	0xdf0
0xe2d	0xe08
0xee1	0xed9
0xfcd	0xfc6
0x11be	0x11b8
0x1298	0x128f
0x158d	0x154c
0x15bb	0x1596
0x15eb	0x15c6
0x1612	0x15ec
0x1640	0x161b
0x1670	0x164b
0x1697	0x1671
0x16c5	0x16a0
0x16f5	0x16d0
0x171c	0x16f6
0x1869	0x185b
0x1871	0x186a
0x1b1f	0x1b02
0x72dc	0xe2e
0x86dc	0x177d
0x9adc	0x180c
0x1645d	0x16458
0x16482	0x1647d
0x29cbd	0x234e2
0x29db9	0x29db5
0x29ddd	0x29dd9
0x29e01	0x29dfd
0xb	0x0
0x2a	0x1a
0x35	0x2b
0xb8	0xad
0x125	0x11a
0x130	0x126
0x19d	0x192
0x235	0x224
0x30f	0x2fe
0x385	0x374
0x3df	0x3ce
0x5bc	0x589
0x5cb	0x5c1
0x5e6	0x5d5
0x63e	0x629
0x6e0	0x6cb
0x776	0x723
0x785	0x77b
0x7a0	0x78f
0x7fb	0x7a5
0x80a	0x800
0x825	0x814
0x8fe	0x8e9
0x947	0x939
0xd15	0xd00
0xd5e	0xd50
0xe07	0xdff
0xeaa	0xe56
0xeb9	0xeaf
0xed4	0xec3
0xefd	0xef6
0xf44	0xefe
0xf53	0xf49
0xf6e	0xf5d
0xf79	0xf73
0x1015	0xfce
0x1024	0x101a
0x104e	0x102e
0x10c1	0x1053
0x10d0	0x10c6
0x10eb	0x10da
0x1174	0x113c
0x1183	0x1179
0x119e	0x118d
0x11af	0x11a3
0x11b7	0x11b0
0x1260	0x120c
0x126f	0x1265
0x128d	0x1279
0x12e5	0x1299
0x12f4	0x12ea
0x130f	0x12fe
0x1320	0x1314
0x13d4	0x136d
0x13e3	0x13d9
0x1452	0x143f
0x14af	0x14a8
0x14af	0x14a80xe56
0x1595	0x158e
0x15c5	0x15bc
0x161a	0x1613
0x164a	0x1641
0x169f	0x1698
0x16cf	0x16c6
0x177c	0x1774
0x180a	0x1800
0x1823	0x1818
0x185a	0x1824
0x874	0x82a
0x142f	0x1406
0x6b1	0x679
0x9d7	0x989
0xdce	0xd95
0x15e14	0x15e13
0x15f46	0x15f45
0x15f67	0x15f66
0x1609f	0x1609e
0x162ea	0x162e9
0x163d9	0x163d8
0x275	0x262
0x15df3	0x15dd8
0x15e45	0x15e34
0x15e7a	0x15e65
0x15eb5	0x15e9a
0x15ef0	0x15ed5
0x15f25	0x15f10
0x15f98	0x15f87
0x15fd3	0x15fb8
0x1600e	0x15ff3
0x16049	0x1602e
0x1607e	0x16069
0x160da	0x160bf
0x1610b	0x160fa
0x16146	0x1612b
0x16177	0x16166
0x161ac	0x16197
0x161e7	0x161cc
0x16222	0x16207
0x16253	0x16242
0x1628e	0x16273
0x162c9	0x162ae
0x1631b	0x1630a
0x1634c	0x1633b
0x16387	0x1636c
0x163b8	0x163a7
0x16414	0x163f9
0x1ff	0x1fb
0x239	0x236
0x313	0x310
0x389	0x386
0x3e3	0x3e0
0x5c0	0x5bd
0x5d4	0x5cc
0x5ea	0x5e7
0x678	0x63f
0x71a	0x6e1
0x77a	0x777
0x78e	0x786
0x7a4	0x7a1
0x7ff	0x7fc
0x813	0x80b
0x829	0x826
0x938	0x8ff
0x988	0x948
0xd4f	0xd16
0xd94	0xd5f
0xeae	0xeab
0xec2	0xeba
0xed8	0xed5
0xf48	0xf45
0xf5c	0xf54
0xf72	0xf6f
0xfc5	0xf7a
0x1019	0x1016
0x102d	0x1025
0x1052	0x104f
0x10c5	0x10c2
0x10d9	0x10d1
0x10ef	0x10ec
0x1178	0x1175
0x118c	0x1184
0x11a2	0x119f
0x120b	0x11bf
0x1264	0x1261
0x1278	0x1270
0x12e9	0x12e6
0x12fd	0x12f5
0x1313	0x1310
0x136c	0x1321
0x13d8	0x13d5
0x13ec	0x13e4
0x1493	0x1453
0x3852	0x384e
0x3876	0x3872
0x389a	0x3896
0x38be	0x38ba
0x38e2	0x38de
0x3906	0x3902
0x392a	0x3926
0x394e	0x394a
0x1b18	0x1b02
0xd86	0xd5f
0x26b	0x262
0x5a6	0x589
0x64b	0x63f
0x654	0x63f
0x659	0x63f
0x668	0x63f
0x66d	0x63f
0x6ed	0x6e1
0x6f6	0x6e1
0x6fb	0x6e1
0x70a	0x6e1
0x70f	0x6e1
0x74f	0x723
0x7d4	0x7a5
0x90b	0x8ff
0x914	0x8ff
0x919	0x8ff
0x928	0x8ff
0x92d	0x8ff
0x954	0x948
0x95b	0x948
0x962	0x948
0x97d	0x948
0xd22	0xd16
0xd2b	0xd16
0xd30	0xd16
0xd3f	0xd16
0xd44	0xd16
0xd6a	0xd5f
0xd77	0xd5f
0xd7b	0xd5f
0xe67	0xe56
0xe6f	0xe56
0xf0e	0xefe
0xf15	0xefe
0xf86	0xf7a
0xf8d	0xf7a
0xf94	0xf7a
0xfba	0xf7a
0xfdf	0xfce
0xfe6	0xfce
0x1044	0x102e
0x10a1	0x1053
0x10a8	0x1053
0x115e	0x113c
0x11cc	0x11bf
0x11d3	0x11bf
0x11da	0x11bf
0x1200	0x11bf
0x121a	0x120c
0x1221	0x120c
0x1227	0x120c
0x122f	0x120c
0x12bc	0x1299
0x12cc	0x1299
0x132d	0x1321
0x1334	0x1321
0x133b	0x1321
0x1361	0x1321
0x137e	0x136d
0x1386	0x136d
0x138e	0x136d
0x139e	0x136d
0x13a5	0x136d
0x13ac	0x136d
0x145f	0x1453
0x1466	0x1453
0x146d	0x1453
0x1488	0x1453
0x151b	0x150a
0x151b	0x150a0xe56
0x1520	0x150a
0x1520	0x150a0xe56
0x1546	0x150a
0x1546	0x150a0xe56
0x155d	0x154c
0x1562	0x154c
0x1588	0x154c
0x1730	0x171d
0x1738	0x171d
0x1742	0x171d
0x174a	0x171d
0x1764	0x171d
0x1788	0x177d
0x1795	0x177d
0x179b	0x177d
0x182f	0x1824
0x1838	0x1824
0x183f	0x1824
0x1862	0x185b
0x1b0c	0x1b02
0x15de9	0x15dd8
0x15e3b	0x15e34
0x15e70	0x15e65
0x15eab	0x15e9a
0x15ee6	0x15ed5
0x15f1b	0x15f10
0x15f8e	0x15f87
0x15fc9	0x15fb8
0x16004	0x15ff3
0x1603f	0x1602e
0x16074	0x16069
0x160d0	0x160bf
0x16101	0x160fa
0x1613c	0x1612b
0x1616d	0x16166
0x161a2	0x16197
0x161dd	0x161cc
0x16218	0x16207
0x16249	0x16242
0x16284	0x16273
0x162bf	0x162ae
0x16311	0x1630a
0x16342	0x1633b
0x1637d	0x1636c
0x163ae	0x163a7
0x1640a	0x163f9
0x6c1	0x679
0x741	0x723
0x7c3	0x7a5
0x84b	0x82a
0x9a8	0x989
0xdee	0xd95
0x5d0	0x5cc
0x78a	0x786
0x80f	0x80b
0xebe	0xeba
0xf58	0xf54
0x1029	0x1025
0x10d5	0x10d1
0x1188	0x1184
0x1274	0x1270
0x12f9	0x12f5
0x13e8	0x13e4
0x128e	0x128e
0x180b	0x180b
0x10	0x10
0x11a	0x11a
0xad	0xad
0x7c	0x7c
0x3872	0x3872
0x3896	0x3896
0xe9	0xe9
0x38ba	0x38ba
0x38de	0x38de
0x192	0x192
0x161	0x161
0x3902	0x3902
0x3926	0x3926
0x1ce	0x1ce
0x394a	0x394a
0x15dd8	0x15dd8
0x3fc	0x3fc
0x15e13	0x15e13
0x23a	0x23a
0x420	0x420B0x23a
0x262	0x262
0x57f	0x57f
0x15e34	0x15e34
0x5f2	0x5f2
0x15e65	0x15e65
0x5f9	0x5f9
0x15e9a	0x15e9a
0x5fe	0x5fe
0x15ed5	0x15ed5
0x60d	0x60d
0x15f10	0x15f10
0x61c	0x61c
0x15f45	0x15f45
0x621	0x621
0x15f66	0x15f66
0x6c3	0x6c3
0x15f87	0x15f87
0x876	0x876
0x15fb8	0x15fb8
0x89a	0x89a
0x15ff3	0x15ff3
0x8be	0x8be
0x1602e	0x1602e
0x8cd	0x8cd
0x16069	0x16069
0x8dc	0x8dc
0x1609e	0x1609e
0x314	0x314
0x8e1	0x8e1
0x160bf	0x160bf
0x9db	0x9db
0x160fa	0x160fa
0x9ff	0x9ff
0x1612b	0x1612b
0xa05	0xa05
0x16166	0x16166
0xa29	0xa29
0x16197	0x16197
0xa4d	0xa4d
0x161cc	0x161cc
0xa52	0xa52
0x16207	0x16207
0xa76	0xa76
0x16242	0x16242
0xa9a	0xa9a
0x16273	0x16273
0xa9f	0xa9f
0x162ae	0x162ae
0xac3	0xac3
0x162e9	0x162e9
0x38a	0x38a
0xae7	0xae7B0x38a
0x1630a	0x1630a
0xc9c	0xc9c
0x1633b	0x1633b
0xca4	0xca4
0x1636c	0x1636c
0xcb0	0xcb0
0x163a7	0x163a7
0xcd4	0xcd4
0x163d8	0x163d8
0x3e4	0x3e4
0xcf8	0xcf8
0x163f9	0x163f9
0xdf0	0xdf0
0x589	0x589
0x143f	0x143f
0x5c1	0x5c1
0x5d5	0x5d5
0x5eb	0x5eb
0x629	0x629
0x14a4	0x14a4B0x621
0x14a4	0x14a4B0x6c3
0x14a4	0x14a4B0x8e1
0x14a4	0x14a4B0xcf8
0x679	0x679
0x6cb	0x6cb
0x71b	0x71b
0x723	0x723
0x77b	0x77b
0x78f	0x78f
0x7a5	0x7a5
0x800	0x800
0x814	0x814
0x82a	0x82a
0x8e9	0x8e9
0x939	0x939
0x989	0x989
0x6	0x0
0xd00	0xd00
0xd50	0xd50
0xd95	0xd95
0x84	0x7c
0xe2e	0xe2e
0x16434	0x16434
0xee8	0xee8
0x16458	0x16458
0xeaf	0xeaf
0xec3	0xec3
0xed9	0xed9
0x14a8	0x14a8
0x14a8	0x14a80xe56
0xef6	0xef6
0x154c	0x154c
0xfc6	0xfc6
0xf49	0xf49
0xf5d	0xf5d
0xf73	0xf73
0x19	0x10
0xfce	0xfce
0x1b02	0x1b02
0xe4	0xda
0x101a	0x101a
0x102e	0x102e
0x1053	0x1053
0x1100	0x1100
0x10c6	0x10c6
0x10da	0x10da
0x10f0	0x10f0
0x1647d	0x1647d
0x1128	0x1128
0x164a2	0x164a2
0x1121	0x1121
0x158e	0x158e
0x113c	0x113c
0x1613	0x1613
0x1179	0x1179
0x118d	0x118d
0x11a3	0x11a3
0x120c	0x120c
0x11bf	0x11bf
0x1265	0x1265
0x1279	0x1279
0x1299	0x1299
0x128f	0x128f
0x1698	0x1698
0x12ea	0x12ea
0x12fe	0x12fe
0x1314	0x1314
0x136d	0x136d
0x13d9	0x13d9
0x13ed	0x13ed
0x1406	0x1406
0x171d	0x171d
0x1494	0x1494
0x14b7	0x14b70xe56
0x14b7	0x14b70x14a8
0x1cce7	0x1cce70xe56
0x1cce7	0x1cce70x150a
0x1774	0x1774
0x234e2	0x234e2
0x1818	0x1818
0x15bc	0x15bc
0x29cdd	0x29cdd
0x15ec	0x15ec
0x29d01	0x29d01
0x29d25	0x29d25
0x1641	0x1641
0x29d49	0x29d49
0x1671	0x1671
0x29d6d	0x29d6d
0x29d91	0x29d91
0x16c6	0x16c6
0x29db5	0x29db5
0x16f6	0x16f6
0x29dd9	0x29dd9
0x29dfd	0x29dfd
0x29e21	0x29e21
0x1872	0x1872B0x171d
0x1800	0x1800
0x180c	0x180c
0x186a	0x186a
0x17c5	0x17c50x154c
0x17c5	0x17c50x1774
0x17c5	0x17c50x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17ad	0x17ad0x154c
0x17ad	0x17ad0x1774
0x17ad	0x17ad0x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x29eb3	0x29eb3
0x29efc	0x29efc
0xff	0xf5
0x150a	0x150a
0x150a	0x150a0xe56
0x29f6c	0x29f6c
0x200	0x200
0x224	0x224
0x25a	0x25a
0x276	0x276
0x290	0x290
0x2ae	0x2ae
0x2b6	0x2b6
0x2be	0x2be
0x2c6	0x2c6
0x2ce	0x2ce
0x2d6	0x2d6
0x2de	0x2de
0x2e6	0x2e6
0x2ee	0x2ee
0x2f6	0x2f6
0x2fe	0x2fe
0x324	0x324
0x32c	0x32c
0x334	0x334
0x33c	0x33c
0x344	0x344
0x34c	0x34c
0x354	0x354
0x35c	0x35c
0x364	0x364
0x36c	0x36c
0x374	0x374
0x3ae	0x3ae
0x3b6	0x3b6
0x3be	0x3be
0x3c6	0x3c6
0x3ce	0x3ce
0x3f4	0x3f4
0x384e	0x384e
0x29f47	0x29f470xe56
0x29f47	0x29f470x150a
0x29f22	0x29f220x14a8
0x29f22	0x29f220xe56
0x17f2	0x17f20x154c
0x17f2	0x17f20x1774
0x17f2	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x164ec	0x164ec0xe56
0x164ec	0x164ec0x14a8
0x14c4	0x14c40xe56
0x14c4	0x14c40x14a8
0x164c7	0x164c70x14a8
0x164c7	0x164c70xe56
0x100	0x100
0x46e	0x46eB0x23a
0x482	0x482B0x23a
0x498	0x498B0x23a
0x4e0	0x4e0B0x23a
0x4eb	0x4ebB0x23a
0xdff	0xdff
0x53c	0x53cB0x23a
0x550	0x550B0x23a
0x566	0x566B0x23a
0x578	0x578B0x23a
0xe56	0xe56
0xb35	0xb35B0x38a
0xb49	0xb49B0x38a
0xb5f	0xb5fB0x38a
0xba7	0xba7B0x38a
0xbb2	0xbb2B0x38a
0xc03	0xc03B0x38a
0xc17	0xc17B0x38a
0xc2d	0xc2dB0x38a
0xc86	0xc86B0x38a
0xc94	0xc94B0x38a
0x18c7	0x18c7B0x171d
0x1923	0x1923B0x1872B0x171d
0x29e45	0x29e45B0x171d
0x29e69	0x29e69B0x171d
0x18e6	0x18e6B0x171d
0x1932	0x1932B0x1872B0x171d
0x193a	0x193aB0x1923B0x1872B0x171d
0x1a7b	0x1a7bB0x1923B0x1872B0x171d
0x197b	0x197bB0x1923B0x1872B0x171d
0x1984	0x1984B0x1923B0x1872B0x171d
0x1a96	0x1a96B0x1923B0x1872B0x171d
0x19d5	0x19d5B0x1923B0x1872B0x171d
0x19f5	0x19f5B0x1923B0x1872B0x171d
0x1a76	0x1a76B0x1923B0x1872B0x171d
0x1a14	0x1a14B0x1923B0x1872B0x171d
0x1a8b	0x1a8bB0x1923B0x1872B0x171d
0x1a9c	0x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x1aab	0x1aabB0x1a7bB0x1923B0x1872B0x171d
0x1abb	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x29e8d	0x29e8dB0x1a7bB0x1923B0x1872B0x171d
0x36	0x36
0xda	0xda
0x2b	0x2b
0x41	0x41
0x4c	0x4c
0x57	0x57
0x62	0x62
0x6d	0x6d
0x88	0x88
0x93	0x93
0x9e	0x9e
0xb9	0xb9
0xc4	0xc4
0xcf	0xcf
0xf5	0xf5
0x10b	0x10b
0x126	0x126
0x131	0x131
0x13c	0x13c
0x147	0x147
0x152	0x152
0x16d	0x16d
0x178	0x178
0x183	0x183
0x19e	0x19e
0x1a9	0x1a9
0x1b4	0x1b4
0x1bf	0x1bf
0x1da	0x1da
0x1e5	0x1e5
0x1f0	0x1f0
0x1fb	0x1fb
0xe08	0xe08
0x11b0	0x11b0
0x11b8	0x11b8
0x1596	0x1596
0x15c6	0x15c6
0x161b	0x161b
0x164b	0x164b
0x16a0	0x16a0
0x16d0	0x16d0
0x185b	0x185b
0x11	0x10
0x1873	0x1872B0x171d
0x1875	0x1872B0x171d
0x1879	0x1872B0x171d
0x187b	0x1872B0x171d
0x187d	0x1872B0x171d
0x187f	0x1872B0x171d
0x1880	0x1872B0x171d
0x1884	0x1872B0x171d
0x1888	0x1872B0x171d
0x188a	0x1872B0x171d
0x188b	0x1872B0x171d
0x18b0	0x1872B0x171d
0x18b2	0x1872B0x171d
0x18b4	0x1872B0x171d
0x18b6	0x1872B0x171d
0x18b7	0x1872B0x171d
0x18b8	0x1872B0x171d
0x18b9	0x1872B0x171d
0x18c0	0x1872B0x171d
0x18c5	0x1872B0x171d
0x18c9	0x18c7B0x171d
0x18cd	0x18c7B0x171d
0x18ce	0x18c7B0x171d
0x18d4	0x18d2B0x171d
0x18d6	0x18d2B0x171d
0x18d8	0x18d2B0x171d
0x18d9	0x18d2B0x171d
0x18dc	0x18d2B0x171d
0x18dd	0x18d2B0x171d
0x18de	0x18d2B0x171d
0x18e2	0x18e2B0x171d
0x18e8	0x18e6B0x171d
0x18e9	0x18e6B0x171d
0x18ed	0x18edB0x171d
0x18ef	0x18edB0x171d
0x18f0	0x18edB0x171d
0x18f4	0x18edB0x171d
0x18f6	0x18edB0x171d
0x18f9	0x18edB0x171d
0x18fb	0x18edB0x171d
0x18fe	0x18edB0x171d
0x1900	0x18edB0x171d
0x1903	0x18edB0x171d
0x1906	0x18edB0x171d
0x190a	0x18edB0x171d
0x190c	0x18edB0x171d
0x190e	0x18edB0x171d
0x1911	0x18edB0x171d
0x1915	0x18edB0x171d
0x1917	0x18edB0x171d
0x191b	0x18edB0x171d
0x191d	0x18edB0x171d
0x1920	0x18edB0x171d
0x18c6	0x1872B0x171d
0x29e49	0x29e45B0x171d
0x29e6d	0x29e69B0x171d
0x18d1	0x18c7B0x171d
0x18e1	0x18d2B0x171d
0x18ec	0x18e6B0x171d
0x18e5	0x18e2B0x171d
0x1922	0x18edB0x171d
0x1914	0x18edB0x171d
0x1882	0x1872B0x171d
0x1887	0x1872B0x171d
0x18ad	0x1872B0x171d
0x18f8	0x18edB0x171d
0x1905	0x18edB0x171d
