0x1afbe	0x1afb8
0x1afbf	0x1afb8
0x1afc2	0x1afb8
0x1afc6	0x1afb8
0x1afc7	0x1afb8
0x1afc9	0x1afb8
0x1afec	0x1afeb
0x1afef	0x1afeb
0x1aff0	0x1afeb
0x1aff6	0x1afeb
0x1aff9	0x1afeb
0x1affc	0x1afeb
0x1b003	0x1afeb
0x1b006	0x1afeb
0x1b00b	0x1afeb
0x1d201	0x1afeb
0x1d242	0x1d241
0x1d245	0x1d241
0x1d247	0x1d241
0x1d248	0x1d241
0x1d24b	0x1d241
0x1d24f	0x1d241
0x1d250	0x1d241
0x1d252	0x1d241
0x1d296	0x1d295
0x1d299	0x1d295
0x1d29d	0x1d295
0x1d2a1	0x1d295
0x1d2a2	0x1d295
0x1d2a4	0x1d295
0x1d2c7	0x1d2c6
0x1d2ca	0x1d2c6
0x1d2cc	0x1d2c6
0x1d2cd	0x1d2c6
0x1d2d0	0x1d2c6
0x1d2d4	0x1d2c6
0x1d2d5	0x1d2c6
0x1d2d7	0x1d2c6
0x1d31b	0x1d31a
0x1d31e	0x1d31a
0x1d320	0x1d31a
0x1d321	0x1d31a
0x1d324	0x1d31a
0x1d328	0x1d31a
0x1d329	0x1d31a
0x1d32b	0x1d31a
0x1d36f	0x1d36e
0x1d372	0x1d36e
0x1d374	0x1d36e
0x1d375	0x1d36e
0x1d378	0x1d36e
0x1d37c	0x1d36e
0x1d37d	0x1d36e
0x1d37f	0x1d36e
0x1d3a2	0x1d3a1
0x1d3a5	0x1d3a1
0x1d3a9	0x1d3a1
0x1d3ad	0x1d3a1
0x1d3ae	0x1d3a1
0x1d3b0	0x1d3a1
0x1d415	0x1d414
0x1d418	0x1d414
0x1d41a	0x1d414
0x1d41b	0x1d414
0x1d41e	0x1d414
0x1d422	0x1d414
0x1d423	0x1d414
0x1d425	0x1d414
0x1d448	0x1d447
0x1d44b	0x1d447
0x1d44c	0x1d447
0x1d44e	0x1d447
0x1d450	0x1d447
0x1d452	0x1d447
0x1d453	0x1d447
0x1d456	0x1d447
0x1d459	0x1d447
0x1d45d	0x1d447
0x1d45e	0x1d447
0x1d460	0x1d447
0x1d483	0x1d482
0x1d486	0x1d482
0x1d487	0x1d482
0x1d489	0x1d482
0x1d48b	0x1d482
0x1d48d	0x1d482
0x1d48e	0x1d482
0x1d491	0x1d482
0x1d494	0x1d482
0x1d498	0x1d482
0x1d499	0x1d482
0x1d49b	0x1d482
0x1d4be	0x1d4bd
0x1d4c1	0x1d4bd
0x1d4c2	0x1d4bd
0x1d4c8	0x1d4bd
0x1d4cb	0x1d4bd
0x1d4ce	0x1d4bd
0x1d4d5	0x1d4bd
0x1d4d8	0x1d4bd
0x1d4dd	0x1d4bd
0x1f6d3	0x1d4bd
0x1f714	0x1f713
0x1f717	0x1f713
0x1f719	0x1f713
0x1f71a	0x1f713
0x1f71d	0x1f713
0x1f721	0x1f713
0x1f722	0x1f713
0x1f724	0x1f713
0x1f747	0x1f746
0x1f74a	0x1f746
0x1f74b	0x1f746
0x1f74d	0x1f746
0x1f74f	0x1f746
0x1f751	0x1f746
0x1f752	0x1f746
0x1f755	0x1f746
0x1f758	0x1f746
0x1f75c	0x1f746
0x1f75d	0x1f746
0x1f75f	0x1f746
0x1f7a3	0x1f7a2
0x1f7a6	0x1f7a2
0x1f7a8	0x1f7a2
0x1f7a9	0x1f7a2
0x1f7ac	0x1f7a2
0x1f7b0	0x1f7a2
0x1f7b1	0x1f7a2
0x1f7b3	0x1f7a2
0x1f7d6	0x1f7d5
0x1f7d9	0x1f7d5
0x1f7db	0x1f7d5
0x1f7dc	0x1f7d5
0x1f7df	0x1f7d5
0x1f7e3	0x1f7d5
0x1f7e4	0x1f7d5
0x1f7e6	0x1f7d5
0x1f809	0x1f808
0x1f80c	0x1f808
0x1f810	0x1f808
0x1f814	0x1f808
0x1f815	0x1f808
0x1f817	0x1f808
0x1f85b	0x1f85a
0x1f85e	0x1f85a
0x1f860	0x1f85a
0x1f861	0x1f85a
0x1f864	0x1f85a
0x1f868	0x1f85a
0x1f869	0x1f85a
0x1f86b	0x1f85a
0x3f23a	0x0
0x3fc3a	0xd
0x4063a	0x40
0x4103a	0x4b
0x41a3a	0x56
0x4243a	0x61
0x42e3a	0x6c
0x4383a	0x77
0x4423a	0x82
0x44c3a	0x8d
0x4563a	0x98
0x4603a	0xa3
0x46a3a	0xae
0x4743a	0xb9
0x47e3a	0xc4
0x4883a	0xcf
0x4923a	0xda
0x49c3a	0xe5
0x4a63a	0xf0
0x4b03a	0xfb
0x4ba3a	0x106
0x4c43a	0x111
0x4ce3a	0x11c
0x4d83a	0x127
0x4e23a	0x132
0x4ec3a	0x13d
0x4f63a	0x148
0x5005a	0x5003a
0x50a5a	0x50a3a
0x5145a	0x5143a
0x51e5a	0x51e3a
0x5285a	0x5283a
0x5325a	0x5323a
0x53c5a	0x53c3a
0x5465a	0x5463a
0x5505a	0x5503a
0x55a5a	0x55a3a
0x5645a	0x5643a
0x56e5a	0x56e3a
0x5785a	0x5783a
0x5825a	0x5823a
0x58c5a	0x58c3a
0x5965a	0x5963a
0x5a05a	0x5a03a
0x5aa5a	0x5aa3a
0x5b45a	0x5b43a
0x5be5a	0x5be3a
0x5c85a	0x5c83a
0x5d25a	0x5d23a
0x5dc5a	0x5dc3a
0x5e65a	0x5e63a
0x5f05a	0x5f03a
0x5fa5a	0x5fa3a
0x6045a	0x6043a
0x785	0x773
0x7b1	0x786
0xbef	0xbbc
0x101d	0xfe9
0x114f	0x111e
0x8e8	0x8d9
0xfe8	0xfc0
0x105f	0x101e
0x111d	0x10fe
0x2dac0x181	0x1e40x181
0x2dac0x410	0x1e40x410
0x1e00x181	0x1d00x181
0x1e00x410	0x1d00x410
0x1cc0x181	0x1c10x181
0x1cc0x410	0x1c10x410
0x1bd0x181	0x1b80x181
0x1bd0x410	0x1b80x410
0x5fd_0x0	0x5fd
0x680_0x0	0x680
0x6da_0x0	0x6da
0x6f0_0x0	0x6f0
0xa20_0x0	0xa20
0xa72_0x0	0xa72
0xa88_0x0	0xa88
0xcf7_0x0	0xcf7
0xd0f_0x0	0xd0f
0xd47_0x0	0xd47
0xd8e_0x0	0xd8e
0xe71_0x0	0xe71
0xe89_0x0	0xe89
0xec1_0x0	0xec1
0x1b80x181_0x0	0x1b80x181
0x1b80x410_0x0	0x1b80x410
0x1c10x181_0x0	0x1c10x181
0x1c10x410_0x0	0x1c10x410
0x1fd0x181_0x1	0x1fd0x181
0x1fd0x410_0x1	0x1fd0x410
0x2080x181	0x1fd0x181
0x2080x410	0x1fd0x410
0x2050x181	0x1fd0x181
0x2050x410	0x1fd0x410
0x2030x181	0x1fd0x181
0x2030x410	0x1fd0x410
0x1fa0x181	0x1e40x181
0x1fa0x410	0x1e40x410
0x1f80x181	0x1e40x181
0x1f80x410	0x1e40x410
0x1f50x181	0x1e40x181
0x1f50x410	0x1e40x410
0x1f40x181	0x1e40x181
0x1f40x410	0x1e40x410
0x1f30x181	0x1e40x181
0x1f30x410	0x1e40x410
0x1f20x181	0x1e40x181
0x1f20x410	0x1e40x410
0x1ef0x181	0x1e40x181
0x1ef0x410	0x1e40x410
0x1ee0x181	0x1e40x181
0x1ee0x410	0x1e40x410
0x1ec0x181	0x1e40x181
0x1ec0x410	0x1e40x410
0x1e90x181	0x1e40x181
0x1e90x410	0x1e40x410
0x1e80x181	0x1e40x181
0x1e80x410	0x1e40x410
0x1e60x181	0x1e40x181
0x1e60x410	0x1e40x410
0x1df0x181	0x1d00x181
0x1df0x410	0x1d00x410
0x1dd0x181	0x1d00x181
0x1dd0x410	0x1d00x410
0x1db0x181	0x1d00x181
0x1db0x410	0x1d00x410
0x1d90x181	0x1d00x181
0x1d90x410	0x1d00x410
0x1cb0x181	0x1c10x181
0x1cb0x410	0x1c10x410
0x1c90x181	0x1c10x181
0x1c90x410	0x1c10x410
0x1c70x181	0x1c10x181
0x1c70x410	0x1c10x410
0x1c40x181	0x1c10x181
0x1c40x410	0x1c10x410
0x1c30x181	0x1c10x181
0x1c30x410	0x1c10x410
0x1bc0x181	0x1b80x181
0x1bc0x410	0x1b80x410
0x1bb0x181	0x1b80x181
0x1bb0x410	0x1b80x410
0x63eS0x285	0x63dB0x285
0x640S0x285	0x63dB0x285
0x643S0x285	0x63dB0x285
0x649S0x285	0x63dB0x285
0x64cS0x285	0x63dB0x285
0x651S0x285	0x64dB0x285
0x654S0x285	0x64dB0x285
0xb55S0x431	0xb54B0x431
0xb57S0x431	0xb54B0x431
0xb5aS0x431	0xb54B0x431
0xb5fS0x431	0xb54B0x431
0xb62S0x431	0xb54B0x431
0xb64S0x431	0xb63B0x431
0xb67S0x431	0xb63B0x431
0xb6aS0x431	0xb63B0x431
0xca8S0x4f7	0xca8B0x4f7
0xee7S0x4f7	0xee7B0x4f7
0xc96S0x4f7	0xc95B0x4f7
0xc98S0x4f7	0xc95B0x4f7
0xc99S0x4f7	0xc95B0x4f7
0xc9bS0x4f7	0xc95B0x4f7
0xc9dS0x4f7	0xc95B0x4f7
0xc9fS0x4f7	0xc95B0x4f7
0xca0S0x4f7	0xc95B0x4f7
0xca1S0x4f7	0xc95B0x4f7
0xca2S0x4f7	0xc95B0x4f7
0xca3S0x4f7	0xc95B0x4f7
0xca4S0x4f7	0xc95B0x4f7
0xcadS0x4f7	0xcacB0x4f7
0xcb1S0x4f7	0xcacB0x4f7
0xed7S0x4f7	0xed6B0x4f7
0xed9S0x4f7	0xed6B0x4f7
0xedbS0x4f7	0xed6B0x4f7
0xeddS0x4f7	0xed6B0x4f7
0xedeS0x4f7	0xed6B0x4f7
0xee0S0x4f7	0xed6B0x4f7
0xee1S0x4f7	0xed6B0x4f7
0xee2S0x4f7	0xed6B0x4f7
0xee3S0x4f7	0xed6B0x4f7
0xeecS0x4f7	0xeebB0x4f7
0xeeeS0x4f7	0xeebB0x4f7
0xeefS0x4f7	0xeebB0x4f7
0xef1S0x4f7	0xeebB0x4f7
0xef2S0x4f7	0xeebB0x4f7
0xef4S0x4f7	0xeebB0x4f7
0xef6S0x4f7	0xeebB0x4f7
0xef8S0x4f7	0xeebB0x4f7
0xef9S0x4f7	0xeebB0x4f7
0xefcS0x4f7	0xeebB0x4f7
0xefeS0x4f7	0xeebB0x4f7
0xf00S0x4f7	0xeebB0x4f7
0xf22S0x4f7	0xeebB0x4f7
0xf26S0x4f7	0xeebB0x4f7
0xf29S0x4f7	0xeebB0x4f7
0xf2aS0x4f7	0xeebB0x4f7
0xf3fS0x4f7	0xeebB0x4f7
0xf40S0x4f7	0xeebB0x4f7
0xf41S0x4f7	0xeebB0x4f7
0xf43S0x4f7	0xeebB0x4f7
0xf45S0x4f7	0xeebB0x4f7
0xf47S0x4f7	0xeebB0x4f7
0xf48S0x4f7	0xeebB0x4f7
0xf4cS0x4f7	0xeebB0x4f7
0xf50S0x4f7	0xeebB0x4f7
0x2a2	0x285
0x448	0x431
0xd65	0xd5d
0xe34	0xe2f
0xe46	0xe41
0x1f8bd	0x1f8b4
0x1f8e4	0x1f8dd
0x1f90d	0x1f904
0x50b	0x4f7
0x5007a	0x5003a
0x50a7a	0x50a3a
0x5147a	0x5143a
0x51e7a	0x51e3a
0x5287a	0x5283a
0x5327a	0x5323a
0x53c7a	0x53c3a
0x5467a	0x5463a
0x5507a	0x5503a
0x55a7a	0x55a3a
0x5647a	0x5643a
0x56e7a	0x56e3a
0x5787a	0x5783a
0x5827a	0x5823a
0x58c7a	0x58c3a
0x5967a	0x5963a
0x5a07a	0x5a03a
0x5aa7a	0x5aa3a
0x5b47a	0x5b43a
0x5be7a	0x5be3a
0x5c87a	0x5c83a
0x5d27a	0x5d23a
0x5dc7a	0x5dc3a
0x5e67a	0x5e63a
0x5f07a	0x5f03a
0x5fa7a	0x5fa3a
0x6047a	0x6043a
0x16c	0x164
0x195	0x18d
0x22e	0x217
0x24f	0x23b
0x266	0x25e
0x2c3	0x2af
0x2d8	0x2d0
0x315	0x2fe
0x336	0x322
0x35a	0x343
0x37b	0x367
0x390	0x388
0x3b1	0x39d
0x3c6	0x3be
0x3db	0x3d3
0x40f	0x404
0x424	0x41c
0x45d	0x455
0x47e	0x46a
0x4a2	0x48b
0x4c3	0x4af
0x4ea	0x4d0
0x52c	0x518
0x53c	0x52d
0x573	0x53d
0x5d9	0x574
0x636	0x608
0x63c	0x637
0x6ae	0x68b
0x6b3	0x6af
0x84b	0x7b2
0x883	0x863
0x8d8	0x8b1
0x973	0x90e
0x98e	0x974
0x9fc	0x9a6
0xa4b	0xa2b
0xae5	0xa93
0xaf4	0xae6
0xb1c	0xb03
0xb53	0xb1d
0xb80	0xb72
0xbbb	0xb98
0xc54	0xbf0
0xc69	0xc55
0xc94	0xc6a
0xccc	0xcb8
0xd5c	0xd52
0xed5	0xecc
0x10ca	0x1060
0x11ab	0x1150
0x37cc	0x5ee
0x41cc	0x671
0x4bcc	0x6cb
0x55cc	0x6e1
0x5fcc	0x71b
0x69cc	0x8e9
0x73cc	0xa11
0x7dcc	0xa63
0x87cc	0xa79
0x91cc	0xce5
0x9bcc	0xcfd
0xa5cc	0xd2a
0xafcc	0xd71
0xb9cc	0xe13
0xc3cc	0xe5f
0xcdcc	0xe77
0xd7cc	0xea4
0x1d221	0x1afeb
0x1f6f3	0x1d4bd
0x1cf0x181	0x1c10x181
0x1cf0x410	0x1c10x410
0x2dcc0x181	0x1e40x181
0x2dcc0x410	0x1e40x410
0x15f	0x158
0x188	0x181
0x212	0x20b
0x236	0x22f
0x259	0x252
0x280	0x279
0x2aa	0x2a3
0x2cb	0x2c4
0x2f9	0x2f2
0x31d	0x316
0x33e	0x337
0x362	0x35b
0x383	0x37c
0x398	0x391
0x3b9	0x3b2
0x3ce	0x3c7
0x3ff	0x3f8
0x417	0x410
0x42c	0x425
0x450	0x449
0x465	0x45e
0x486	0x47f
0x4aa	0x4a3
0x4cb	0x4c4
0x4f2	0x4eb
0x513	0x50c
0x5ed	0x5da
0x603	0x5fd
0x670	0x65d
0x686	0x680
0x6ca	0x6b4
0x6e0	0x6da
0x6f6	0x6f0
0x71a	0x6fb
0x85e	0x84c
0x8b0	0x884
0x9a1	0x98f
0xa10	0x9fd
0xa26	0xa20
0xa62	0xa4c
0xa78	0xa72
0xa8e	0xa88
0xb01	0xaf5
0xb93	0xb81
0xce4	0xccd
0xcfc	0xcf7
0xd14	0xd0f
0xd29	0xd15
0xd4d	0xd47
0xd70	0xd66
0xd93	0xd8e
0xdfa	0xd94
0xe09	0xdff
0xe2d	0xe22
0xe3f	0xe35
0xe5e	0xe47
0xe76	0xe71
0xe8e	0xe89
0xea3	0xe8f
0xec7	0xec1
0xf66	0xf54
0xf8b	0xf6b
0xfbb	0xf90
0x10dd	0x10cb
0x10f9	0x10e2
0x3f25a	0x0
0x3fc5a	0xd
0x4065a	0x40
0x4105a	0x4b
0x41a5a	0x56
0x4245a	0x61
0x42e5a	0x6c
0x4385a	0x77
0x4425a	0x82
0x44c5a	0x8d
0x4565a	0x98
0x4605a	0xa3
0x46a5a	0xae
0x4745a	0xb9
0x47e5a	0xc4
0x4885a	0xcf
0x4925a	0xda
0x49c5a	0xe5
0x4a65a	0xf0
0x4b05a	0xfb
0x4ba5a	0x106
0x4c45a	0x111
0x4ce5a	0x11c
0x4d85a	0x127
0x4e25a	0x132
0x4ec5a	0x13d
0x4f65a	0x148
0x1c00x181	0x1b80x181
0x1c00x410	0x1b80x410
0x1e30x181	0x1d00x181
0x1e30x410	0x1d00x410
0xae0	0xa93
0x802	0x7b2
0x9de	0x9a6
0x5d1	0x574
0x843	0x7b2
0x96a	0x90e
0xc4c	0xbf0
0x10c1	0x1060
0x11a3	0x1150
0x1d275	0x1d274
0x1d2fa	0x1d2f9
0x1d34e	0x1d34d
0x1d3d3	0x1d3d2
0x1d3f4	0x1d3f3
0x1f782	0x1f781
0x1f83a	0x1f839
0x2f1	0x2d9
0x1afcb	0x1afb8
0x1d254	0x1d241
0x1d2a6	0x1d295
0x1d2d9	0x1d2c6
0x1d32d	0x1d31a
0x1d381	0x1d36e
0x1d3b2	0x1d3a1
0x1d427	0x1d414
0x1d462	0x1d447
0x1d49d	0x1d482
0x1f726	0x1f713
0x1f761	0x1f746
0x1f7b5	0x1f7a2
0x1f7e8	0x1f7d5
0x1f819	0x1f808
0x1f86d	0x1f85a
0x20a0x181	0x1fd0x181
0x20a0x410	0x1fd0x410
0x157	0x153
0x163	0x160
0x18c	0x189
0x216	0x213
0x23a	0x237
0x25d	0x25a
0x284	0x281
0x2ae	0x2ab
0x2cf	0x2cc
0x2fd	0x2fa
0x321	0x31e
0x342	0x33f
0x366	0x363
0x387	0x384
0x39c	0x399
0x3bd	0x3ba
0x3d2	0x3cf
0x403	0x400
0x41b	0x418
0x430	0x42d
0x454	0x451
0x469	0x466
0x48a	0x487
0x4ae	0x4ab
0x4cf	0x4cc
0x4f6	0x4f3
0x517	0x514
0x607	0x604
0x68a	0x687
0x6fa	0x6f7
0x862	0x85f
0x9a5	0x9a2
0xa2a	0xa27
0xa92	0xa8f
0xb97	0xb94
0xd51	0xd4e
0xdfe	0xdfb
0xe12	0xe0a
0xecb	0xec8
0xf6a	0xf67
0xf8f	0xf8c
0xfbf	0xfbc
0x10e1	0x10de
0x10fd	0x10fa
0x2e7	0x2d9
0x547	0x53d
0x54b	0x53d
0x571	0x53d
0x57a	0x574
0x581	0x574
0x593	0x574
0x596	0x574
0x5a1	0x574
0x699	0x68b
0x69e	0x68b
0x70a	0x6fb
0x70f	0x6fb
0x72a	0x71b
0x798	0x786
0x79d	0x786
0x7c1	0x7b2
0x7c6	0x7b2
0x7d5	0x7b2
0x809	0x7b2
0x871	0x863
0x876	0x863
0x88a	0x884
0x891	0x884
0x8a2	0x884
0x8a5	0x884
0x8b6	0x8b1
0x8bd	0x8b1
0x8ce	0x8b1
0x8d1	0x8b1
0x8ef	0x8e9
0x8f6	0x8e9
0x907	0x8e9
0x90a	0x8e9
0x914	0x90e
0x91b	0x90e
0x92d	0x90e
0x930	0x90e
0x93a	0x90e
0x982	0x974
0x987	0x974
0xa39	0xa2b
0xa3e	0xa2b
0xb08	0xb03
0xb27	0xb1d
0xb2b	0xb1d
0xb51	0xb1d
0xba6	0xb98
0xbab	0xb98
0xbc2	0xbbc
0xbc9	0xbbc
0xbda	0xbbc
0xbdd	0xbbc
0xbf6	0xbf0
0xbfd	0xbf0
0xc0f	0xbf0
0xc12	0xbf0
0xc1e	0xbf0
0xc5a	0xc55
0xc5f	0xc55
0xc7a	0xc6a
0xc81	0xc6a
0xc8c	0xc6a
0xc90	0xc6a
0xcbd	0xcb8
0xcc2	0xcb8
0xd39	0xd2a
0xd3e	0xd2a
0xd80	0xd71
0xd85	0xd71
0xdbb	0xd94
0xdcb	0xd94
0xdd2	0xd94
0xeb3	0xea4
0xeb8	0xea4
0xf7a	0xf6b
0xf7f	0xf6b
0xf9f	0xf90
0xfa6	0xf90
0xfae	0xf90
0xfb1	0xf90
0xfcf	0xfc0
0xfd4	0xfc0
0xff9	0xfe9
0xffe	0xfe9
0x100c	0xfe9
0x102e	0x101e
0x1033	0x101e
0x1041	0x101e
0x1045	0x101e
0x104b	0x101e
0x104e	0x101e
0x1070	0x1060
0x1077	0x1060
0x107f	0x1060
0x1081	0x1060
0x108e	0x1060
0x10e8	0x10e2
0x10ed	0x10e2
0x1104	0x10fe
0x1109	0x10fe
0x1124	0x111e
0x1129	0x111e
0x113e	0x111e
0x115f	0x1150
0x1164	0x1150
0x1173	0x1150
0x1afc1	0x1afb8
0x1aff4	0x1afeb
0x1affa	0x1afeb
0x1d24a	0x1d241
0x1d29c	0x1d295
0x1d2cf	0x1d2c6
0x1d323	0x1d31a
0x1d377	0x1d36e
0x1d3a8	0x1d3a1
0x1d41d	0x1d414
0x1d458	0x1d447
0x1d493	0x1d482
0x1d4c6	0x1d4bd
0x1d4cc	0x1d4bd
0x1f71c	0x1f713
0x1f757	0x1f746
0x1f7ab	0x1f7a2
0x1f7de	0x1f7d5
0x1f80f	0x1f808
0x1f863	0x1f85a
0x1c80x181	0x1c10x181
0x1c80x410	0x1c10x410
0x1f70x181	0x1e40x181
0x1f70x410	0x1e40x410
0x59c	0x574
0x635	0x608
0x6ad	0x68b
0x724	0x71b
0x772	0x71b
0x789	0x786
0x7d0	0x7b2
0x882	0x863
0x8d4	0x8b1
0x90d	0x8e9
0x9fb	0x9a6
0xa4a	0xa2b
0xab7	0xa93
0xbba	0xb98
0xc19	0xbf0
0x1007	0xfe9
0x103c	0x101e
0x1089	0x1060
0x1132	0x111e
0x116e	0x1150
0xe0e	0xe0a
0xb02	0xb02
0xe2e	0xe2e
0xe40	0xe40
0x1f894S0x285	0x1f88dB0x285
0xb71S0x431	0xb6bB0x431
0xcabS0x4f7	0xca8B0x4f7
0xeeaS0x4f7	0xee7B0x4f7
0xca7S0x4f7	0xc95B0x4f7
0xcb4S0x4f7	0xcacB0x4f7
0xcb7S0x4f7	0xcb5B0x4f7
0xee6S0x4f7	0xed6B0x4f7
0xf53S0x4f7	0xeebB0x4f7
0xf25S0x4f7	0xeebB0x4f7
0xf52S0x4f7	0xeebB0x4f7
