0xebe	0xebeB0x4d2
0xecd	0xecdB0x4d2
0xeea	0xeeaB0x4d2
0xeed	0xeedB0x4d2
0xf12	0xf12B0x4d2
0x1665	0x1665
0x53c9c	0x53c9cB0x4d2
0x68f5d	0x68f5dB0xe93B0x4d2
0x68f5d	0x68f5dB0x1255B0x5cf
0x53da7	0x53da7B0x543
0x110f	0x110fB0x543
0x53df2	0x53df2B0x543
0x10b2	0x10b2B0x543
0x10c3	0x10c3B0x543
0x10e9	0x10e9B0x543
0x10f3	0x10f3B0x543
0x10f8	0x10f8B0x543
0x1119	0x1119B0x543
0x53dcf	0x53dcfB0x543
0x53e16	0x53e16B0x5bc
0x53e3e	0x53e3eB0x5bc
0x225f	0x225fB0x5bc
0x116f	0x116fB0x5bc
0x1180	0x1180B0x5bc
0x11a6	0x11a6B0x5bc
0x11cc	0x11ccB0x5bc
0x53e66	0x53e66B0x5bc
0x53e88	0x53e88B0x5cf
0x24b1	0x24b1B0x5cf
0x53eb0	0x53eb0B0x5cf
0x2411	0x2411B0x5cf
0x53ed8	0x53ed8B0x5cf
0x218b	0x218bB0x5cf
0x53f00	0x53f00B0x5cf
0x53f28	0x53f28B0x5cf
0x12e0	0x12e0B0x5cf
0x53f75	0x53f75B0x5cf
0x11df	0x11dfB0x5cf
0x1215	0x1215B0x5cf
0x1235	0x1235B0x5cf
0x1e	0x1e
0x1255	0x1255B0x5cf
0xe8	0xe8
0x1262	0x1262B0x5cf
0x1280	0x1280B0x5cf
0x128f	0x128fB0x5cf
0x12ac	0x12acB0x5cf
0x12b6	0x12b6B0x5cf
0x12ca	0x12caB0x5cf
0x12ea	0x12eaB0x5cf
0x53f50	0x53f50B0x5cf
0x211f	0x211fB0x18e1
0x48e23	0x48e23B0x240
0x53bb1	0x53bb1B0x4a6
0x34	0x34
0x4a	0x4a
0x55	0x55
0x7b	0x7b
0x86	0x86
0x91	0x91
0xac	0xac
0xb7	0xb7
0xc2	0xc2
0xcd	0xcd
0xf3	0xf3
0xfe	0xfe
0x119	0x119
0x124	0x124
0x12f	0x12f
0x13a	0x13a
0x145	0x145
0x150	0x150
0x16b	0x16b
0x176	0x176
0x181	0x181
0x19c	0x19c
0x1a7	0x1a7
0x1b2	0x1b2
0x1bd	0x1bd
0x1d8	0x1d8
0x1e3	0x1e3
0x1ee	0x1ee
0x1f9	0x1f9
0x1410	0x1410
0x1434	0x1434
0x16c9	0x16c9
0x16f1	0x16f1
0x18cb	0x18cb
0x192b	0x192b
0x7ff	0x7f7B0x302
0x1fff	0x1ff5B0x20a
0x602	0x601B0x240
0x604	0x601B0x240
0x607	0x601B0x240
0x608	0x601B0x240
0x60c	0x601B0x240
0xe1e	0xe1dB0x4a6
0xe20	0xe1dB0x4a6
0xe23	0xe1dB0x4a6
0xe24	0xe1dB0x4a6
0xe28	0xe1dB0x4a6
0x48e25	0x48e23B0x240
0x48e27	0x48e23B0x240
0x48e28	0x48e23B0x240
0x48e2c	0x48e23B0x240
0x48e2d	0x48e23B0x240
0x48e2e	0x48e23B0x240
0x48e30	0x48e23B0x240
0x48e31	0x48e23B0x240
0x48e33	0x48e23B0x240
0x48e36	0x48e23B0x240
0x48e37	0x48e23B0x240
0x48e41	0x48e23B0x240
0x48e43	0x48e23B0x240
0x48e46	0x48e23B0x240
0x48e47	0x48e23B0x240
0x48e4b	0x48e23B0x240
0x53bb3	0x53bb1B0x4a6
0x53bb5	0x53bb1B0x4a6
0x53bb6	0x53bb1B0x4a6
0x53bba	0x53bb1B0x4a6
0x53bbb	0x53bb1B0x4a6
0x53bbc	0x53bb1B0x4a6
0x53bbe	0x53bb1B0x4a6
0x53bbf	0x53bb1B0x4a6
0x53bc1	0x53bb1B0x4a6
0x53bc4	0x53bb1B0x4a6
0x53bc5	0x53bb1B0x4a6
0x53bcf	0x53bb1B0x4a6
0x53bd1	0x53bb1B0x4a6
0x53bd4	0x53bb1B0x4a6
0x53bd5	0x53bb1B0x4a6
0x53bd9	0x53bb1B0x4a6
0x60f	0x601B0x240
0xe2b	0xe1dB0x4a6
0x48e4e	0x48e23B0x240
0x53bdc	0x53bb1B0x4a6
0x48e39	0x48e23B0x240
0x48e40	0x48e23B0x240
0x53bc7	0x53bb1B0x4a6
0x53bce	0x53bb1B0x4a6
0x5d5	0x5d4B0x219
0x5d7	0x5d4B0x219
0x5d9	0x5d4B0x219
0x5db	0x5d4B0x219
0x5dd	0x5d4B0x219
0x5de	0x5d4B0x219
0x5df	0x5d4B0x219
0x5e1	0x5d4B0x219
0x5e2	0x5d4B0x219
0x5e7	0x5d4B0x219
0x5e9	0x5d4B0x219
0x5ea	0x5d4B0x219
0x5ec	0x5d4B0x219
0x5f1	0x5f0B0x219
0x5f5	0x5f0B0x219
0x6e0	0x6dfB0x29e
0x6e2	0x6dfB0x29e
0x6e6	0x6dfB0x29e
0x6ee	0x6eaB0x29e
0x6f0	0x6eaB0x29e
0x6f2	0x6eaB0x29e
0x6f4	0x6eaB0x29e
0x6f5	0x6eaB0x29e
0x6f6	0x6eaB0x29e
0x6f8	0x6eaB0x29e
0x6fa	0x6eaB0x29e
0x6fc	0x6eaB0x29e
0x6fe	0x6eaB0x29e
0x6ff	0x6eaB0x29e
0x700	0x6eaB0x29e
0x701	0x6eaB0x29e
0x702	0x6eaB0x29e
0x703	0x6eaB0x29e
0x707	0x707B0x29e
0x709	0x707B0x29e
0x70a	0x707B0x29e
0x70e	0x707B0x29e
0x710	0x707B0x29e
0x713	0x707B0x29e
0x715	0x707B0x29e
0x716	0x707B0x29e
0x71a	0x707B0x29e
0x720	0x71eB0x29e
0x722	0x71eB0x29e
0x724	0x71eB0x29e
0x726	0x71eB0x29e
0x727	0x71eB0x29e
0x728	0x71eB0x29e
0x729	0x71eB0x29e
0x72c	0x71eB0x29e
0x731	0x730B0x29e
0x733	0x730B0x29e
0x735	0x730B0x29e
0x737	0x730B0x29e
0x738	0x730B0x29e
0x739	0x730B0x29e
0x73a	0x730B0x29e
0x73c	0x730B0x29e
0x741	0x740B0x29e
0x745	0x740B0x29e
0x748	0x740B0x29e
0x74d	0x74cB0x29e
0x751	0x751B0x29e
0x753	0x751B0x29e
0x754	0x751B0x29e
0x758	0x751B0x29e
0x75a	0x751B0x29e
0x75d	0x751B0x29e
0x75f	0x751B0x29e
0x760	0x751B0x29e
0x764	0x751B0x29e
0x769	0x768B0x29e
0x76e	0x768B0x29e
0x77e	0x77dB0x2e2
0x781	0x77dB0x2e2
0x784	0x77dB0x2e2
0x78a	0x788B0x2e2
0x78f	0x78eB0x2e2
0x793	0x793B0x2e2
0x795	0x793B0x2e2
0x796	0x793B0x2e2
0x79a	0x793B0x2e2
0x79c	0x793B0x2e2
0x79f	0x793B0x2e2
0x7a1	0x793B0x2e2
0x7a2	0x793B0x2e2
0x7a6	0x793B0x2e2
0x7ab	0x7aaB0x2e2
0x7b1	0x7aaB0x2e2
0x7b6	0x7b5B0x302
0x7b9	0x7b5B0x302
0x7be	0x7bdB0x302
0x7c0	0x7bdB0x302
0x7c2	0x7bdB0x302
0x7c4	0x7bdB0x302
0x7c5	0x7bdB0x302
0x7c6	0x7bdB0x302
0x7c7	0x7bdB0x302
0x7ca	0x7bdB0x302
0x7cf	0x7ceB0x302
0x7d1	0x7ceB0x302
0x7d3	0x7ceB0x302
0x7d5	0x7ceB0x302
0x7d6	0x7ceB0x302
0x7d7	0x7ceB0x302
0x7d8	0x7ceB0x302
0x7d9	0x7ceB0x302
0x7dd	0x7ddB0x302
0x7df	0x7ddB0x302
0x7e0	0x7ddB0x302
0x7e4	0x7ddB0x302
0x7e6	0x7ddB0x302
0x7e9	0x7ddB0x302
0x7eb	0x7ddB0x302
0x7ec	0x7ddB0x302
0x7f0	0x7ddB0x302
0x7f5	0x7f4B0x302
0x7fa	0x7f7B0x302
0x7fb	0x7f7B0x302
0x7fc	0x7f7B0x302
0x805	0x800B0x302
0x806	0x800B0x302
0x80a	0x80aB0x302
0x80f	0x80aB0x302
0x811	0x80aB0x302
0x812	0x80aB0x302
0x815	0x80aB0x302
0x817	0x80aB0x302
0x81a	0x80aB0x302
0x81c	0x80aB0x302
0x822	0x81fB0x302
0x824	0x81fB0x302
0x825	0x81fB0x302
0x826	0x81fB0x302
0x827	0x81fB0x302
0x829	0x81fB0x302
0x830	0x81fB0x302
0x831	0x81fB0x302
0x835	0x835B0x302
0x83a	0x835B0x302
0x83c	0x835B0x302
0x83d	0x835B0x302
0x840	0x835B0x302
0x842	0x835B0x302
0x845	0x835B0x302
0x847	0x835B0x302
0x84d	0x84aB0x302
0x84f	0x84aB0x302
0x850	0x84aB0x302
0x851	0x84aB0x302
0x854	0x84aB0x302
0x856	0x84aB0x302
0x85b	0x84aB0x302
0x860	0x85fB0x302
0x862	0x85fB0x302
0x864	0x85fB0x302
0x866	0x85fB0x302
0x867	0x85fB0x302
0x868	0x85fB0x302
0x86b	0x85fB0x302
0x86e	0x85fB0x302
0x873	0x85fB0x302
0x875	0x85fB0x302
0x876	0x85fB0x302
0x878	0x85fB0x302
0x87b	0x85fB0x302
0x87f	0x85fB0x302
0x887	0x883B0x302
0x953	0x952B0x377
0x955	0x952B0x377
0x957	0x952B0x377
0x95b	0x952B0x377
0x962	0x95fB0x377
0x965	0x95fB0x377
0x96f	0x95fB0x377
0x970	0x95fB0x377
0x971	0x95fB0x377
0x975	0x975B0x377
0x97a	0x975B0x377
0x97c	0x975B0x377
0x97d	0x975B0x377
0x980	0x975B0x377
0x982	0x975B0x377
0x985	0x975B0x377
0x987	0x975B0x377
0x98b	0x98aB0x377
0x98d	0x98aB0x377
0x993	0x98aB0x377
0x995	0x98aB0x377
0x996	0x98aB0x377
0x998	0x98aB0x377
0x99a	0x98aB0x377
0x99b	0x98aB0x377
0x99f	0x98aB0x377
0x9a0	0x98aB0x377
0x9a5	0x9a4B0x377
0x9a7	0x9a4B0x377
0x9a8	0x9a4B0x377
0x9ab	0x9a4B0x377
0x9ad	0x9a4B0x377
0x9b0	0x9a4B0x377
0x9b7	0x9b3B0x377
0x9bc	0x9b9B0x377
0x9bd	0x9b9B0x377
0x9be	0x9b9B0x377
0x9c2	0x9c2B0x377
0x9c7	0x9c2B0x377
0x9cf	0x9cbB0x377
0x9d1	0x9cbB0x377
0x9d2	0x9cbB0x377
0x9d6	0x9d6B0x377
0x9db	0x9d6B0x377
0x9dd	0x9d6B0x377
0x9de	0x9d6B0x377
0x9e1	0x9d6B0x377
0x9e3	0x9d6B0x377
0x9e6	0x9d6B0x377
0x9e8	0x9d6B0x377
0x9ec	0x9ebB0x377
0x9f0	0x9ebB0x377
0x9f4	0x9ebB0x377
0x9f5	0x9ebB0x377
0x9f8	0x9ebB0x377
0x9fc	0x9ebB0x377
0xa04	0xa00B0x377
0xa75	0xa74B0x3d9
0xa78	0xa74B0x3d9
0xa7d	0xa7cB0x3d9
0xa7f	0xa7cB0x3d9
0xa81	0xa7cB0x3d9
0xa83	0xa7cB0x3d9
0xa84	0xa7cB0x3d9
0xa85	0xa7cB0x3d9
0xa86	0xa7cB0x3d9
0xa89	0xa7cB0x3d9
0xa8e	0xa8dB0x3d9
0xa90	0xa8dB0x3d9
0xa92	0xa8dB0x3d9
0xa94	0xa8dB0x3d9
0xa95	0xa8dB0x3d9
0xa96	0xa8dB0x3d9
0xa97	0xa8dB0x3d9
0xa98	0xa8dB0x3d9
0xa9c	0xa9cB0x3d9
0xa9e	0xa9cB0x3d9
0xa9f	0xa9cB0x3d9
0xaa3	0xa9cB0x3d9
0xaa5	0xa9cB0x3d9
0xaa8	0xa9cB0x3d9
0xaaa	0xa9cB0x3d9
0xaab	0xa9cB0x3d9
0xaaf	0xa9cB0x3d9
0xab5	0xab3B0x3d9
0xab6	0xab3B0x3d9
0xaba	0xab3B0x3d9
0xabd	0xab3B0x3d9
0xac0	0xab3B0x3d9
0xac2	0xab3B0x3d9
0xe33	0xe32B0x4d2
0xe35	0xe32B0x4d2
0xe38	0xe32B0x4d2
0xe3d	0xe3cB0x4d2
0xe3f	0xe3cB0x4d2
0xe43	0xe3cB0x4d2
0xe47	0xe3cB0x4d2
0xe48	0xe3cB0x4d2
0xe4a	0xe3cB0x4d2
0xe4b	0xe3cB0x4d2
0xe4f	0xe4fB0x4d2
0xe51	0xe4fB0x4d2
0xe52	0xe4fB0x4d2
0xe56	0xe4fB0x4d2
0xe58	0xe4fB0x4d2
0xe5b	0xe4fB0x4d2
0xe5d	0xe4fB0x4d2
0xe5e	0xe4fB0x4d2
0xe62	0xe4fB0x4d2
0xe67	0xe66B0x4d2
0xe6a	0xe66B0x4d2
0xe6c	0xe66B0x4d2
0xe6d	0xe66B0x4d2
0xe72	0xe71B0x4d2
0xe76	0xe71B0x4d2
0xe78	0xe77B0x4d2
0xe7c	0xe7cB0x4d2
0xe7e	0xe7cB0x4d2
0xe7f	0xe7cB0x4d2
0xe83	0xe7cB0x4d2
0xe85	0xe7cB0x4d2
0xe88	0xe7cB0x4d2
0xe8a	0xe7cB0x4d2
0xe8b	0xe7cB0x4d2
0xe8f	0xe7cB0x4d2
0xe94	0xe93B0x4d2
0xe96	0xe93B0x4d2
0xe97	0xe93B0x4d2
0xe9c	0xe93B0x4d2
0xea1	0xea0B0x4d2
0xea2	0xea0B0x4d2
0xea3	0xea0B0x4d2
0xea7	0xea7B0x4d2
0xea9	0xea7B0x4d2
0xeaa	0xea7B0x4d2
0xeae	0xea7B0x4d2
0xeb0	0xea7B0x4d2
0xeb3	0xea7B0x4d2
0xeb5	0xea7B0x4d2
0xeb6	0xea7B0x4d2
0xeba	0xea7B0x4d2
0xebf	0xebeB0x4d2
0xec1	0xebeB0x4d2
0xec2	0xebeB0x4d2
0xec4	0xebeB0x4d2
0xec9	0xebeB0x4d2
0xece	0xecdB0x4d2
0xecf	0xecdB0x4d2
0xed3	0xed3B0x4d2
0xed5	0xed3B0x4d2
0xed6	0xed3B0x4d2
0xeda	0xed3B0x4d2
0xedc	0xed3B0x4d2
0xedf	0xed3B0x4d2
0xee1	0xed3B0x4d2
0xee2	0xed3B0x4d2
0xee6	0xed3B0x4d2
0xeeb	0xeeaB0x4d2
0xef0	0xeedB0x4d2
0xef1	0xeedB0x4d2
0xef2	0xeedB0x4d2
0xef6	0xef6B0x4d2
0xef9	0xef6B0x4d2
0xefa	0xef6B0x4d2
0xeff	0xef6B0x4d2
0xf0a	0xf08B0x4d2
0xf0e	0xf08B0x4d2
0xf16	0xf12B0x4d2
0x10ab	0x10aaB0x543
0x10ae	0x10aaB0x543
0x10b3	0x10b2B0x543
0x10b5	0x10b2B0x543
0x10b7	0x10b2B0x543
0x10b9	0x10b2B0x543
0x10ba	0x10b2B0x543
0x10bb	0x10b2B0x543
0x10bc	0x10b2B0x543
0x10bf	0x10b2B0x543
0x10c4	0x10c3B0x543
0x10c6	0x10c3B0x543
0x10c8	0x10c3B0x543
0x10ca	0x10c3B0x543
0x10cb	0x10c3B0x543
0x10cc	0x10c3B0x543
0x10cd	0x10c3B0x543
0x10ce	0x10c3B0x543
0x10d2	0x10d2B0x543
0x10d4	0x10d2B0x543
0x10d5	0x10d2B0x543
0x10d9	0x10d2B0x543
0x10db	0x10d2B0x543
0x10de	0x10d2B0x543
0x10e0	0x10d2B0x543
0x10e1	0x10d2B0x543
0x10e5	0x10d2B0x543
0x10ea	0x10e9B0x543
0x10ec	0x10e9B0x543
0x10ef	0x10e9B0x543
0x10f6	0x10f3B0x543
0x10f9	0x10f8B0x543
0x10fc	0x10f8B0x543
0x10fd	0x10f8B0x543
0x10fe	0x10f8B0x543
0x1102	0x1102B0x543
0x1105	0x1102B0x543
0x1106	0x1102B0x543
0x110b	0x1102B0x543
0x1111	0x110fB0x543
0x1115	0x110fB0x543
0x111d	0x1119B0x543
0x1168	0x1167B0x5bc
0x116b	0x1167B0x5bc
0x1170	0x116fB0x5bc
0x1172	0x116fB0x5bc
0x1174	0x116fB0x5bc
0x1176	0x116fB0x5bc
0x1177	0x116fB0x5bc
0x1178	0x116fB0x5bc
0x1179	0x116fB0x5bc
0x117c	0x116fB0x5bc
0x1181	0x1180B0x5bc
0x1183	0x1180B0x5bc
0x1185	0x1180B0x5bc
0x1187	0x1180B0x5bc
0x1188	0x1180B0x5bc
0x1189	0x1180B0x5bc
0x118a	0x1180B0x5bc
0x118b	0x1180B0x5bc
0x118f	0x118fB0x5bc
0x1191	0x118fB0x5bc
0x1192	0x118fB0x5bc
0x1196	0x118fB0x5bc
0x1198	0x118fB0x5bc
0x119b	0x118fB0x5bc
0x119d	0x118fB0x5bc
0x119e	0x118fB0x5bc
0x11a2	0x118fB0x5bc
0x11a7	0x11a6B0x5bc
0x11a9	0x11a6B0x5bc
0x11ab	0x11a6B0x5bc
0x11ad	0x11a6B0x5bc
0x11ae	0x11a6B0x5bc
0x11b0	0x11a6B0x5bc
0x11b1	0x11a6B0x5bc
0x11b5	0x11b5B0x5bc
0x11b7	0x11b5B0x5bc
0x11b8	0x11b5B0x5bc
0x11bc	0x11b5B0x5bc
0x11be	0x11b5B0x5bc
0x11c1	0x11b5B0x5bc
0x11c3	0x11b5B0x5bc
0x11c4	0x11b5B0x5bc
0x11c8	0x11b5B0x5bc
0x11cd	0x11ccB0x5bc
0x11d1	0x11ccB0x5bc
0x11d6	0x11d5B0x5cf
0x11d8	0x11d5B0x5cf
0x11db	0x11d5B0x5cf
0x11e0	0x11dfB0x5cf
0x11e1	0x11dfB0x5cf
0x11e6	0x11dfB0x5cf
0x11e8	0x11dfB0x5cf
0x11eb	0x11dfB0x5cf
0x11ee	0x11dfB0x5cf
0x11ef	0x11dfB0x5cf
0x11f0	0x11dfB0x5cf
0x11f2	0x11dfB0x5cf
0x11f7	0x11dfB0x5cf
0x11f9	0x11dfB0x5cf
0x11fa	0x11dfB0x5cf
0x11fe	0x11feB0x5cf
0x1200	0x11feB0x5cf
0x1201	0x11feB0x5cf
0x1205	0x11feB0x5cf
0x1207	0x11feB0x5cf
0x120a	0x11feB0x5cf
0x120c	0x11feB0x5cf
0x120d	0x11feB0x5cf
0x1211	0x11feB0x5cf
0x1216	0x1215B0x5cf
0x1219	0x1215B0x5cf
0x121a	0x1215B0x5cf
0x121e	0x121eB0x5cf
0x1220	0x121eB0x5cf
0x1221	0x121eB0x5cf
0x1225	0x121eB0x5cf
0x1227	0x121eB0x5cf
0x122a	0x121eB0x5cf
0x122c	0x121eB0x5cf
0x122d	0x121eB0x5cf
0x1231	0x121eB0x5cf
0x1238	0x1235B0x5cf
0x1239	0x1235B0x5cf
0x123a	0x1235B0x5cf
0x123e	0x123eB0x5cf
0x1240	0x123eB0x5cf
0x1241	0x123eB0x5cf
0x1245	0x123eB0x5cf
0x1247	0x123eB0x5cf
0x124a	0x123eB0x5cf
0x124c	0x123eB0x5cf
0x124d	0x123eB0x5cf
0x1251	0x123eB0x5cf
0x1256	0x1255B0x5cf
0x1258	0x1255B0x5cf
0x1259	0x1255B0x5cf
0x125e	0x1255B0x5cf
0x1263	0x1262B0x5cf
0x1264	0x1262B0x5cf
0x1265	0x1262B0x5cf
0x1269	0x1269B0x5cf
0x126b	0x1269B0x5cf
0x126c	0x1269B0x5cf
0x1270	0x1269B0x5cf
0x1272	0x1269B0x5cf
0x1275	0x1269B0x5cf
0x1277	0x1269B0x5cf
0x1278	0x1269B0x5cf
0x127c	0x1269B0x5cf
0x1281	0x1280B0x5cf
0x1283	0x1280B0x5cf
0x1284	0x1280B0x5cf
0x1286	0x1280B0x5cf
0x128b	0x1280B0x5cf
0x1290	0x128fB0x5cf
0x1291	0x128fB0x5cf
0x1295	0x1295B0x5cf
0x1297	0x1295B0x5cf
0x1298	0x1295B0x5cf
0x129c	0x1295B0x5cf
0x129e	0x1295B0x5cf
0x12a1	0x1295B0x5cf
0x12a3	0x1295B0x5cf
0x12a4	0x1295B0x5cf
0x12a8	0x1295B0x5cf
0x12ad	0x12acB0x5cf
0x12b2	0x12acB0x5cf
0x12b7	0x12b6B0x5cf
0x12b8	0x12b6B0x5cf
0x12bd	0x12b6B0x5cf
0x12bf	0x12b6B0x5cf
0x12c2	0x12b6B0x5cf
0x12c5	0x12b6B0x5cf
0x12cd	0x12caB0x5cf
0x12ce	0x12caB0x5cf
0x12cf	0x12caB0x5cf
0x12d3	0x12d3B0x5cf
0x12d6	0x12d3B0x5cf
0x12d7	0x12d3B0x5cf
0x12dc	0x12d3B0x5cf
0x12e2	0x12e0B0x5cf
0x12e6	0x12e0B0x5cf
0x12ee	0x12eaB0x5cf
0x20ed	0x20ecB0x18e1
0x20ef	0x20ecB0x18e1
0x20f1	0x20ecB0x18e1
0x20f3	0x20ecB0x18e1
0x20f4	0x20ecB0x18e1
0x20f7	0x20ecB0x18e1
0x20fb	0x20ecB0x18e1
0x20fc	0x20ecB0x18e1
0x20ff	0x20ecB0x18e1
0x2101	0x20ecB0x18e1
0x2104	0x20ecB0x18e1
0x2108	0x20ecB0x18e1
0x210a	0x20ecB0x18e1
0x210d	0x20ecB0x18e1
0x2111	0x20ecB0x18e1
0x2114	0x20ecB0x18e1
0x2119	0x20ecB0x18e1
0x211b	0x20ecB0x18e1
0x2179	0x2178B0x33a8c
0x2179	0x2178B0x33e2e
0x2179	0x2178B0x33ec8
0x217b	0x2178B0x33a8c
0x217b	0x2178B0x33e2e
0x217b	0x2178B0x33ec8
0x217f	0x2178B0x33a8c
0x217f	0x2178B0x33e2e
0x217f	0x2178B0x33ec8
0x2182	0x2178B0x33a8c
0x2182	0x2178B0x33e2e
0x2182	0x2178B0x33ec8
0x2185	0x2178B0x33a8c
0x2185	0x2178B0x33e2e
0x2185	0x2178B0x33ec8
0x2187	0x2178B0x33a8c
0x2187	0x2178B0x33e2e
0x2187	0x2178B0x33ec8
0x218c	0x218bB0x5cf
0x2191	0x218bB0x5cf
0x2195	0x218bB0x5cf
0x2197	0x218bB0x5cf
0x21b8	0x218bB0x5cf
0x21bb	0x218bB0x5cf
0x21bd	0x218bB0x5cf
0x21bf	0x218bB0x5cf
0x2260	0x225fB0x5bc
0x2265	0x225fB0x5bc
0x2269	0x225fB0x5bc
0x226b	0x225fB0x5bc
0x228c	0x225fB0x5bc
0x228f	0x225fB0x5bc
0x2291	0x225fB0x5bc
0x2298	0x225fB0x5bc
0x229a	0x225fB0x5bc
0x229b	0x225fB0x5bc
0x229e	0x225fB0x5bc
0x22a0	0x225fB0x5bc
0x22a2	0x225fB0x5bc
0x238f	0x238eB0x4d2
0x2394	0x238eB0x4d2
0x2398	0x238eB0x4d2
0x239a	0x238eB0x4d2
0x23bb	0x238eB0x4d2
0x23be	0x238eB0x4d2
0x23c0	0x238eB0x4d2
0x23c2	0x238eB0x4d2
0x2412	0x2411B0x5cf
0x2417	0x2411B0x5cf
0x241b	0x2411B0x5cf
0x241d	0x2411B0x5cf
0x243e	0x2411B0x5cf
0x2441	0x2411B0x5cf
0x2443	0x2411B0x5cf
0x2447	0x2411B0x5cf
0x2449	0x2411B0x5cf
0x244a	0x2411B0x5cf
0x244d	0x2411B0x5cf
0x244f	0x2411B0x5cf
0x2451	0x2411B0x5cf
0x2455	0x2454B0x29e
0x245a	0x2454B0x29e
0x245e	0x2454B0x29e
0x2460	0x2454B0x29e
0x2481	0x2454B0x29e
0x2484	0x2454B0x29e
0x2486	0x2454B0x29e
0x24a7	0x2454B0x29e
0x24aa	0x2454B0x29e
0x24ac	0x2454B0x29e
0x24ae	0x2454B0x29e
0x24b2	0x24b1B0x5cf
0x24b7	0x24b1B0x5cf
0x24bb	0x24b1B0x5cf
0x24bd	0x24b1B0x5cf
0x24de	0x24b1B0x5cf
0x24e1	0x24b1B0x5cf
0x24e3	0x24b1B0x5cf
0x24e5	0x24b1B0x5cf
0x2714	0x2713B0x29e
0x2719	0x2713B0x29e
0x271d	0x2713B0x29e
0x271f	0x2713B0x29e
0x2740	0x2713B0x29e
0x2743	0x2713B0x29e
0x2745	0x2713B0x29e
0x2747	0x2713B0x29e
0x2749	0x2713B0x29e
0x274a	0x2713B0x29e
0x274d	0x2713B0x29e
0x274f	0x2713B0x29e
0x2751	0x2713B0x29e
0x281c	0x281bB0x4d2
0x2821	0x281bB0x4d2
0x2825	0x281bB0x4d2
0x2827	0x281bB0x4d2
0x2848	0x281bB0x4d2
0x284b	0x281bB0x4d2
0x284d	0x281bB0x4d2
0x284f	0x281bB0x4d2
0xcaec	0x7f4B0x302
0xd4ec	0x9a4B0x377
0xdeec	0x9b3B0x377
0xe8ec	0xe71B0x4d2
0xf2ec	0xeeaB0x4d2
0x106ec	0x10f3B0x543
0x110ec	0x12b6B0x5cf
0x3e6b0	0x33fbdB0x219
0x48de3	0x3e6f0B0x219
0x48ee9	0x48ee8B0x29e
0x48eeb	0x48ee8B0x29e
0x48eee	0x48ee8B0x29e
0x48f11	0x48f10B0x29e
0x48f35	0x48f34B0x29e
0x48f37	0x48f34B0x29e
0x48f3a	0x48f34B0x29e
0x48f81	0x48f80B0x2e2
0x48f83	0x48f80B0x2e2
0x48f86	0x48f80B0x2e2
0x48fcd	0x48fccB0x302
0x48fcf	0x48fccB0x302
0x48fd2	0x48fccB0x302
0x49091	0x49090B0x3d9
0x49093	0x49090B0x3d9
0x49096	0x49090B0x3d9
0x53bfd	0x53bfcB0x4d2
0x53bff	0x53bfcB0x4d2
0x53c02	0x53bfcB0x4d2
0x53c25	0x53c24B0x4d2
0x53c27	0x53c24B0x4d2
0x53c2a	0x53c24B0x4d2
0x53c4d	0x53c4cB0x4d2
0x53c4f	0x53c4cB0x4d2
0x53c52	0x53c4cB0x4d2
0x53c75	0x53c74B0x4d2
0x53c77	0x53c74B0x4d2
0x53c7a	0x53c74B0x4d2
0x53cc1	0x53cc0B0x4d2
0x53da8	0x53da7B0x543
0x53daa	0x53da7B0x543
0x53dad	0x53da7B0x543
0x53df3	0x53df2B0x543
0x53e17	0x53e16B0x5bc
0x53e19	0x53e16B0x5bc
0x53e1c	0x53e16B0x5bc
0x53e3f	0x53e3eB0x5bc
0x53e41	0x53e3eB0x5bc
0x53e44	0x53e3eB0x5bc
0x53e89	0x53e88B0x5cf
0x53e8b	0x53e88B0x5cf
0x53e8e	0x53e88B0x5cf
0x53eb1	0x53eb0B0x5cf
0x53eb3	0x53eb0B0x5cf
0x53eb6	0x53eb0B0x5cf
0x53ed9	0x53ed8B0x5cf
0x53edb	0x53ed8B0x5cf
0x53ede	0x53ed8B0x5cf
0x53f01	0x53f00B0x5cf
0x53f03	0x53f00B0x5cf
0x53f06	0x53f00B0x5cf
0x53f29	0x53f28B0x5cf
0x53f2b	0x53f28B0x5cf
0x53f2e	0x53f28B0x5cf
0x53f76	0x53f75B0x5cf
0x9ca	0x9c2B0x377
0x6e9	0x6dfB0x29e
0x95e	0x952B0x377
0x78d	0x788B0x2e2
0xecc	0xebeB0x4d2
0x128e	0x1280B0x5cf
0xf02	0xef6B0x4d2
0x110e	0x1102B0x543
0x12df	0x12d3B0x5cf
0x12b5	0x12acB0x5cf
0x882	0x85fB0x302
0x9ff	0x9ebB0x377
0xf11	0xf08B0x4d2
0x1118	0x110fB0x543
0x12e9	0x12e0B0x5cf
0xac5	0xab3B0x3d9
0x85e	0x84aB0x302
0x211e	0x20ecB0x18e1
0x218a	0x2178B0x33a8c
0x218a	0x2178B0x33e2e
0x218a	0x2178B0x33ec8
0xe3b	0xe32B0x4d2
0x10f2	0x10e9B0x543
0x11de	0x11d5B0x5cf
0x7cd	0x7bdB0x302
0xa8c	0xa7cB0x3d9
0x10c2	0x10b2B0x543
0x117f	0x116fB0x5bc
0x48f14	0x48f10B0x29e
0x5f8	0x5f0B0x219
0x72f	0x71eB0x29e
0x74b	0x740B0x29e
0x787	0x77dB0x2e2
0x7bc	0x7b5B0x302
0xa7b	0xa74B0x3d9
