0x209d	0x209d
0x20a0	0x20a0
0x20a4	0x20a4
0x20a9	0x20a9
0x20aa	0x20aa
0x20ab	0x20ab
0x20af	0x20af
0x20b1	0x20b1
0x20b6	0x20b6
0x20b8	0x20b8
0x20bb	0x20bb
0x20d0	0x20d0
0x20d1	0x20d1
0x20e6	0x20e6
0x20e9	0x20e9
0x20eb	0x20eb
0x20ef	0x20ef
0x20f1	0x20f1
0x20f2	0x20f2
0x20f4	0x20f4
0x20f5	0x20f5
0x20f7	0x20f7
0x20fa	0x20fa
0x20fb	0x20fb
0x2100	0x2100
0x2101	0x2101
0x2106	0x2106
0x2109	0x2109
0x210b	0x210b
0x210f	0x210f
0x2111	0x2111
0x2112	0x2112
0x2114	0x2114
0x2115	0x2115
0x2117	0x2117
0x2118	0x2118
0x211b	0x211b
0x211d	0x211d
0x2120	0x2120
0x2122	0x2122
0x2123	0x2123
0x2130	0x2130
0x2134	0x2134
0x2136	0x2136
0x213b	0x213b
0x213d	0x213d
0x213f	0x213f
0x2141	0x2141
0x2142	0x2142
0x2146	0x2146
0x214a	0x214a
0x214c	0x214c
0x214d	0x214d
0x2150	0x2150
0x2154	0x2154
0x215b	0x215b
0x2162	0x2162
0x2171	0x2171
0x2173	0x2173
0x2176	0x2176
0x2177	0x2177
0x2179	0x2179
0x217b	0x217b
0x217d	0x217d
0x217e	0x217e
0x2182	0x2182
0x2186	0x2186
0x2188	0x2188
0x2189	0x2189
0x218c	0x218c
0x2190	0x2190
0x2197	0x2197
0x219a	0x219a
0x219f	0x219f
0x21a0	0x21a0
0x21a2	0x21a2
0x21a3	0x21a3
0x21a9	0x21a9
0x21ae	0x21ae
0x21af	0x21af
0x21b1	0x21b1
0x21b4	0x21b4
0x21c9	0x21c9
0x21ca	0x21ca
0x21df	0x21df
0x21e2	0x21e2
0x21e4	0x21e4
0x21e8	0x21e8
0x21ea	0x21ea
0x21eb	0x21eb
0x21ed	0x21ed
0x21ee	0x21ee
0x21f0	0x21f0
0x21f3	0x21f3
0x21f4	0x21f4
0x21f9	0x21f9
0x21fa	0x21fa
0x21ff	0x21ff
0x2202	0x2202
0x2204	0x2204
0x2208	0x2208
0x220a	0x220a
0x220b	0x220b
0x220d	0x220d
0x220e	0x220e
0x2210	0x2210
0x2211	0x2211
0x2214	0x2214
0x2216	0x2216
0x2219	0x2219
0x221b	0x221b
0x221c	0x221c
0x2221	0x2221
0x2222	0x2222
0x2227	0x2227
0x2228	0x2228
0x222a	0x222a
0x222b	0x222b
0x2230	0x2230
0x2232	0x2232
0x2235	0x2235
0x224a	0x224a
0x224b	0x224b
0x2260	0x2260
0x2263	0x2263
0x2265	0x2265
0x2269	0x2269
0x226b	0x226b
0x226c	0x226c
0x226e	0x226e
0x226f	0x226f
0x2271	0x2271
0x2274	0x2274
0x2275	0x2275
0x227a	0x227a
0x227b	0x227b
0x2280	0x2280
0x2283	0x2283
0x2285	0x2285
0x2289	0x2289
0x228b	0x228b
0x228c	0x228c
0x228e	0x228e
0x228f	0x228f
0x2291	0x2291
0x2292	0x2292
0x2294	0x2294
0x2297	0x2297
0x2299	0x2299
0x229b	0x229b
0x22a8	0x22a8
0x22a9	0x22a9
0x22aa	0x22aa
0x22ad	0x22ad
0x22ba	0x22ba
0x22bb	0x22bb
0x22bc	0x22bc
0x22c0	0x22c0
0x22c5	0x22c5
0x22c7	0x22c7
0x22c9	0x22c9
0x22cb	0x22cb
0x22cc	0x22cc
0x22d1	0x22d1
0x22d6	0x22d6
0x22d9	0x22d9
0x22db	0x22db
0x22dd	0x22dd
0x22ea	0x22ea
0x22ee	0x22ee
0x22f0	0x22f0
0x22f3	0x22f3
0x2308	0x2308
0x2309	0x2309
0x231e	0x231e
0x2321	0x2321
0x2323	0x2323
0x2327	0x2327
0x2329	0x2329
0x232a	0x232a
0x232c	0x232c
0x232d	0x232d
0x2330	0x2330
0x2335	0x2335
0x2336	0x2336
0x233b	0x233b
0x233e	0x233e
0x2340	0x2340
0x2344	0x2344
0x2346	0x2346
0x2347	0x2347
0x2349	0x2349
0x234a	0x234a
0x234d	0x234d
0x234e	0x234e
0x2350	0x2350
0x2352	0x2352
0x2353	0x2353
0x2355	0x2355
0x2358	0x2358
0x235a	0x235a
0x235c	0x235c
0x2361	0x2361
0x2362	0x2362
0x2363	0x2363
0x2366	0x2366
0x236b	0x236b
0x236c	0x236c
0x236d	0x236d
0x2371	0x2371
0x2374	0x2374
0x2375	0x2375
0x2377	0x2377
0x2379	0x2379
0x237a	0x237a
0x237c	0x237c
0x237f	0x237f
0x2381	0x2381
0x2383	0x2383
0x2390	0x2390
0x2391	0x2391
0x2392	0x2392
0x2395	0x2395
0x23a2	0x23a2
0x23a3	0x23a3
0x23a4	0x23a4
0x23ab	0x23ab
0x23ae	0x23ae
0x23af	0x23af
0x23b1	0x23b1
0x23b4	0x23b4
0x23c9	0x23c9
0x23ca	0x23ca
0x23df	0x23df
0x23e2	0x23e2
0x23e4	0x23e4
0x23e8	0x23e8
0x23ea	0x23ea
0x23eb	0x23eb
0x23ed	0x23ed
0x23ee	0x23ee
0x23f0	0x23f0
0x23f3	0x23f3
0x23f5	0x23f5
0x23f7	0x23f7
0x23fc	0x23fc
0x23fd	0x23fd
0x23fe	0x23fe
0x2401	0x2401
0x2406	0x2406
0x2407	0x2407
0x2408	0x2408
0x240e	0x240e
0x2423	0x2423
0x2424	0x2424
0x2447	0x2447
0x2449	0x2449
0x244a	0x244a
0x2450	0x2450
0x2455	0x2455
0x2457	0x2457
0x245a	0x245a
0x6a5b	0x138
0x6a7f	0x138
0x6aa3	0x138
0x6ac7	0x138
0xd5b4	0x524
0xdfb4	0x79f
0xe9b4	0x8dc
0x11bb4	0x128c
0x125b4	0x1ebf
0x12fb4	0x1fde
0x139b4	0x2017
0x143b4	0x2131
0x14db4	0x216a
0x161b4	0x2229
0x16bb4	0x240c
0x436f1	0x216b
0x56dec	0x216b
0xadd5a	0x16
0xae75a	0x3d
0xaf15a	0x48
0xafb5a	0x53
0xb055a	0x5e
0xb0f5a	0x69
0xb195a	0x74
0xb235a	0x84
0xb2d5a	0x8f
0xb375a	0x9a
0xb415a	0xa5
0xb4b5a	0xb0
0xb555a	0xcb
0xb5f5a	0xd6
0xb695a	0xe1
0xb735a	0xec
0xb7d5a	0xf7
0xb875a	0x107
0xb915a	0x112
0xb9b5a	0x11d
0xba55a	0x128
0xbaf5a	0x133
0xbb97a	0x13c
0xbc37a	0x15a
0xbcd7a	0x18a
0xbd77a	0x1a8
0xbe17a	0x1c6
0xbeb7a	0x1f6
0xbf57a	0x214
0xbff7a	0x232
0xc097a	0x262
0xc137a	0x27e
0xc1d7a	0x2ae
0xc277a	0x2de
0xc317a	0x30e
0xc3b7a	0x33e
0xc457a	0x35c
0xc4f7a	0x38c
0xc597a	0x3bc
0xc637a	0x3d8
0xc6d7a	0x3f4
0xc777a	0x424
0xc817a	0x442
0xc8b7a	0x137
0x520	0x520
0x724	0x724
0xe6b	0xe6b
0x1288	0x1288
0x7c8	0x7c8
0x19aa	0x19aa
0x2004	0x2004
0x1a91	0x1a91
0x2157	0x2157
0x2e18S0x174	0x2e18
0x2e1aS0x174	0x2e1a
0x2e1dS0x174	0x2e1d
0x2e20S0x174	0x2e20
0x2e23S0x174	0x2e23
0x2e26S0x174	0x2e26
0x2e28S0x174	0x2e28
0x31ffS0x174	0x31ff
0x3202S0x174	0x3202
0x3203S0x174	0x3203
0x27b3S0x174	0x27b3
0x27b7S0x174	0x27b7
0x2e18S0x1e0	0x2e18
0x2e1aS0x1e0	0x2e1a
0x2e1dS0x1e0	0x2e1d
0x2e20S0x1e0	0x2e20
0x2e23S0x1e0	0x2e23
0x2e26S0x1e0	0x2e26
0x2e28S0x1e0	0x2e28
0x31ffS0x1e0	0x31ff
0x3202S0x1e0	0x3202
0x3203S0x1e0	0x3203
0x27b3S0x1e0	0x27b3
0x27b7S0x1e0	0x27b7
0x2e18S0x376	0x2e18
0x2e1aS0x376	0x2e1a
0x2e1dS0x376	0x2e1d
0x2e20S0x376	0x2e20
0x2e23S0x376	0x2e23
0x2e26S0x376	0x2e26
0x2e28S0x376	0x2e28
0x31ffS0x376	0x31ff
0x3202S0x376	0x3202
0x3203S0x376	0x3203
0x27b3S0x376	0x27b3
0x27b7S0x376	0x27b7
0x1df3S0x129a	0x1df3
0x1df6S0x129a	0x1df6
0x30c2S0x145e	0x30c2
0x30c4S0x145e	0x30c4
0x30c7S0x145e	0x30c7
0x30ccS0x145e	0x30cc
0x30cdS0x145e	0x30cd
0x30d0S0x145e	0x30d0
0x30d2S0x145e	0x30d2
0x30d6S0x145e	0x30d6
0x2d0bS0x145e	0x2d0b
0x2d2cS0x145e	0x2d2c
0x2d2fS0x145e	0x2d2f
0x2d31S0x145e	0x2d31
0x2d34S0x145e	0x2d34
0x2cfcS0x145e	0x2cfc
0x2cfeS0x145e	0x2cfe
0x2d01S0x145e	0x2d01
0x2d04S0x145e	0x2d04
0x31d1S0x2cfbS0x145e	0x31d1
0x31d6S0x2cfbS0x145e	0x31d6
0x31d9S0x2cfbS0x145e	0x31d9
0x3002S0x14cc	0x3002
0x3004S0x14cc	0x3004
0x3007S0x14cc	0x3007
0x300cS0x14cc	0x300c
0x300dS0x14cc	0x300d
0x3010S0x14cc	0x3010
0x3012S0x14cc	0x3012
0x3016S0x14cc	0x3016
0x2975S0x14cc	0x2975
0x2996S0x14cc	0x2996
0x2999S0x14cc	0x2999
0x299bS0x14cc	0x299b
0x299eS0x14cc	0x299e
0x2966S0x14cc	0x2966
0x2968S0x14cc	0x2968
0x296bS0x14cc	0x296b
0x296eS0x14cc	0x296e
0x31d1S0x2965S0x14cc	0x31d1
0x31d6S0x2965S0x14cc	0x31d6
0x31d9S0x2965S0x14cc	0x31d9
0x30a2S0x150f	0x30a2
0x30a4S0x150f	0x30a4
0x30a7S0x150f	0x30a7
0x30acS0x150f	0x30ac
0x30adS0x150f	0x30ad
0x30b0S0x150f	0x30b0
0x30b2S0x150f	0x30b2
0x30b6S0x150f	0x30b6
0x2ccbS0x150f	0x2ccb
0x2cecS0x150f	0x2cec
0x2cefS0x150f	0x2cef
0x2cf1S0x150f	0x2cf1
0x2cf4S0x150f	0x2cf4
0x2cbcS0x150f	0x2cbc
0x2cbeS0x150f	0x2cbe
0x2cc1S0x150f	0x2cc1
0x2cc4S0x150f	0x2cc4
0x31d1S0x2cbbS0x150f	0x31d1
0x31d6S0x2cbbS0x150f	0x31d6
0x31d9S0x2cbbS0x150f	0x31d9
0x2fa0S0x179b	0x2fa0
0x2fa2S0x179b	0x2fa2
0x2fa5S0x179b	0x2fa5
0x2faaS0x179b	0x2faa
0x2fabS0x179b	0x2fab
0x2faeS0x179b	0x2fae
0x2fb0S0x179b	0x2fb0
0x2fb5S0x179b	0x2fb5
0x27f3S0x179b	0x27f3
0x27f8S0x179b	0x27f8
0x31c6S0x179b	0x31c6
0x31c9S0x179b	0x31c9
0x27ffS0x179b	0x27ff
0x2804S0x179b	0x2804
0x2807S0x179b	0x2807
0x2808S0x179b	0x2808
0x280dS0x179b	0x280d
0x2811S0x179b	0x2811
0x2817S0x179b	0x2817
0x27e8S0x179b	0x27e8
0x27eaS0x179b	0x27ea
0x27eeS0x179b	0x27ee
0x31d1S0x27f2S0x179b	0x31d1
0x31d6S0x27f2S0x179b	0x31d6
0x31d9S0x27f2S0x179b	0x31d9
0x32acS0x27fcS0x179b	0x32ac
0x32b0S0x27fcS0x179b	0x32b0
0x17fb4S0x27fcS0x179b	0x32b2
0x3286S0x27fcS0x179b	0x3286
0x175b4S0x27fcS0x179b	0x3288
0x32a6S0x27fcS0x179b	0x32a6
0x32a7S0x27fcS0x179b	0x32a7
0x32a8S0x27fcS0x179b	0x32a8
0x328bS0x27fcS0x179b	0x328b
0x328cS0x27fcS0x179b	0x328c
0x328dS0x27fcS0x179b	0x328d
0x3293S0x27fcS0x179b	0x3293
0x3294S0x27fcS0x179b	0x3294
0x3297S0x27fcS0x179b	0x3297
0x3299S0x27fcS0x179b	0x3299
0x329cS0x27fcS0x179b	0x329c
0x329fS0x27fcS0x179b	0x329f
0x32c3S0x280cS0x179b	0x32c3
0x32c5S0x280cS0x179b	0x32c5
0x32c7S0x280cS0x179b	0x32c7
0x32c8S0x280cS0x179b	0x32c8
0x32cbS0x280cS0x179b	0x32cb
0x32ccS0x280cS0x179b	0x32cc
0x2fa0S0x1809	0x2fa0
0x2fa2S0x1809	0x2fa2
0x2fa5S0x1809	0x2fa5
0x2faaS0x1809	0x2faa
0x2fabS0x1809	0x2fab
0x2faeS0x1809	0x2fae
0x2fb0S0x1809	0x2fb0
0x2fb5S0x1809	0x2fb5
0x27f3S0x1809	0x27f3
0x27f8S0x1809	0x27f8
0x31c6S0x1809	0x31c6
0x31c9S0x1809	0x31c9
0x27ffS0x1809	0x27ff
0x2804S0x1809	0x2804
0x2807S0x1809	0x2807
0x2808S0x1809	0x2808
0x280dS0x1809	0x280d
0x2811S0x1809	0x2811
0x2817S0x1809	0x2817
0x27e8S0x1809	0x27e8
0x27eaS0x1809	0x27ea
0x27eeS0x1809	0x27ee
0x31d1S0x27f2S0x1809	0x31d1
0x31d6S0x27f2S0x1809	0x31d6
0x31d9S0x27f2S0x1809	0x31d9
0x32acS0x27fcS0x1809	0x32ac
0x32b0S0x27fcS0x1809	0x32b0
0x17fb4S0x27fcS0x1809	0x32b2
0x3286S0x27fcS0x1809	0x3286
0x175b4S0x27fcS0x1809	0x3288
0x32a6S0x27fcS0x1809	0x32a6
0x32a7S0x27fcS0x1809	0x32a7
0x32a8S0x27fcS0x1809	0x32a8
0x328bS0x27fcS0x1809	0x328b
0x328cS0x27fcS0x1809	0x328c
0x328dS0x27fcS0x1809	0x328d
0x3293S0x27fcS0x1809	0x3293
0x3294S0x27fcS0x1809	0x3294
0x3297S0x27fcS0x1809	0x3297
0x3299S0x27fcS0x1809	0x3299
0x329cS0x27fcS0x1809	0x329c
0x329fS0x27fcS0x1809	0x329f
0x32c3S0x280cS0x1809	0x32c3
0x32c5S0x280cS0x1809	0x32c5
0x32c7S0x280cS0x1809	0x32c7
0x32c8S0x280cS0x1809	0x32c8
0x32cbS0x280cS0x1809	0x32cb
0x32ccS0x280cS0x1809	0x32cc
0x3022S0x1887	0x3022
0x3024S0x1887	0x3024
0x3027S0x1887	0x3027
0x302cS0x1887	0x302c
0x302dS0x1887	0x302d
0x3030S0x1887	0x3030
0x3032S0x1887	0x3032
0x3036S0x1887	0x3036
0x29b5S0x1887	0x29b5
0x29d6S0x1887	0x29d6
0x29d9S0x1887	0x29d9
0x29dbS0x1887	0x29db
0x29fcS0x1887	0x29fc
0x29ffS0x1887	0x29ff
0x2a01S0x1887	0x2a01
0x2a04S0x1887	0x2a04
0x29a6S0x1887	0x29a6
0x29a8S0x1887	0x29a8
0x29abS0x1887	0x29ab
0x29aeS0x1887	0x29ae
0x31d1S0x29a5S0x1887	0x31d1
0x31d6S0x29a5S0x1887	0x31d6
0x31d9S0x29a5S0x1887	0x31d9
0x2fe2S0x18f7	0x2fe2
0x2fe4S0x18f7	0x2fe4
0x2fe7S0x18f7	0x2fe7
0x2fecS0x18f7	0x2fec
0x2fedS0x18f7	0x2fed
0x2ff0S0x18f7	0x2ff0
0x2ff2S0x18f7	0x2ff2
0x2ff6S0x18f7	0x2ff6
0x290fS0x18f7	0x290f
0x2930S0x18f7	0x2930
0x2933S0x18f7	0x2933
0x2935S0x18f7	0x2935
0x2956S0x18f7	0x2956
0x2959S0x18f7	0x2959
0x295bS0x18f7	0x295b
0x295eS0x18f7	0x295e
0x2900S0x18f7	0x2900
0x2902S0x18f7	0x2902
0x2905S0x18f7	0x2905
0x2908S0x18f7	0x2908
0x31d1S0x28ffS0x18f7	0x31d1
0x31d6S0x28ffS0x18f7	0x31d6
0x31d9S0x28ffS0x18f7	0x31d9
0x2fa0S0x1e2e	0x2fa0
0x2fa2S0x1e2e	0x2fa2
0x2fa5S0x1e2e	0x2fa5
0x2faaS0x1e2e	0x2faa
0x2fabS0x1e2e	0x2fab
0x2faeS0x1e2e	0x2fae
0x2fb0S0x1e2e	0x2fb0
0x2fb5S0x1e2e	0x2fb5
0x27f3S0x1e2e	0x27f3
0x27f8S0x1e2e	0x27f8
0x31c6S0x1e2e	0x31c6
0x31c9S0x1e2e	0x31c9
0x27ffS0x1e2e	0x27ff
0x2804S0x1e2e	0x2804
0x2807S0x1e2e	0x2807
0x2808S0x1e2e	0x2808
0x280dS0x1e2e	0x280d
0x2811S0x1e2e	0x2811
0x2817S0x1e2e	0x2817
0x27e8S0x1e2e	0x27e8
0x27eaS0x1e2e	0x27ea
0x27eeS0x1e2e	0x27ee
0x31d1S0x27f2S0x1e2e	0x31d1
0x31d6S0x27f2S0x1e2e	0x31d6
0x31d9S0x27f2S0x1e2e	0x31d9
0x32acS0x27fcS0x1e2e	0x32ac
0x32b0S0x27fcS0x1e2e	0x32b0
0x17fb4S0x27fcS0x1e2e	0x32b2
0x3286S0x27fcS0x1e2e	0x3286
0x175b4S0x27fcS0x1e2e	0x3288
0x32a6S0x27fcS0x1e2e	0x32a6
0x32a7S0x27fcS0x1e2e	0x32a7
0x32a8S0x27fcS0x1e2e	0x32a8
0x328bS0x27fcS0x1e2e	0x328b
0x328cS0x27fcS0x1e2e	0x328c
0x328dS0x27fcS0x1e2e	0x328d
0x3293S0x27fcS0x1e2e	0x3293
0x3294S0x27fcS0x1e2e	0x3294
0x3297S0x27fcS0x1e2e	0x3297
0x3299S0x27fcS0x1e2e	0x3299
0x329cS0x27fcS0x1e2e	0x329c
0x329fS0x27fcS0x1e2e	0x329f
0x32c3S0x280cS0x1e2e	0x32c3
0x32c5S0x280cS0x1e2e	0x32c5
0x32c7S0x280cS0x1e2e	0x32c7
0x32c8S0x280cS0x1e2e	0x32c8
0x32cbS0x280cS0x1e2e	0x32cb
0x32ccS0x280cS0x1e2e	0x32cc
0x2f7eS0x144	0x2f7e
0x2f80S0x144	0x2f80
0x2f83S0x144	0x2f83
0x2f88S0x144	0x2f88
0x2f89S0x144	0x2f89
0x2f8cS0x144	0x2f8c
0x2f8eS0x144	0x2f8e
0x2f93S0x144	0x2f93
0x282cS0x144	0x282c
0x2831S0x144	0x2831
0x31bbS0x144	0x31bb
0x31beS0x144	0x31be
0x2838S0x144	0x2838
0x283dS0x144	0x283d
0x2840S0x144	0x2840
0x2841S0x144	0x2841
0x2846S0x144	0x2846
0x284aS0x144	0x284a
0x2850S0x144	0x2850
0x2821S0x144	0x2821
0x2823S0x144	0x2823
0x2827S0x144	0x2827
0x31d1S0x282bS0x144	0x31d1
0x31d6S0x282bS0x144	0x31d6
0x31d9S0x282bS0x144	0x31d9
0x32acS0x2835S0x144	0x32ac
0x32b0S0x2835S0x144	0x32b0
0x17fb4S0x2835S0x144	0x32b2
0x3286S0x2835S0x144	0x3286
0x175b4S0x2835S0x144	0x3288
0x32a6S0x2835S0x144	0x32a6
0x32a7S0x2835S0x144	0x32a7
0x32a8S0x2835S0x144	0x32a8
0x328bS0x2835S0x144	0x328b
0x328cS0x2835S0x144	0x328c
0x328dS0x2835S0x144	0x328d
0x3293S0x2835S0x144	0x3293
0x3294S0x2835S0x144	0x3294
0x3297S0x2835S0x144	0x3297
0x3299S0x2835S0x144	0x3299
0x329cS0x2835S0x144	0x329c
0x329fS0x2835S0x144	0x329f
0x32c3S0x2845S0x144	0x32c3
0x32c5S0x2845S0x144	0x32c5
0x32c7S0x2845S0x144	0x32c7
0x32c8S0x2845S0x144	0x32c8
0x32cbS0x2845S0x144	0x32cb
0x32ccS0x2845S0x144	0x32cc
0x2dd3S0x64c	0x2dd3
0x2dd5S0x64c	0x2dd5
0x2dd9S0x64c	0x2dd9
0x2b0dS0x64c	0x2b0d
0x2b2eS0x64c	0x2b2e
0x2b31S0x64c	0x2b31
0x2b33S0x64c	0x2b33
0x2b54S0x64c	0x2b54
0x2b57S0x64c	0x2b57
0x2b59S0x64c	0x2b59
0x2b7aS0x64c	0x2b7a
0x2b7dS0x64c	0x2b7d
0x2b7fS0x64c	0x2b7f
0x2b82S0x64c	0x2b82
0x2afeS0x64c	0x2afe
0x2b00S0x64c	0x2b00
0x2b03S0x64c	0x2b03
0x2b06S0x64c	0x2b06
0x31e2S0x2afdS0x64c	0x31e2
0x2dbeS0x8f5	0x2dbe
0x2dc0S0x8f5	0x2dc0
0x2dc4S0x8f5	0x2dc4
0x2a1bS0x8f5	0x2a1b
0x2a3cS0x8f5	0x2a3c
0x2a3fS0x8f5	0x2a3f
0x2a41S0x8f5	0x2a41
0x2a62S0x8f5	0x2a62
0x2a65S0x8f5	0x2a65
0x2a67S0x8f5	0x2a67
0x2a88S0x8f5	0x2a88
0x2a8bS0x8f5	0x2a8b
0x2a8dS0x8f5	0x2a8d
0x2a90S0x8f5	0x2a90
0x2a0cS0x8f5	0x2a0c
0x2a0eS0x8f5	0x2a0e
0x2a11S0x8f5	0x2a11
0x2a14S0x8f5	0x2a14
0x31e2S0x2a0bS0x8f5	0x31e2
0x2f7eS0x346	0x2f7e
0x2f80S0x346	0x2f80
0x2f83S0x346	0x2f83
0x2f88S0x346	0x2f88
0x2f89S0x346	0x2f89
0x2f8cS0x346	0x2f8c
0x2f8eS0x346	0x2f8e
0x2f93S0x346	0x2f93
0x282cS0x346	0x282c
0x2831S0x346	0x2831
0x31bbS0x346	0x31bb
0x31beS0x346	0x31be
0x2838S0x346	0x2838
0x283dS0x346	0x283d
0x2840S0x346	0x2840
0x2841S0x346	0x2841
0x2846S0x346	0x2846
0x284aS0x346	0x284a
0x2850S0x346	0x2850
0x2821S0x346	0x2821
0x2823S0x346	0x2823
0x2827S0x346	0x2827
0x31d1S0x282bS0x346	0x31d1
0x31d6S0x282bS0x346	0x31d6
0x31d9S0x282bS0x346	0x31d9
0x32acS0x2835S0x346	0x32ac
0x32b0S0x2835S0x346	0x32b0
0x17fb4S0x2835S0x346	0x32b2
0x3286S0x2835S0x346	0x3286
0x175b4S0x2835S0x346	0x3288
0x32a6S0x2835S0x346	0x32a6
0x32a7S0x2835S0x346	0x32a7
0x32a8S0x2835S0x346	0x32a8
0x328bS0x2835S0x346	0x328b
0x328cS0x2835S0x346	0x328c
0x328dS0x2835S0x346	0x328d
0x3293S0x2835S0x346	0x3293
0x3294S0x2835S0x346	0x3294
0x3297S0x2835S0x346	0x3297
0x3299S0x2835S0x346	0x3299
0x329cS0x2835S0x346	0x329c
0x329fS0x2835S0x346	0x329f
0x32c3S0x2845S0x346	0x32c3
0x32c5S0x2845S0x346	0x32c5
0x32c7S0x2845S0x346	0x32c7
0x32c8S0x2845S0x346	0x32c8
0x32cbS0x2845S0x346	0x32cb
0x32ccS0x2845S0x346	0x32cc
0x2de8S0x1712	0x2de8
0x2deaS0x1712	0x2dea
0x2deeS0x1712	0x2dee
0x2c65S0x1712	0x2c65
0x2c86S0x1712	0x2c86
0x2c89S0x1712	0x2c89
0x2c8bS0x1712	0x2c8b
0x2cacS0x1712	0x2cac
0x2cafS0x1712	0x2caf
0x2cb1S0x1712	0x2cb1
0x2cb4S0x1712	0x2cb4
0x2c56S0x1712	0x2c56
0x2c58S0x1712	0x2c58
0x2c5bS0x1712	0x2c5b
0x2c5eS0x1712	0x2c5e
0x31e2S0x2c55S0x1712	0x31e2
0x2dd3S0x128c	0x2dd3
0x2dd5S0x128c	0x2dd5
0x2dd9S0x128c	0x2dd9
0x2b0dS0x128c	0x2b0d
0x2b2eS0x128c	0x2b2e
0x2b31S0x128c	0x2b31
0x2b33S0x128c	0x2b33
0x2b54S0x128c	0x2b54
0x2b57S0x128c	0x2b57
0x2b59S0x128c	0x2b59
0x2b7aS0x128c	0x2b7a
0x2b7dS0x128c	0x2b7d
0x2b7fS0x128c	0x2b7f
0x2b82S0x128c	0x2b82
0x2afeS0x128c	0x2afe
0x2b00S0x128c	0x2b00
0x2b03S0x128c	0x2b03
0x2b06S0x128c	0x2b06
0x31e2S0x2afdS0x128c	0x31e2
0x2dbeS0x12fb	0x2dbe
0x2dc0S0x12fb	0x2dc0
0x2dc4S0x12fb	0x2dc4
0x2a1bS0x12fb	0x2a1b
0x2a3cS0x12fb	0x2a3c
0x2a3fS0x12fb	0x2a3f
0x2a41S0x12fb	0x2a41
0x2a62S0x12fb	0x2a62
0x2a65S0x12fb	0x2a65
0x2a67S0x12fb	0x2a67
0x2a88S0x12fb	0x2a88
0x2a8bS0x12fb	0x2a8b
0x2a8dS0x12fb	0x2a8d
0x2a90S0x12fb	0x2a90
0x2a0cS0x12fb	0x2a0c
0x2a0eS0x12fb	0x2a0e
0x2a11S0x12fb	0x2a11
0x2a14S0x12fb	0x2a14
0x31e2S0x2a0bS0x12fb	0x31e2
0x30e2S0x192	0x30e2
0x30e4S0x192	0x30e4
0x30e7S0x192	0x30e7
0x30eaS0x192	0x30ea
0x30edS0x192	0x30ed
0x30f0S0x192	0x30f0
0x30f2S0x192	0x30f2
0x2d3cS0x30e1S0x192	0x2d3c
0x2d40S0x30e1S0x192	0x2d40
0x3235S0x2d3bS0x30e1S0x192	0x3235
0x2e33S0x1b0	0x2e33
0x2e35S0x1b0	0x2e35
0x2e38S0x1b0	0x2e38
0x2e3bS0x1b0	0x2e3b
0x2e3eS0x1b0	0x2e3e
0x2e41S0x1b0	0x2e41
0x2e43S0x1b0	0x2e43
0x27c2S0x2e32S0x1b0	0x27c2
0x27c6S0x2e32S0x1b0	0x27c6
0x320bS0x27c1S0x2e32S0x1b0	0x320b
0x2e33S0x1fe	0x2e33
0x2e35S0x1fe	0x2e35
0x2e38S0x1fe	0x2e38
0x2e3bS0x1fe	0x2e3b
0x2e3eS0x1fe	0x2e3e
0x2e41S0x1fe	0x2e41
0x2e43S0x1fe	0x2e43
0x27c2S0x2e32S0x1fe	0x27c2
0x27c6S0x2e32S0x1fe	0x27c6
0x320bS0x27c1S0x2e32S0x1fe	0x320b
0x3141S0x21c	0x3141
0x3143S0x21c	0x3143
0x3146S0x21c	0x3146
0x3149S0x21c	0x3149
0x314cS0x21c	0x314c
0x314fS0x21c	0x314f
0x3151S0x21c	0x3151
0x2d5aS0x3140S0x21c	0x2d5a
0x2d5eS0x3140S0x21c	0x2d5e
0x324fS0x2d59S0x3140S0x21c	0x324f
0x3251S0x2d59S0x3140S0x21c	0x3251
0x3254S0x2d59S0x3140S0x21c	0x3254
0x2dfdS0x24c	0x2dfd
0x2dffS0x24c	0x2dff
0x2e02S0x24c	0x2e02
0x2e05S0x24c	0x2e05
0x2e08S0x24c	0x2e08
0x2e0bS0x24c	0x2e0b
0x2e0dS0x24c	0x2e0d
0x27a4S0x2dfcS0x24c	0x27a4
0x27a8S0x2dfcS0x24c	0x27a8
0x31edS0x27a3S0x2dfcS0x24c	0x31ed
0x31efS0x27a3S0x2dfcS0x24c	0x31ef
0x31f3S0x27a3S0x2dfcS0x24c	0x31f3
0x3215S0x27a3S0x2dfcS0x24c	0x3215
0x3217S0x27a3S0x2dfcS0x24c	0x3217
0x322dS0x27a3S0x2dfcS0x24c	0x322d
0x30fdS0x298	0x30fd
0x30ffS0x298	0x30ff
0x3102S0x298	0x3102
0x3105S0x298	0x3105
0x3108S0x298	0x3108
0x310bS0x298	0x310b
0x310dS0x298	0x310d
0x2d4bS0x30fcS0x298	0x2d4b
0x2d4fS0x30fcS0x298	0x2d4f
0x323fS0x2d4aS0x30fcS0x298	0x323f
0x3241S0x2d4aS0x30fcS0x298	0x3241
0x3247S0x2d4aS0x30fcS0x298	0x3247
0x30e2S0x2c8	0x30e2
0x30e4S0x2c8	0x30e4
0x30e7S0x2c8	0x30e7
0x30eaS0x2c8	0x30ea
0x30edS0x2c8	0x30ed
0x30f0S0x2c8	0x30f0
