0x32d3B0x24e7B0x26b5B0x2de	0x31ecB0x32d3B0x24e7B0x26b5B0x2de
0x32dcB0x24e7B0x26b5B0x2de	0x32e3B0x24e7B0x26b5B0x2de
0x32dcB0x24e7B0x26b5B0x2de	0x32e7B0x24e7B0x26b5B0x2de
0x31ecB0x32d3B0x24e7B0x26b5B0x2de	0x3214B0x32d3B0x24e7B0x26b5B0x2de
0x3214B0x32d3B0x24e7B0x26b5B0x2de	0x31f7B0x32d3B0x24e7B0x26b5B0x2de
0x2511B0x26c3B0x2de	0x3301B0x2511B0x26c3B0x2de
0x3301B0x2511B0x26c3B0x2de	0x3234B0x3301B0x2511B0x26c3B0x2de
0x330aB0x2511B0x26c3B0x2de	0x3311B0x2511B0x26c3B0x2de
0x330aB0x2511B0x26c3B0x2de	0x3315B0x2511B0x26c3B0x2de
0x3234B0x3301B0x2511B0x26c3B0x2de	0x330aB0x2511B0x26c3B0x2de
0x2550B0x30e	0x255eB0x30e
0x2550B0x30e	0x2562B0x30e
0x2562B0x30e	0x24e7B0x2562B0x30e
0x24e7B0x2562B0x30e	0x32d3B0x24e7B0x2562B0x30e
0x32d3B0x24e7B0x2562B0x30e	0x31ecB0x32d3B0x24e7B0x2562B0x30e
0x32dcB0x24e7B0x2562B0x30e	0x32e3B0x24e7B0x2562B0x30e
0x32dcB0x24e7B0x2562B0x30e	0x32e7B0x24e7B0x2562B0x30e
0x31ecB0x32d3B0x24e7B0x2562B0x30e	0x3214B0x32d3B0x24e7B0x2562B0x30e
0x3214B0x32d3B0x24e7B0x2562B0x30e	0x31f7B0x32d3B0x24e7B0x2562B0x30e
0x26a2B0x35c	0x26b1B0x35c
0x26a2B0x35c	0x26b5B0x35c
0x26b5B0x35c	0x24e7B0x26b5B0x35c
0x26c3B0x35c	0x2511B0x26c3B0x35c
0x24e7B0x26b5B0x35c	0x32d3B0x24e7B0x26b5B0x35c
0x32d3B0x24e7B0x26b5B0x35c	0x31ecB0x32d3B0x24e7B0x26b5B0x35c
0x32dcB0x24e7B0x26b5B0x35c	0x32e3B0x24e7B0x26b5B0x35c
0x32dcB0x24e7B0x26b5B0x35c	0x32e7B0x24e7B0x26b5B0x35c
0x31ecB0x32d3B0x24e7B0x26b5B0x35c	0x3214B0x32d3B0x24e7B0x26b5B0x35c
0x3214B0x32d3B0x24e7B0x26b5B0x35c	0x31f7B0x32d3B0x24e7B0x26b5B0x35c
0x2511B0x26c3B0x35c	0x3301B0x2511B0x26c3B0x35c
0x3301B0x2511B0x26c3B0x35c	0x3234B0x3301B0x2511B0x26c3B0x35c
0x330aB0x2511B0x26c3B0x35c	0x3311B0x2511B0x26c3B0x35c
0x330aB0x2511B0x26c3B0x35c	0x3315B0x2511B0x26c3B0x35c
0x3234B0x3301B0x2511B0x26c3B0x35c	0x330aB0x2511B0x26c3B0x35c
0x2550B0x38c	0x255eB0x38c
0x2550B0x38c	0x2562B0x38c
0x2562B0x38c	0x24e7B0x2562B0x38c
0x24e7B0x2562B0x38c	0x32d3B0x24e7B0x2562B0x38c
0x32d3B0x24e7B0x2562B0x38c	0x31ecB0x32d3B0x24e7B0x2562B0x38c
0x32dcB0x24e7B0x2562B0x38c	0x32e3B0x24e7B0x2562B0x38c
0x32dcB0x24e7B0x2562B0x38c	0x32e7B0x24e7B0x2562B0x38c
0x31ecB0x32d3B0x24e7B0x2562B0x38c	0x3214B0x32d3B0x24e7B0x2562B0x38c
0x3214B0x32d3B0x24e7B0x2562B0x38c	0x31f7B0x32d3B0x24e7B0x2562B0x38c
0x26deB0x3bc	0x26f3B0x3bc
0x26deB0x3bc	0x26f7B0x3bc
0x26f7B0x3bc	0x24e7B0x26f7B0x3bc
0x2705B0x3bc	0x2511B0x2705B0x3bc
0x2716B0x3bc	0x2511B0x2716B0x3bc
0x2727B0x3bc	0x253bB0x2727B0x3bc
0x2738B0x3bc	0x24fcB0x2738B0x3bc
0x2749B0x3bc	0x24fcB0x2749B0x3bc
0x24e7B0x26f7B0x3bc	0x32d3B0x24e7B0x26f7B0x3bc
0x32d3B0x24e7B0x26f7B0x3bc	0x31ecB0x32d3B0x24e7B0x26f7B0x3bc
0x32dcB0x24e7B0x26f7B0x3bc	0x32e3B0x24e7B0x26f7B0x3bc
0x32dcB0x24e7B0x26f7B0x3bc	0x32e7B0x24e7B0x26f7B0x3bc
0x31ecB0x32d3B0x24e7B0x26f7B0x3bc	0x3214B0x32d3B0x24e7B0x26f7B0x3bc
0x3214B0x32d3B0x24e7B0x26f7B0x3bc	0x31f7B0x32d3B0x24e7B0x26f7B0x3bc
0x2511B0x2705B0x3bc	0x3301B0x2511B0x2705B0x3bc
0x3301B0x2511B0x2705B0x3bc	0x3234B0x3301B0x2511B0x2705B0x3bc
0x330aB0x2511B0x2705B0x3bc	0x3311B0x2511B0x2705B0x3bc
0x330aB0x2511B0x2705B0x3bc	0x3315B0x2511B0x2705B0x3bc
0x3234B0x3301B0x2511B0x2705B0x3bc	0x330aB0x2511B0x2705B0x3bc
0x2511B0x2716B0x3bc	0x3301B0x2511B0x2716B0x3bc
0x3301B0x2511B0x2716B0x3bc	0x3234B0x3301B0x2511B0x2716B0x3bc
0x330aB0x2511B0x2716B0x3bc	0x3311B0x2511B0x2716B0x3bc
0x330aB0x2511B0x2716B0x3bc	0x3315B0x2511B0x2716B0x3bc
0x3234B0x3301B0x2511B0x2716B0x3bc	0x330aB0x2511B0x2716B0x3bc
0x253bB0x2727B0x3bc	0x332fB0x253bB0x2727B0x3bc
0x332fB0x253bB0x2727B0x3bc	0x324eB0x332fB0x253bB0x2727B0x3bc
0x3338B0x253bB0x2727B0x3bc	0x333fB0x253bB0x2727B0x3bc
0x3338B0x253bB0x2727B0x3bc	0x3343B0x253bB0x2727B0x3bc
0x324eB0x332fB0x253bB0x2727B0x3bc	0x3338B0x253bB0x2727B0x3bc
0x24fcB0x2738B0x3bc	0x32eaB0x24fcB0x2738B0x3bc
0x32eaB0x24fcB0x2738B0x3bc	0x320aB0x32eaB0x24fcB0x2738B0x3bc
0x32f3B0x24fcB0x2738B0x3bc	0x32faB0x24fcB0x2738B0x3bc
0x32f3B0x24fcB0x2738B0x3bc	0x32feB0x24fcB0x2738B0x3bc
0x320aB0x32eaB0x24fcB0x2738B0x3bc	0x32f3B0x24fcB0x2738B0x3bc
0x24fcB0x2749B0x3bc	0x32eaB0x24fcB0x2749B0x3bc
0x32eaB0x24fcB0x2749B0x3bc	0x320aB0x32eaB0x24fcB0x2749B0x3bc
0x32f3B0x24fcB0x2749B0x3bc	0x32faB0x24fcB0x2749B0x3bc
0x32f3B0x24fcB0x2749B0x3bc	0x32feB0x24fcB0x2749B0x3bc
0x320aB0x32eaB0x24fcB0x2749B0x3bc	0x32f3B0x24fcB0x2749B0x3bc
0x2604B0x3d8	0x261bB0x3d8
0x2604B0x3d8	0x261fB0x3d8
0x261fB0x3d8	0x24e7B0x261fB0x3d8
0x262dB0x3d8	0x24e7B0x262dB0x3d8
0x263eB0x3d8	0x2511B0x263eB0x3d8
0x264fB0x3d8	0x2511B0x264fB0x3d8
0x2660B0x3d8	0x253bB0x2660B0x3d8
0x2671B0x3d8	0x24fcB0x2671B0x3d8
0x2682B0x3d8	0x24fcB0x2682B0x3d8
0x24e7B0x261fB0x3d8	0x32d3B0x24e7B0x261fB0x3d8
0x32d3B0x24e7B0x261fB0x3d8	0x31ecB0x32d3B0x24e7B0x261fB0x3d8
0x32dcB0x24e7B0x261fB0x3d8	0x32e3B0x24e7B0x261fB0x3d8
0x32dcB0x24e7B0x261fB0x3d8	0x32e7B0x24e7B0x261fB0x3d8
0x31ecB0x32d3B0x24e7B0x261fB0x3d8	0x3214B0x32d3B0x24e7B0x261fB0x3d8
0x3214B0x32d3B0x24e7B0x261fB0x3d8	0x31f7B0x32d3B0x24e7B0x261fB0x3d8
0x24e7B0x262dB0x3d8	0x32d3B0x24e7B0x262dB0x3d8
0x32d3B0x24e7B0x262dB0x3d8	0x31ecB0x32d3B0x24e7B0x262dB0x3d8
0x32dcB0x24e7B0x262dB0x3d8	0x32e3B0x24e7B0x262dB0x3d8
0x32dcB0x24e7B0x262dB0x3d8	0x32e7B0x24e7B0x262dB0x3d8
0x31ecB0x32d3B0x24e7B0x262dB0x3d8	0x3214B0x32d3B0x24e7B0x262dB0x3d8
0x3214B0x32d3B0x24e7B0x262dB0x3d8	0x31f7B0x32d3B0x24e7B0x262dB0x3d8
0x2511B0x263eB0x3d8	0x3301B0x2511B0x263eB0x3d8
0x3301B0x2511B0x263eB0x3d8	0x3234B0x3301B0x2511B0x263eB0x3d8
0x330aB0x2511B0x263eB0x3d8	0x3311B0x2511B0x263eB0x3d8
0x330aB0x2511B0x263eB0x3d8	0x3315B0x2511B0x263eB0x3d8
0x3234B0x3301B0x2511B0x263eB0x3d8	0x330aB0x2511B0x263eB0x3d8
0x2511B0x264fB0x3d8	0x3301B0x2511B0x264fB0x3d8
0x3301B0x2511B0x264fB0x3d8	0x3234B0x3301B0x2511B0x264fB0x3d8
0x330aB0x2511B0x264fB0x3d8	0x3311B0x2511B0x264fB0x3d8
0x330aB0x2511B0x264fB0x3d8	0x3315B0x2511B0x264fB0x3d8
0x3234B0x3301B0x2511B0x264fB0x3d8	0x330aB0x2511B0x264fB0x3d8
0x253bB0x2660B0x3d8	0x332fB0x253bB0x2660B0x3d8
0x332fB0x253bB0x2660B0x3d8	0x324eB0x332fB0x253bB0x2660B0x3d8
0x3338B0x253bB0x2660B0x3d8	0x333fB0x253bB0x2660B0x3d8
0x3338B0x253bB0x2660B0x3d8	0x3343B0x253bB0x2660B0x3d8
0x324eB0x332fB0x253bB0x2660B0x3d8	0x3338B0x253bB0x2660B0x3d8
0x24fcB0x2671B0x3d8	0x32eaB0x24fcB0x2671B0x3d8
0x32eaB0x24fcB0x2671B0x3d8	0x320aB0x32eaB0x24fcB0x2671B0x3d8
0x32f3B0x24fcB0x2671B0x3d8	0x32faB0x24fcB0x2671B0x3d8
0x32f3B0x24fcB0x2671B0x3d8	0x32feB0x24fcB0x2671B0x3d8
0x320aB0x32eaB0x24fcB0x2671B0x3d8	0x32f3B0x24fcB0x2671B0x3d8
0x24fcB0x2682B0x3d8	0x32eaB0x24fcB0x2682B0x3d8
0x32eaB0x24fcB0x2682B0x3d8	0x320aB0x32eaB0x24fcB0x2682B0x3d8
0x32f3B0x24fcB0x2682B0x3d8	0x32faB0x24fcB0x2682B0x3d8
0x32f3B0x24fcB0x2682B0x3d8	0x32feB0x24fcB0x2682B0x3d8
0x320aB0x32eaB0x24fcB0x2682B0x3d8	0x32f3B0x24fcB0x2682B0x3d8
0x2579B0x3f4	0x2588B0x3f4
0x2579B0x3f4	0x258cB0x3f4
0x258cB0x3f4	0x24e7B0x258cB0x3f4
0x259aB0x3f4	0x24e7B0x259aB0x3f4
0x24e7B0x258cB0x3f4	0x32d3B0x24e7B0x258cB0x3f4
0x32d3B0x24e7B0x258cB0x3f4	0x31ecB0x32d3B0x24e7B0x258cB0x3f4
0x32dcB0x24e7B0x258cB0x3f4	0x32e3B0x24e7B0x258cB0x3f4
0x32dcB0x24e7B0x258cB0x3f4	0x32e7B0x24e7B0x258cB0x3f4
0x31ecB0x32d3B0x24e7B0x258cB0x3f4	0x3214B0x32d3B0x24e7B0x258cB0x3f4
0x3214B0x32d3B0x24e7B0x258cB0x3f4	0x31f7B0x32d3B0x24e7B0x258cB0x3f4
0x24e7B0x259aB0x3f4	0x32d3B0x24e7B0x259aB0x3f4
0x32d3B0x24e7B0x259aB0x3f4	0x31ecB0x32d3B0x24e7B0x259aB0x3f4
0x32dcB0x24e7B0x259aB0x3f4	0x32e3B0x24e7B0x259aB0x3f4
0x32dcB0x24e7B0x259aB0x3f4	0x32e7B0x24e7B0x259aB0x3f4
0x31ecB0x32d3B0x24e7B0x259aB0x3f4	0x3214B0x32d3B0x24e7B0x259aB0x3f4
0x3214B0x32d3B0x24e7B0x259aB0x3f4	0x31f7B0x32d3B0x24e7B0x259aB0x3f4
0x2767B0x442	0x2776B0x442
0x2767B0x442	0x277aB0x442
0x277aB0x442	0x24e7B0x277aB0x442
0x2788B0x442	0x2526B0x2788B0x442
0x24e7B0x277aB0x442	0x32d3B0x24e7B0x277aB0x442
0x32d3B0x24e7B0x277aB0x442	0x31ecB0x32d3B0x24e7B0x277aB0x442
0x32dcB0x24e7B0x277aB0x442	0x32e3B0x24e7B0x277aB0x442
0x32dcB0x24e7B0x277aB0x442	0x32e7B0x24e7B0x277aB0x442
0x31ecB0x32d3B0x24e7B0x277aB0x442	0x3214B0x32d3B0x24e7B0x277aB0x442
0x3214B0x32d3B0x24e7B0x277aB0x442	0x31f7B0x32d3B0x24e7B0x277aB0x442
0x2526B0x2788B0x442	0x3318B0x2526B0x2788B0x442
0x3318B0x2526B0x2788B0x442	0x323eB0x3318B0x2526B0x2788B0x442
0x3321B0x2526B0x2788B0x442	0x3328B0x2526B0x2788B0x442
0x3321B0x2526B0x2788B0x442	0x332cB0x2526B0x2788B0x442
0x323eB0x3318B0x2526B0x2788B0x442	0x3321B0x2526B0x2788B0x442
0x27bbB0x174	0x2e2cB0x174
0x2e2cB0x174	0x181
0x27bbB0x1e0	0x2e2cB0x1e0
0x2e2cB0x1e0	0x1ed
0x27bbB0x376	0x2e2cB0x376
0x2e2cB0x376	0x383
0x30daB0x145e	0x148f
0x301aB0x14cc	0x14fd
0x30baB0x150f	0x1540
0x2fb9B0x179b	0x17cd
0x43731B0x27fcB0x179b	0x280cB0x179b
0x56e50B0x27fcB0x179b	0x280cB0x179b
0x2fb9B0x1809	0x183b
0x43731B0x27fcB0x1809	0x280cB0x1809
0x56e50B0x27fcB0x1809	0x280cB0x1809
0x303aB0x1887	0x18b8
0x2ffaB0x18f7	0x1928
0x2fb9B0x1e2e	0x1e60
0x43731B0x27fcB0x1e2e	0x280cB0x1e2e
0x56e50B0x27fcB0x1e2e	0x280cB0x1e2e
0x2f97B0x144	0x151
0x43731B0x2835B0x144	0x2845B0x144
0x56e50B0x2835B0x144	0x2845B0x144
0x2dddB0x64c	0x658
0x2dc8B0x8f5	0x901
0x2f97B0x346	0x353
0x43731B0x2835B0x346	0x2845B0x346
0x56e50B0x2835B0x346	0x2845B0x346
0x2df2B0x1712	0x171e
0x2dddB0x128c	0x129a
0x2dc8B0x12fb	0x1321
0x30f6B0x192	0x19f
0x2d44B0x30e1B0x192	0x30f6B0x192
0x2e47B0x1b0	0x1bd
0x27caB0x2e32B0x1b0	0x2e47B0x1b0
0x2e47B0x1fe	0x20b
0x27caB0x2e32B0x1fe	0x2e47B0x1fe
0x3155B0x21c	0x229
0x2d62B0x3140B0x21c	0x3155B0x21c
0x2e11B0x24c	0x259
0x27acB0x2dfcB0x24c	0x2e11B0x24c
0x31f7B0x27a3B0x2dfcB0x24c	0x27acB0x2dfcB0x24c
0x3111B0x298	0x2a5
0x2d53B0x30fcB0x298	0x3111B0x298
0x30f6B0x2c8	0x2d5
0x2d44B0x30e1B0x2c8	0x30f6B0x2c8
0x318bB0x2f8	0x305
0x2d80B0x3176B0x2f8	0x318bB0x2f8
0x30f6B0x328	0x335
0x2d44B0x30e1B0x328	0x30f6B0x328
0x318bB0x3a6	0x3b3
0x2d80B0x3176B0x3a6	0x318bB0x3a6
0x30f6B0x40e	0x41b
0x2d44B0x30e1B0x40e	0x30f6B0x40e
0x2e47B0x42c	0x439
0x27caB0x2e32B0x42c	0x2e47B0x42c
0x3139B0x45c	0x46a
0x2d53B0x3117B0x45c	0x312cB0x45c
0x2d80B0x312cB0x45c	0x3139B0x45c
0x2f2fB0x12e7	0x12fb
0x27caB0x2ef3B0x12e7	0x2f08B0x12e7
0x27caB0x2f08B0x12e7	0x2f15B0x12e7
0x2d44B0x2f15B0x12e7	0x2f22B0x12e7
0x27acB0x2f22B0x12e7	0x2f2fB0x12e7
0x31f7B0x27a3B0x2f22B0x12e7	0x27acB0x2f22B0x12e7
0x2ea3B0x1321	0x1390
0x27caB0x2e4dB0x1321	0x2e62B0x1321
0x27acB0x2e62B0x1321	0x2e6fB0x1321
0x31f7B0x27a3B0x2e62B0x1321	0x27acB0x2e62B0x1321
0x27acB0x2e6fB0x1321	0x2e7cB0x1321
0x31f7B0x27a3B0x2e6fB0x1321	0x27acB0x2e6fB0x1321
0x2d44B0x2e7cB0x1321	0x2e89B0x1321
0x2d44B0x2e89B0x1321	0x2e96B0x1321
0x2d44B0x2e96B0x1321	0x2ea3B0x1321
0x27e1B0x2d91B0x1390	0x2d9dB0x1390
0x27e1B0x2d9dB0x1390	0x2dadB0x1390
0x2f74B0x13bd	0x13fa
0x27caB0x2f38B0x13bd	0x2f4dB0x13bd
0x2d62B0x2f4dB0x13bd	0x2f5aB0x13bd
0x27caB0x2f5aB0x13bd	0x2f67B0x13bd
0x27caB0x2f67B0x13bd	0x2f74B0x13bd
0x3170B0x524	0x62b
0x2d71B0x315bB0x524	0x3170B0x524
0x327eB0x2d68B0x315bB0x524	0x2d71B0x315bB0x524
0x3170B0x7c9	0x8d2
0x2d71B0x315bB0x7c9	0x3170B0x7c9
0x327eB0x2d68B0x315bB0x7c9	0x2d71B0x315bB0x7c9
0x3170B0x1549	0x1650
0x2d71B0x315bB0x1549	0x3170B0x1549
0x327eB0x2d68B0x315bB0x1549	0x2d71B0x315bB0x1549
0x3170B0x1a92	0x1b5c
0x2d71B0x315bB0x1a92	0x3170B0x1a92
0x327eB0x2d68B0x315bB0x1a92	0x2d71B0x315bB0x1a92
0x31b3B0x240c	0x2454
0x2d71B0x3191B0x240c	0x31a6B0x240c
0x327eB0x2d68B0x3191B0x240c	0x2d71B0x3191B0x240c
0x2d71B0x31a6B0x240c	0x31b3B0x240c
0x327eB0x2d68B0x31a6B0x240c	0x2d71B0x31a6B0x240c
0x26d4B0x15a	0x16f
0x24f6B0x26b5B0x15a	0x26c3B0x15a
0x32e7B0x24e7B0x26b5B0x15a	0x24f6B0x26b5B0x15a
0x31f7B0x32d3B0x24e7B0x26b5B0x15a	0x32dcB0x24e7B0x26b5B0x15a
0x2520B0x26c3B0x15a	0x26d4B0x15a
0x3315B0x2511B0x26c3B0x15a	0x2520B0x26c3B0x15a
0x25faB0x1c6	0x1db
0x24f6B0x25caB0x1c6	0x25d8B0x1c6
0x32e7B0x24e7B0x25caB0x1c6	0x24f6B0x25caB0x1c6
0x31f7B0x32d3B0x24e7B0x25caB0x1c6	0x32dcB0x24e7B0x25caB0x1c6
0x24f6B0x25d8B0x1c6	0x25e9B0x1c6
0x32e7B0x24e7B0x25d8B0x1c6	0x24f6B0x25d8B0x1c6
0x31f7B0x32d3B0x24e7B0x25d8B0x1c6	0x32dcB0x24e7B0x25d8B0x1c6
0x2520B0x25e9B0x1c6	0x25faB0x1c6
0x3315B0x2511B0x25e9B0x1c6	0x2520B0x25e9B0x1c6
0x2570B0x232	0x247
0x24f6B0x2562B0x232	0x2570B0x232
0x32e7B0x24e7B0x2562B0x232	0x24f6B0x2562B0x232
0x31f7B0x32d3B0x24e7B0x2562B0x232	0x32dcB0x24e7B0x2562B0x232
0x2570B0x262	0x277
0x24f6B0x2562B0x262	0x2570B0x262
0x32e7B0x24e7B0x2562B0x262	0x24f6B0x2562B0x262
0x31f7B0x32d3B0x24e7B0x2562B0x262	0x32dcB0x24e7B0x2562B0x262
0x2570B0x27e	0x293
0x24f6B0x2562B0x27e	0x2570B0x27e
0x32e7B0x24e7B0x2562B0x27e	0x24f6B0x2562B0x27e
0x31f7B0x32d3B0x24e7B0x2562B0x27e	0x32dcB0x24e7B0x2562B0x27e
0x2570B0x2ae	0x2c3
0x24f6B0x2562B0x2ae	0x2570B0x2ae
0x32e7B0x24e7B0x2562B0x2ae	0x24f6B0x2562B0x2ae
0x31f7B0x32d3B0x24e7B0x2562B0x2ae	0x32dcB0x24e7B0x2562B0x2ae
0x26d4B0x2de	0x2f3
0x24f6B0x26b5B0x2de	0x26c3B0x2de
0x32e7B0x24e7B0x26b5B0x2de	0x24f6B0x26b5B0x2de
0x31f7B0x32d3B0x24e7B0x26b5B0x2de	0x32dcB0x24e7B0x26b5B0x2de
0x2520B0x26c3B0x2de	0x26d4B0x2de
0x3315B0x2511B0x26c3B0x2de	0x2520B0x26c3B0x2de
0x2570B0x30e	0x323
0x24f6B0x2562B0x30e	0x2570B0x30e
0x32e7B0x24e7B0x2562B0x30e	0x24f6B0x2562B0x30e
0x31f7B0x32d3B0x24e7B0x2562B0x30e	0x32dcB0x24e7B0x2562B0x30e
0x26d4B0x35c	0x371
0x24f6B0x26b5B0x35c	0x26c3B0x35c
0x32e7B0x24e7B0x26b5B0x35c	0x24f6B0x26b5B0x35c
0x31f7B0x32d3B0x24e7B0x26b5B0x35c	0x32dcB0x24e7B0x26b5B0x35c
0x2520B0x26c3B0x35c	0x26d4B0x35c
0x3315B0x2511B0x26c3B0x35c	0x2520B0x26c3B0x35c
0x2570B0x38c	0x3a1
0x24f6B0x2562B0x38c	0x2570B0x38c
0x32e7B0x24e7B0x2562B0x38c	0x24f6B0x2562B0x38c
0x31f7B0x32d3B0x24e7B0x2562B0x38c	0x32dcB0x24e7B0x2562B0x38c
0x275aB0x3bc	0x3d1
0x24f6B0x26f7B0x3bc	0x2705B0x3bc
0x32e7B0x24e7B0x26f7B0x3bc	0x24f6B0x26f7B0x3bc
0x31f7B0x32d3B0x24e7B0x26f7B0x3bc	0x32dcB0x24e7B0x26f7B0x3bc
0x2520B0x2705B0x3bc	0x2716B0x3bc
0x3315B0x2511B0x2705B0x3bc	0x2520B0x2705B0x3bc
0x2520B0x2716B0x3bc	0x2727B0x3bc
0x3315B0x2511B0x2716B0x3bc	0x2520B0x2716B0x3bc
0x254aB0x2727B0x3bc	0x2738B0x3bc
0x3343B0x253bB0x2727B0x3bc	0x254aB0x2727B0x3bc
0x250bB0x2738B0x3bc	0x2749B0x3bc
0x32feB0x24fcB0x2738B0x3bc	0x250bB0x2738B0x3bc
0x250bB0x2749B0x3bc	0x275aB0x3bc
0x32feB0x24fcB0x2749B0x3bc	0x250bB0x2749B0x3bc
0x2693B0x3d8	0x3ed
0x24f6B0x261fB0x3d8	0x262dB0x3d8
0x32e7B0x24e7B0x261fB0x3d8	0x24f6B0x261fB0x3d8
0x31f7B0x32d3B0x24e7B0x261fB0x3d8	0x32dcB0x24e7B0x261fB0x3d8
0x24f6B0x262dB0x3d8	0x263eB0x3d8
0x32e7B0x24e7B0x262dB0x3d8	0x24f6B0x262dB0x3d8
0x31f7B0x32d3B0x24e7B0x262dB0x3d8	0x32dcB0x24e7B0x262dB0x3d8
0x2520B0x263eB0x3d8	0x264fB0x3d8
0x3315B0x2511B0x263eB0x3d8	0x2520B0x263eB0x3d8
0x2520B0x264fB0x3d8	0x2660B0x3d8
0x3315B0x2511B0x264fB0x3d8	0x2520B0x264fB0x3d8
0x254aB0x2660B0x3d8	0x2671B0x3d8
0x3343B0x253bB0x2660B0x3d8	0x254aB0x2660B0x3d8
0x250bB0x2671B0x3d8	0x2682B0x3d8
0x32feB0x24fcB0x2671B0x3d8	0x250bB0x2671B0x3d8
0x250bB0x2682B0x3d8	0x2693B0x3d8
0x32feB0x24fcB0x2682B0x3d8	0x250bB0x2682B0x3d8
0x25abB0x3f4	0x409
0x24f6B0x258cB0x3f4	0x259aB0x3f4
0x32e7B0x24e7B0x258cB0x3f4	0x24f6B0x258cB0x3f4
0x31f7B0x32d3B0x24e7B0x258cB0x3f4	0x32dcB0x24e7B0x258cB0x3f4
0x24f6B0x259aB0x3f4	0x25abB0x3f4
0x32e7B0x24e7B0x259aB0x3f4	0x24f6B0x259aB0x3f4
0x31f7B0x32d3B0x24e7B0x259aB0x3f4	0x32dcB0x24e7B0x259aB0x3f4
0x2799B0x442	0x457
0x24f6B0x277aB0x442	0x2788B0x442
0x32e7B0x24e7B0x277aB0x442	0x24f6B0x277aB0x442
0x31f7B0x32d3B0x24e7B0x277aB0x442	0x32dcB0x24e7B0x277aB0x442
0x2535B0x2788B0x442	0x2799B0x442
0x332cB0x2526B0x2788B0x442	0x2535B0x2788B0x442
0x944B0x277	0x1c32B0x944B0x277
0x94eB0x277	0x27c
0x1c32B0x944B0x277	0x1decB0x944B0x277
0x1decB0x944B0x277	0x94eB0x277
0x9edB0x2f3	0x2fc1B0x9edB0x2f3
0xa8bB0x2f3	0x2ffc8B0x2f3
0xb14B0x2f3	0x2ffedB0x2f3
0xc0eB0x2f3	0x30012B0x2f3
0xc3aB0x2f3	0xc4cB0x2f3
0xc3aB0x2f3	0xc4dB0x2f3
0x9e3B0x2f3	0x9edB0x2f3
0x9e3B0x2f3	0xa27B0x2f3
0xa27B0x2f3	0xa8bB0x2f3
0xa27B0x2f3	0xa94B0x2f3
0xa94B0x2f3	0xb14B0x2f3
0xa94B0x2f3	0xb96B0x2f3
0x2ffc8B0x2f3	0x2f8
0xb96B0x2f3	0xc0eB0x2f3
0xb96B0x2f3	0xc17B0x2f3
0x2ffedB0x2f3	0x2f8
0xc17B0x2f3	0xc25B0x2f3
0x30012B0x2f3	0x2f8
0xd72B0x2f3	0x43756B0x2f3
0xc4dB0x2f3	0x24b9B0x2f3
0xc5aB0x2f3	0xd4aB0x2f3
0xc5aB0x2f3	0xd3aB0x2f3
0x24b9B0x2f3	0xc5aB0x2f3
0xd4aB0x2f3	0xd64B0x2f3
0xd4aB0x2f3	0xd5dB0x2f3
0x30037B0x2f3	0x2f8
0xd64B0x2f3	0xd6bB0x2f3
0xd6bB0x2f3	0xc25B0x2f3
0xc25B0x2f3	0xc3aB0x2f3
0xc25B0x2f3	0xd72B0x2f3
0x43756B0x2f3	0x2f8
0xd3aB0x2f3	0x30037B0x2f3
0xd5dB0x2f3	0xd6bB0x2f3
0x2fc1B0x9edB0x2f3	0x2899B0x9edB0x2f3
0x28a6B0x9edB0x2f3	0x2fdaB0x9edB0x2f3
0x2899B0x9edB0x2f3	0x31d0B0x2899B0x9edB0x2f3
0x31d0B0x2899B0x9edB0x2f3	0x28a6B0x9edB0x2f3
0x2fdaB0x9edB0x2f3	0xa1eB0x2f3
0xee8B0x3a1	0x3005cB0x3a1
0xe84B0x3a1	0xee8B0x3a1
0xe84B0x3a1	0xeeeB0x3a1
0xeeeB0x3a1	0x4377bB0x3a1
0x3005cB0x3a1	0x3a6
0x4377bB0x3a1	0x3a6
0x10f3B0x3d1	0x3041B0x10f3B0x3d1
0x1182B0x3d1	0x3061B0x1182B0x3d1
0x11c5B0x3d1	0x3081B0x11c5B0x3d1
0xf72B0x3d1	0x2dd2B0xf72B0x3d1
0xf80B0x3d1	0x1df2B0xf80B0x3d1
0xfcdB0x3d1	0x2ef3B0xfcdB0x3d1
0xfe1B0x3d1	0x2de7B0xfe1B0x3d1
0x1007B0x3d1	0x2eaeB0x1007B0x3d1
0x1025B0x3d1	0x2d86B0x1025B0x3d1
0x1052B0x3d1	0x2f38B0x1052B0x3d1
0x108fB0x3d1	0x10a8B0x3d1
0x108fB0x3d1	0x10b1B0x3d1
0x10b1B0x3d1	0x10f3B0x3d1
0x10b1B0x3d1	0x112dB0x3d1
0x112dB0x3d1	0x1182B0x3d1
0x112dB0x3d1	0x11bcB0x3d1
0x11bcB0x3d1	0x11c5B0x3d1
0x11bcB0x3d1	0x11ffB0x3d1
0x11ffB0x3d1	0x1c32B0x11ffB0x3d1
0x1209B0x3d1	0x3d6
0x1df2B0xf80B0x3d1	0xfcdB0x3d1
0x1c32B0x11ffB0x3d1	0x1decB0x11ffB0x3d1
0x3041B0x10f3B0x3d1	0x2a97B0x10f3B0x3d1
0x2aa4B0x10f3B0x3d1	0x305aB0x10f3B0x3d1
0x2a97B0x10f3B0x3d1	0x31d0B0x2a97B0x10f3B0x3d1
