0xfb5	0xfb5
0xfb6	0xfb6
0xfb8	0xfb8
0xfba	0xfba
0xfbc	0xfbc
0xfbf	0xfbf
0xfc0	0xfc0
0xfc3	0xfc3
0xfc5	0xfc5
0xfc7	0xfc7
0xfc8	0xfc8
0xfc9	0xfc9
0xfce	0xfce
0xfd1	0xfd1
0xfd4	0xfd4
0xfd5	0xfd5
0xfd6	0xfd6
0xfd9	0xfd9
0xfda	0xfda
0xfdb	0xfdb
0xfdf	0xfdf
0xfe5	0xfe5
0xfe7	0xfe7
0xfe9	0xfe9
0xfeb	0xfeb
0xfec	0xfec
0xfee	0xfee
0xfef	0xfef
0xff1	0xff1
0xff3	0xff3
0xff4	0xff4
0xff5	0xff5
0xffa	0xffa
0xffd	0xffd
0x1002	0x1002
0x1005	0x1005
0x100a	0x100a
0x100d	0x100d
0x1010	0x1010
0x1011	0x1011
0x1012	0x1012
0x1015	0x1015
0x1016	0x1016
0x1017	0x1017
0x101b	0x101b
0x1021	0x1021
0x1023	0x1023
0x1025	0x1025
0x1027	0x1027
0x1028	0x1028
0x102a	0x102a
0x102b	0x102b
0x102d	0x102d
0x102f	0x102f
0x1030	0x1030
0x1031	0x1031
0x1036	0x1036
0x1039	0x1039
0x103e	0x103e
0x1041	0x1041
0x1046	0x1046
0x1049	0x1049
0x104e	0x104e
0x1051	0x1051
0x1054	0x1054
0x1055	0x1055
0x1056	0x1056
0x1059	0x1059
0x105a	0x105a
0x105b	0x105b
0x105f	0x105f
0x1065	0x1065
0x1067	0x1067
0x1069	0x1069
0x106b	0x106b
0x106c	0x106c
0x106e	0x106e
0x1070	0x1070
0x1072	0x1072
0x1075	0x1075
0x1076	0x1076
0x1079	0x1079
0x107b	0x107b
0x107d	0x107d
0x107e	0x107e
0x107f	0x107f
0x1084	0x1084
0x1087	0x1087
0x108a	0x108a
0x108b	0x108b
0x108c	0x108c
0x108f	0x108f
0x1090	0x1090
0x1091	0x1091
0x1095	0x1095
0x109b	0x109b
0x109c	0x109c
0x109e	0x109e
0x10a0	0x10a0
0x10a2	0x10a2
0x10a3	0x10a3
0x10a4	0x10a4
0x10a5	0x10a5
0x10aa	0x10aa
0x10ad	0x10ad
0x10b0	0x10b0
0x10b1	0x10b1
0x10b2	0x10b2
0x10b5	0x10b5
0x10b6	0x10b6
0x10b7	0x10b7
0x10bb	0x10bb
0x10c1	0x10c1
0x10c2	0x10c2
0x10c7	0x10c7
0x10ca	0x10ca
0x10cf	0x10cf
0x10d2	0x10d2
0x10d7	0x10d7
0x143b	0x143b
0x143d	0x143d
0x143e	0x143e
0x1440	0x1440
0x1442	0x1442
0x1444	0x1444
0x1445	0x1445
0x1446	0x1446
0x14f1	0x14f1
0x14f3	0x14f3
0x14f4	0x14f4
0x14f6	0x14f6
0x14f8	0x14f8
0x14fa	0x14fa
0x14fb	0x14fb
0x14fc	0x14fc
0x1500	0x1500
0x1502	0x1502
0x1503	0x1503
0x1505	0x1505
0x1507	0x1507
0x1509	0x1509
0x150a	0x150a
0x150b	0x150b
0x150f	0x150f
0x1511	0x1511
0x1515	0x1515
0x1517	0x1517
0x1655	0x1655
0x1657	0x1657
0x1658	0x1658
0x165b	0x165b
0x165d	0x165d
0x165f	0x165f
0x1661	0x1661
0x1662	0x1662
0x1663	0x1663
0x1664	0x1664
0x1665	0x1665
0x1666	0x1666
0x166a	0x166a
0x166d	0x166d
0x166e	0x166e
0x1672	0x1672
0x1674	0x1674
0x1677	0x1677
0x1679	0x1679
0x167c	0x167c
0x167e	0x167e
0x1680	0x1680
0x1683	0x1683
0x1685	0x1685
0x16a6	0x16a6
0x16a9	0x16a9
0x16ac	0x16ac
0x16b0	0x16b0
0x16b1	0x16b1
0x16b3	0x16b3
0x16b7	0x16b7
0x16ba	0x16ba
0x16bf	0x16bf
0x16c2	0x16c2
0x16c6	0x16c6
0x16c9	0x16c9
0x16ce	0x16ce
0x16cf	0x16cf
0x16f4	0x16f4
0x16f7	0x16f7
0x16fa	0x16fa
0x1703	0x1703
0x1705	0x1705
0x1709	0x1709
0x170b	0x170b
0x170c	0x170c
0x170e	0x170e
0x1710	0x1710
0x1712	0x1712
0x1713	0x1713
0x1714	0x1714
0x1718	0x1718
0x171a	0x171a
0x171b	0x171b
0x171d	0x171d
0x171f	0x171f
0x1721	0x1721
0x1722	0x1722
0x1723	0x1723
0x1724	0x1724
0x1725	0x1725
0x1726	0x1726
0x172a	0x172a
0x172c	0x172c
0x172d	0x172d
0x1731	0x1731
0x1733	0x1733
0x1736	0x1736
0x1738	0x1738
0x173b	0x173b
0x173d	0x173d
0x1740	0x1740
0x1743	0x1743
0x1747	0x1747
0x1749	0x1749
0x174b	0x174b
0x174e	0x174e
0x1752	0x1752
0x1754	0x1754
0x1758	0x1758
0x175a	0x175a
0x175d	0x175d
0x1761	0x1761
0x1764	0x1764
0x1765	0x1765
0x1767	0x1767
0x1769	0x1769
0x176b	0x176b
0x176c	0x176c
0x176f	0x176f
0x1770	0x1770
0x1772	0x1772
0x1774	0x1774
0x1776	0x1776
0x1777	0x1777
0x1778	0x1778
0x177a	0x177a
0x177c	0x177c
0x1780	0x1780
0x1783	0x1783
0x1787	0x1787
0x178b	0x178b
0x178e	0x178e
0x1794	0x1794
0x1795	0x1795
0x17ba	0x17ba
0x17bd	0x17bd
0x17c4	0x17c4
0x17c6	0x17c6
0x17c8	0x17c8
0x17ca	0x17ca
0x17cb	0x17cb
0x17cd	0x17cd
0x17ce	0x17ce
0x17d3	0x17d3
0x17d5	0x17d5
0x17d8	0x17d8
0x17db	0x17db
0x17dc	0x17dc
0x17dd	0x17dd
0x17df	0x17df
0x17e0	0x17e0
0x17e4	0x17e4
0x17e6	0x17e6
0x17e7	0x17e7
0x17eb	0x17eb
0x17ed	0x17ed
0x17f0	0x17f0
0x17f2	0x17f2
0x17f5	0x17f5
0x17f7	0x17f7
0x17fa	0x17fa
0x17fd	0x17fd
0x1801	0x1801
0x1803	0x1803
0x1805	0x1805
0x1808	0x1808
0x180c	0x180c
0x180e	0x180e
0x1812	0x1812
0x1814	0x1814
0x1817	0x1817
0x181b	0x181b
0x181d	0x181d
0x181e	0x181e
0x1820	0x1820
0x1822	0x1822
0x1824	0x1824
0x1825	0x1825
0x1826	0x1826
0x1827	0x1827
0x1828	0x1828
0x182a	0x182a
0x182f	0x182f
0x1831	0x1831
0x1832	0x1832
0x1834	0x1834
0x1836	0x1836
0x1838	0x1838
0x1839	0x1839
0x183a	0x183a
0x183b	0x183b
0x183c	0x183c
0x183e	0x183e
0x1842	0x1842
0x1844	0x1844
0x1845	0x1845
0x1849	0x1849
0x184b	0x184b
0x184e	0x184e
0x1850	0x1850
0x1853	0x1853
0x1855	0x1855
0x1858	0x1858
0x185b	0x185b
0x185f	0x185f
0x1861	0x1861
0x1863	0x1863
0x1866	0x1866
0x186a	0x186a
0x186c	0x186c
0x1870	0x1870
0x1872	0x1872
0x1875	0x1875
0x1879	0x1879
0x187b	0x187b
0x187c	0x187c
0x187e	0x187e
0x1880	0x1880
0x1882	0x1882
0x1883	0x1883
0x1884	0x1884
0x1885	0x1885
0x1886	0x1886
0x1888	0x1888
0x188d	0x188d
0x1890	0x1890
0x1891	0x1891
0x1892	0x1892
0x1894	0x1894
0x1898	0x1898
0x189b	0x189b
0x189c	0x189c
0x18a0	0x18a0
0x18a2	0x18a2
0x18a5	0x18a5
0x18a7	0x18a7
0x18aa	0x18aa
0x18ac	0x18ac
0x18ae	0x18ae
0x18b1	0x18b1
0x18b3	0x18b3
0x18ca	0x18ca
0x18cc	0x18cc
0x18cd	0x18cd
0x18d0	0x18d0
0x18d3	0x18d3
0x18d7	0x18d7
0x18d8	0x18d8
0x18da	0x18da
0x18de	0x18de
0x18e0	0x18e0
0x18e2	0x18e2
0x18e4	0x18e4
0x18e5	0x18e5
0x18e7	0x18e7
0x18e8	0x18e8
0x18ed	0x18ed
0x18ef	0x18ef
0x18f4	0x18f4
0x18f9	0x18f9
0x18fb	0x18fb
0x18fd	0x18fd
0x18fe	0x18fe
0x18ff	0x18ff
0x1901	0x1901
0x1904	0x1904
0x1906	0x1906
0x190b	0x190b
0x1911	0x1911
0x1913	0x1913
0x1917	0x1917
0x191b	0x191b
0x191f	0x191f
0x1921	0x1921
0x1926	0x1926
0x1928	0x1928
0x1929	0x1929
0x192c	0x192c
0x192e	0x192e
0x192f	0x192f
0x1953	0x1953
0x1954	0x1954
0x1956	0x1956
0x195f	0x195f
0x1961	0x1961
0x1962	0x1962
0x1964	0x1964
0x1966	0x1966
0x1968	0x1968
0x1969	0x1969
0x196b	0x196b
0x1981	0x1981
0x1983	0x1983
0x1986	0x1986
0x198b	0x198b
0x198e	0x198e
0x198f	0x198f
0x1993	0x1993
0x1995	0x1995
0x1bbf	0x1bbf
0x1bc3	0x1bc3
0x1bc5	0x1bc5
0x1bc6	0x1bc6
0x1bcc	0x1bcc
0x1bd1	0x1bd1
0x1bd5	0x1bd5
0x1bd6	0x1bd6
0x1bd7	0x1bd7
0x1bd8	0x1bd8
0x1bda	0x1bda
0x1bdc	0x1bdc
0x1bde	0x1bde
0x1bdf	0x1bdf
0x1be0	0x1be0
0x1c6d	0x1c6d
0x1c6f	0x1c6f
0x1c72	0x1c72
0x1c77	0x1c77
0x1c7a	0x1c7a
0x1c7b	0x1c7b
0x1c7f	0x1c7f
0x1c81	0x1c81
0x1eaa	0x1eaa
0x1eac	0x1eac
0x1ead	0x1ead
0x1eaf	0x1eaf
0x1eb1	0x1eb1
0x1eb3	0x1eb3
0x1eb4	0x1eb4
0x1eb5	0x1eb5
0x1eb6	0x1eb6
0x1eb7	0x1eb7
0x1eb9	0x1eb9
0x1ebe	0x1ebe
0x1ec0	0x1ec0
0x1ec1	0x1ec1
0x1ec3	0x1ec3
0x1ec5	0x1ec5
0x1ec7	0x1ec7
0x1ec8	0x1ec8
0x1ec9	0x1ec9
0x1eca	0x1eca
0x1ecb	0x1ecb
0x1ecd	0x1ecd
0x1ed1	0x1ed1
0x1ed3	0x1ed3
0x1ed4	0x1ed4
0x1ed8	0x1ed8
0x1eda	0x1eda
0x1edd	0x1edd
0x1edf	0x1edf
0x1ee2	0x1ee2
0x1ee4	0x1ee4
0x1ee7	0x1ee7
0x1eea	0x1eea
0x1eee	0x1eee
0x1ef0	0x1ef0
0x1ef2	0x1ef2
0x1ef5	0x1ef5
0x1ef9	0x1ef9
0x1efb	0x1efb
0x1eff	0x1eff
0x1f01	0x1f01
0x1f04	0x1f04
0x1f0b	0x1f0b
0x1f0d	0x1f0d
0x1f0f	0x1f0f
0x1f16	0x1f16
0x1f18	0x1f18
0x1f1c	0x1f1c
0x1f1f	0x1f1f
0x1f20	0x1f20
0x1f24	0x1f24
0x1f26	0x1f26
0x1f29	0x1f29
0x1f2b	0x1f2b
0x1f2e	0x1f2e
0x1f30	0x1f30
0x1f32	0x1f32
0x1f35	0x1f35
0x1f37	0x1f37
0x1f45	0x1f45
0x1f47	0x1f47
0x1f48	0x1f48
0x1f4b	0x1f4b
0x1f4e	0x1f4e
0x1f52	0x1f52
0x1f53	0x1f53
0x1f55	0x1f55
0x1f59	0x1f59
0x1f5e	0x1f5e
0x1f5f	0x1f5f
0x1f60	0x1f60
0x1f69	0x1f69
0x1f6a	0x1f6a
0x1f72	0x1f72
0x1f74	0x1f74
0x1f75	0x1f75
0x1f76	0x1f76
0x1f77	0x1f77
0x1f79	0x1f79
0x1f80	0x1f80
0x1f81	0x1f81
0x1f89	0x1f89
0x1f8b	0x1f8b
0x1f8c	0x1f8c
0x1f8d	0x1f8d
0x1f8e	0x1f8e
0x1f90	0x1f90
0x1f92	0x1f92
0x1f94	0x1f94
0x1f95	0x1f95
0x1f96	0x1f96
0x1f97	0x1f97
0x1f99	0x1f99
0x1f9b	0x1f9b
0x1f9d	0x1f9d
0x1f9e	0x1f9e
0x1f9f	0x1f9f
0x1fa0	0x1fa0
0x1fa2	0x1fa2
0x1fa4	0x1fa4
0x1fa6	0x1fa6
0x1fa7	0x1fa7
0x1fa8	0x1fa8
0x1fab	0x1fab
0x1fad	0x1fad
0x1fb1	0x1fb1
0x1fb3	0x1fb3
0x1fb4	0x1fb4
0x1fb6	0x1fb6
0x1fbb	0x1fbb
0x1fe1	0x1fe1
0x1fe2	0x1fe2
0x1fea	0x1fea
0x1fec	0x1fec
0x1fed	0x1fed
0x1fee	0x1fee
0x1fef	0x1fef
0x1ff1	0x1ff1
0x1ff3	0x1ff3
0x1ff5	0x1ff5
0x1ff6	0x1ff6
0x1ff7	0x1ff7
0x1ffd	0x1ffd
0x1ffe	0x1ffe
0x2004	0x2004
0x2007	0x2007
0x2008	0x2008
0x200a	0x200a
0x200c	0x200c
0x200e	0x200e
0x200f	0x200f
0x2012	0x2012
0x2015	0x2015
0x2019	0x2019
0x201d	0x201d
0x201e	0x201e
0x2021	0x2021
0x2025	0x2025
0x2029	0x2029
0x202a	0x202a
0x202d	0x202d
0x202f	0x202f
0x2030	0x2030
0x203e	0x203e
0x2040	0x2040
0x2042	0x2042
0x2044	0x2044
0x2045	0x2045
0x2047	0x2047
0x2048	0x2048
0x204d	0x204d
0x204f	0x204f
0x2054	0x2054
0x2058	0x2058
0x2059	0x2059
0x205a	0x205a
0x205d	0x205d
0x205f	0x205f
0x2062	0x2062
0x2064	0x2064
0x2066	0x2066
0x206f	0x206f
0x2075	0x2075
0x2079	0x2079
0x207a	0x207a
0x207e	0x207e
0x2080	0x2080
0x2082	0x2082
0x2085	0x2085
0x2088	0x2088
0x208a	0x208a
0x208c	0x208c
0x2090	0x2090
0x2091	0x2091
0x2093	0x2093
0x2095	0x2095
0x2097	0x2097
0x2098	0x2098
0x2099	0x2099
0x209c	0x209c
0x20a0	0x20a0
0x20a2	0x20a2
0x20a4	0x20a4
0x20a7	0x20a7
0x20a8	0x20a8
0x20b1	0x20b1
0x20ba	0x20ba
0x20bc	0x20bc
0x20bd	0x20bd
0x20be	0x20be
0x20c2	0x20c2
0x20c4	0x20c4
0x20ca	0x20ca
0x20cc	0x20cc
0x20cd	0x20cd
0x20d3	0x20d3
0x20d5	0x20d5
0x20d6	0x20d6
0x20d8	0x20d8
0x20d9	0x20d9
0x20da	0x20da
0x20dc	0x20dc
0x20e4	0x20e4
0x20e9	0x20e9
0x20f1	0x20f1
0x20f3	0x20f3
0x20f4	0x20f4
0x2102	0x2102
0x2104	0x2104
0x2107	0x2107
0x210c	0x210c
0x210f	0x210f
0x2110	0x2110
0x2111	0x2111
0x2113	0x2113
0x2117	0x2117
0x2119	0x2119
0x211d	0x211d
0x211f	0x211f
0x2122	0x2122
0x2127	0x2127
0x212a	0x212a
0x212b	0x212b
0x212c	0x212c
0x212e	0x212e
0x2132	0x2132
0x2134	0x2134
0x2135	0x2135
0x2137	0x2137
0x2139	0x2139
0x213b	0x213b
0x213c	0x213c
0x213d	0x213d
0x2141	0x2141
0x2143	0x2143
0x2144	0x2144
0x2146	0x2146
0x2148	0x2148
0x214a	0x214a
0x214b	0x214b
0x214d	0x214d
0x2258	0x2258
0x225a	0x225a
0x225f	0x225f
0x2264	0x2264
0x2268	0x2268
0x2270	0x2270
0x2271	0x2271
0x2275	0x2275
0x2288	0x2288
0x228a	0x228a
0x228d	0x228d
0x2292	0x2292
0x2295	0x2295
0x2297	0x2297
0x2298	0x2298
0x229c	0x229c
0x229d	0x229d
0x229e	0x229e
0x22a2	0x22a2
0x22a7	0x22a7
0x22a9	0x22a9
0x22aa	0x22aa
0x22ad	0x22ad
0x22af	0x22af
0x22b1	0x22b1
0x22b3	0x22b3
0x22b4	0x22b4
0x22b5	0x22b5
0x22b6	0x22b6
0x22b7	0x22b7
0x22b9	0x22b9
0x22be	0x22be
0x22c0	0x22c0
0x22c1	0x22c1
0x22c3	0x22c3
0x22c5	0x22c5
0x22c7	0x22c7
0x22c8	0x22c8
0x22c9	0x22c9
0x22ca	0x22ca
0x22cb	0x22cb
0x22cd	0x22cd
0x22d1	0x22d1
0x22d3	0x22d3
0x22d4	0x22d4
0x22d8	0x22d8
0x22da	0x22da
0x22dd	0x22dd
0x22df	0x22df
0x22e2	0x22e2
0x22e4	0x22e4
0x22e7	0x22e7
0x22ea	0x22ea
0x22ee	0x22ee
0x22f0	0x22f0
0x22f2	0x22f2
0x22f5	0x22f5
0x22f9	0x22f9
0x22fb	0x22fb
0x22ff	0x22ff
0x2301	0x2301
0x2304	0x2304
0x2308	0x2308
0x230a	0x230a
0x230b	0x230b
0x230d	0x230d
0x230f	0x230f
0x2311	0x2311
0x2312	0x2312
0x2313	0x2313
0x2314	0x2314
0x2315	0x2315
0x2317	0x2317
0x231c	0x231c
0x231f	0x231f
0x2320	0x2320
0x2321	0x2321
0x2323	0x2323
0x2327	0x2327
0x232a	0x232a
0x232b	0x232b
0x232f	0x232f
0x2331	0x2331
0x2334	0x2334
0x2336	0x2336
0x2339	0x2339
0x233b	0x233b
0x233d	0x233d
0x2340	0x2340
0x2342	0x2342
0x2359	0x2359
0x235b	0x235b
0x235c	0x235c
0x235f	0x235f
0x2362	0x2362
0x2366	0x2366
0x2367	0x2367
0x2369	0x2369
0x236d	0x236d
0x2370	0x2370
0x2372	0x2372
0x2373	0x2373
0x2374	0x2374
0x2376	0x2376
0x2378	0x2378
0x237a	0x237a
0x237b	0x237b
0x237d	0x237d
0x237f	0x237f
0x2380	0x2380
0x2383	0x2383
0x2387	0x2387
0x238b	0x238b
0x238e	0x238e
0x238f	0x238f
0x2392	0x2392
0x239a	0x239a
0x239e	0x239e
0x23a0	0x23a0
0x23a9	0x23a9
0x23ab	0x23ab
0x23ac	0x23ac
0x23af	0x23af
0x23b1	0x23b1
0x23b2	0x23b2
0x23d6	0x23d6
0x23d7	0x23d7
0x23d9	0x23d9
0x23e0	0x23e0
0x23e2	0x23e2
0x23e3	0x23e3
0x23e5	0x23e5
0x23e7	0x23e7
0x23e9	0x23e9
0x23ea	0x23ea
0x23eb	0x23eb
0x23ef	0x23ef
0x23f1	0x23f1
0x23f3	0x23f3
0x23f5	0x23f5
0x23f6	0x23f6
0x23f9	0x23f9
0x23fa	0x23fa
0x23ff	0x23ff
0x2401	0x2401
0x2406	0x2406
0x240a	0x240a
0x240d	0x240d
0x2410	0x2410
0x2414	0x2414
0x2417	0x2417
0x2418	0x2418
0x2419	0x2419
0x241b	0x241b
0x2422	0x2422
0x2424	0x2424
0x24b7	0x24b7
0x24b9	0x24b9
0x24ba	0x24ba
0x24bd	0x24bd
0x24bf	0x24bf
0x24c1	0x24c1
0x24c3	0x24c3
0x24c4	0x24c4
0x24c5	0x24c5
0x24c6	0x24c6
0x24c7	0x24c7
0x24c8	0x24c8
0x24cc	0x24cc
0x24cf	0x24cf
0x24d1	0x24d1
0x24d3	0x24d3
0x24df	0x24df
0x24e2	0x24e2
0x24e4	0x24e4
0x24e5	0x24e5
0x24e9	0x24e9
0x24ec	0x24ec
0x24ee	0x24ee
0x24f0	0x24f0
0x24fd	0x24fd
0x2503	0x2503
0x2504	0x2504
0x2505	0x2505
0x2509	0x2509
0x2512	0x2512
0x2513	0x2513
0x251b	0x251b
0x251d	0x251d
0x251e	0x251e
0x251f	0x251f
0x2520	0x2520
0x2527	0x2527
0x2529	0x2529
0x252a	0x252a
0x2530	0x2530
0x253a	0x253a
0x253b	0x253b
0x253f	0x253f
0x2542	0x2542
0x2544	0x2544
0x2546	0x2546
0x254f	0x254f
0x2554	0x2554
0x2557	0x2557
0x255c	0x255c
0x2561	0x2561
0x2562	0x2562
0x2563	0x2563
0x2567	0x2567
0x2569	0x2569
0x256d	0x256d
0x256f	0x256f
0x2570	0x2570
0x2576	0x2576
0x257b	0x257b
0x257e	0x257e
0x257f	0x257f
0x2580	0x2580
0x2582	0x2582
0x2583	0x2583
0x2585	0x2585
0x2587	0x2587
0x2589	0x2589
0x258a	0x258a
0x258d	0x258d
0x2595	0x2595
0x2596	0x2596
0x259d	0x259d
0x25a0	0x25a0
0x25a2	0x25a2
0x25a4	0x25a4
0x25a5	0x25a5
0x25a6	0x25a6
0x25ae	0x25ae
0x25af	0x25af
0x25b7	0x25b7
0x25b9	0x25b9
0x25ba	0x25ba
0x25bb	0x25bb
0x25bf	0x25bf
0x25c1	0x25c1
0x25c2	0x25c2
0x25c8	0x25c8
0x25cd	0x25cd
0x25d1	0x25d1
0x25d2	0x25d2
0x25d4	0x25d4
0x25fc	0x25fc
0x25fd	0x25fd
0x2603	0x2603
0x2606	0x2606
0x2607	0x2607
0x2609	0x2609
0x260b	0x260b
0x260d	0x260d
0x260e	0x260e
0x2611	0x2611
0x2614	0x2614
0x2618	0x2618
0x261e	0x261e
0x2622	0x2622
0x2623	0x2623
0x2626	0x2626
0x2629	0x2629
0x262d	0x262d
0x262e	0x262e
0x2630	0x2630
0x2635	0x2635
0x2637	0x2637
0x2638	0x2638
0x263e	0x263e
0x2788	0x2788
0x278a	0x278a
0x278b	0x278b
0x278e	0x278e
0x2793	0x2793
0x2795	0x2795
0x2798	0x2798
0x279a	0x279a
0x279c	0x279c
0x279d	0x279d
0x279f	0x279f
0x27a0	0x27a0
0x27a2	0x27a2
0x27a5	0x27a5
0x27a6	0x27a6
0x27b0	0x27b0
0x27b2	0x27b2
0x27b5	0x27b5
0x27b7	0x27b7
0x27b8	0x27b8
0x27bc	0x27bc
0x27be	0x27be
0x27c0	0x27c0
0x27c3	0x27c3
0x27c6	0x27c6
0x27c8	0x27c8
0x27ca	0x27ca
0x27ce	0x27ce
0x27cf	0x27cf
0x27d1	0x27d1
0x27d3	0x27d3
0x27d5	0x27d5
0x27d6	0x27d6
0x27d7	0x27d7
0x27da	0x27da
0x27de	0x27de
0x27e0	0x27e0
0x27e2	0x27e2
0x27e5	0x27e5
0x27e6	0x27e6
0x27ef	0x27ef
0x27f8	0x27f8
0x27fa	0x27fa
0x27fb	0x27fb
0x27fc	0x27fc
0x2800	0x2800
0x2805	0x2805
0x2807	0x2807
0x2808	0x2808
0x280e	0x280e
0x2810	0x2810
0x2811	0x2811
0x2813	0x2813
0x2814	0x2814
0x2815	0x2815
0x2818	0x2818
0x281d	0x281d
0x2823	0x2823
0x2825	0x2825
0x2826	0x2826
0x282c	0x282c
0x282e	0x282e
0x2830	0x2830
0x2832	0x2832
0x2833	0x2833
0x2835	0x2835
0x2836	0x2836
0x283b	0x283b
0x283d	0x283d
0x2840	0x2840
0x2843	0x2843
0x2844	0x2844
0x2846	0x2846
0x2847	0x2847
0x2848	0x2848
0x284c	0x284c
0x284f	0x284f
0x2850	0x2850
0x2854	0x2854
0x2856	0x2856
0x2859	0x2859
0x285b	0x285b
0x285e	0x285e
0x2860	0x2860
0x2862	0x2862
0x2865	0x2865
0x2867	0x2867
0x2879	0x2879
0x287b	0x287b
0x287c	0x287c
0x287f	0x287f
0x2882	0x2882
0x2886	0x2886
0x2887	0x2887
0x2889	0x2889
0x288d	0x288d
0x288f	0x288f
0x2890	0x2890
0x2893	0x2893
0x2894	0x2894
0x2899	0x2899
0x289b	0x289b
0x289e	0x289e
0x289f	0x289f
0x28a2	0x28a2
0x28a5	0x28a5
0x28a6	0x28a6
0x28a8	0x28a8
0x28aa	0x28aa
0x28ac	0x28ac
0x28ad	0x28ad
0x28b0	0x28b0
0x28b4	0x28b4
0x28ba	0x28ba
0x28be	0x28be
0x28c0	0x28c0
0x28c7	0x28c7
0x28c8	0x28c8
0x28cc	0x28cc
0x28cd	0x28cd
0x28cf	0x28cf
0x28d0	0x28d0
0x28d4	0x28d4
0x28da	0x28da
0x28db	0x28db
0x28dc	0x28dc
0x28de	0x28de
0x28df	0x28df
0x28e3	0x28e3
0x28e4	0x28e4
0x28e8	0x28e8
0x28e9	0x28e9
0x28f1	0x28f1
0x28f3	0x28f3
0x28f4	0x28f4
0x28f5	0x28f5
0x28f8	0x28f8
0x28f9	0x28f9
0x28fa	0x28fa
0x28fe	0x28fe
0x2904	0x2904
0x2906	0x2906
0x2907	0x2907
0x2908	0x2908
0x290c	0x290c
0x290f	0x290f
0x2910	0x2910
0x2914	0x2914
0x2916	0x2916
0x2919	0x2919
0x291b	0x291b
0x291e	0x291e
0x2920	0x2920
0x2922	0x2922
0x2925	0x2925
0x2927	0x2927
0x2938	0x2938
0x293a	0x293a
0x293b	0x293b
0x293e	0x293e
0x2941	0x2941
0x2945	0x2945
0x2946	0x2946
0x2948	0x2948
0x294d	0x294d
0x294f	0x294f
0x2951	0x2951
0x2953	0x2953
0x2954	0x2954
0x2955	0x2955
0x2956	0x2956
0x295d	0x295d
0x295f	0x295f
0x2961	0x2961
0x2966	0x2966
0x2967	0x2967
0x2969	0x2969
0x296c	0x296c
0x296e	0x296e
0x2971	0x2971
0x2973	0x2973
0x2975	0x2975
0x2977	0x2977
0x2978	0x2978
0x2979	0x2979
0x297a	0x297a
0x297c	0x297c
0x297e	0x297e
0x2980	0x2980
0x2981	0x2981
0x2982	0x2982
0x2985	0x2985
0x2987	0x2987
0x298b	0x298b
0x298d	0x298d
0x2992	0x2992
0x2994	0x2994
0x2996	0x2996
0x2999	0x2999
0x299b	0x299b
0x299f	0x299f
0x29a0	0x29a0
0x29a2	0x29a2
0x29a3	0x29a3
0x29a7	0x29a7
0x29ad	0x29ad
0x29ae	0x29ae
0x29af	0x29af
0x29b1	0x29b1
0x29b2	0x29b2
0x29b6	0x29b6
0x29b7	0x29b7
0x29bb	0x29bb
0x29bc	0x29bc
0x29c4	0x29c4
0x29c6	0x29c6
0x29c7	0x29c7
0x29c8	0x29c8
0x29cb	0x29cb
0x29cc	0x29cc
0x29cd	0x29cd
0x29d1	0x29d1
0x29d8	0x29d8
0x29da	0x29da
0x29dc	0x29dc
0x29de	0x29de
0x29df	0x29df
0x29e1	0x29e1
0x29e2	0x29e2
0x29e7	0x29e7
0x29e9	0x29e9
0x29ec	0x29ec
0x29ef	0x29ef
0x29f0	0x29f0
0x29f1	0x29f1
0x29f6	0x29f6
0x29fb	0x29fb
0x29fd	0x29fd
0x29ff	0x29ff
0x2a01	0x2a01
0x2a02	0x2a02
0x2a05	0x2a05
0x2a06	0x2a06
0x2a0b	0x2a0b
0x2a0d	0x2a0d
0x2a12	0x2a12
0x2a17	0x2a17
0x2a1d	0x2a1d
0x2a23	0x2a23
0x2a26	0x2a26
0x2a2d	0x2a2d
0x2a31	0x2a31
0x2a32	0x2a32
0x2a56	0x2a56
0x2a57	0x2a57
0x2a59	0x2a59
0x2aef	0x2aef
0x2af1	0x2af1
0x2af2	0x2af2
0x2af4	0x2af4
0x2af6	0x2af6
0x2af8	0x2af8
0x2af9	0x2af9
0x2afb	0x2afb
0x2aff	0x2aff
0x2b01	0x2b01
0x2b04	0x2b04
0x2b09	0x2b09
0x2b0c	0x2b0c
0x2b0d	0x2b0d
0x2b72	0x2b72
0x2b76	0x2b76
0x2b78	0x2b78
0x2b79	0x2b79
0x2b7f	0x2b7f
0x2b84	0x2b84
0x2b88	0x2b88
0x2b89	0x2b89
0x2b8a	0x2b8a
0x2b90	0x2b90
0x2b92	0x2b92
0x2b93	0x2b93
0x2b95	0x2b95
0x2b97	0x2b97
0x2b99	0x2b99
0x2b9a	0x2b9a
0x2b9b	0x2b9b
0x2b9f	0x2b9f
0x2ba1	0x2ba1
0x2ba2	0x2ba2
0x2ba4	0x2ba4
0x2ba6	0x2ba6
0x2ba8	0x2ba8
0x2ba9	0x2ba9
0x2baa	0x2baa
0x2c49	0x2c49
0x2c4c	0x2c4c
0x2c50	0x2c50
0x2c54	0x2c54
0x2c56	0x2c56
0x2c57	0x2c57
0x2c5b	0x2c5b
0x2c64	0x2c64
0x2c65	0x2c65
0x2c6a	0x2c6a
0x2c6c	0x2c6c
0x2c6d	0x2c6d
0x2c70	0x2c70
0x2c72	0x2c72
0x2c75	0x2c75
