0xf0ca0	0x105ea3
0xf0cf0	0x105ecb
0xf0d3c	0x105eef
0xf0d87	0x105f14
0xf0dd3	0xa08dd
0xf0df8	0x105f39
0xf0e1e	0x105f5d
0xf0e44	0x105f81
0x105356	0x105fa3
0x1053aa	0xc8542
0x1053f9	0x105fce
0x10541f	0x105ff6
0x105445	0x10601e
0x10546e	0x106049
0x1054ba	0x10606f
0x1054e0	0x106095
0x10552f	0x1060bb
0x105558	0x1060e1
0x10557e	0x106106
0x1055a5	0x10612b
0x1055f3	0x106150
0x1056ae	0x106175
0x1056d4	0x106199
0x1058c8	0x1061bd
0x1058ee	0x1061e3
0x105914	0x106209
0x10598d	0x10622f
0x1059b5	0x2ee9
0x105a50	0x47c1
0x105a7d	0x491a
0x105b6e	0x49b4
0x105b96	0x49ee
0x105d31	0x106255
0x105d78	0x10627b
0x105eef	0xa08dd
0x105f14	0xa08dd
0x4ed0x4c1	0x4f60x4c1
0x4ed0x4c1	0x5050x4c1
0x4ed0xbcb	0x4f60xbcb
0x4ed0xbcb	0x5050xbcb
0x4ed0xdc7	0x4f60xdc7
0x4ed0xdc7	0x5050xdc7
0x4ed0xe1b	0x4f60xe1b
0x4ed0xe1b	0x5050xe1b
0x4ed0xe8c	0x4f60xe8c
0x4ed0xe8c	0x5050xe8c
0x4f60x4c1	0x4ed0x4c1
0x4f60xbcb	0x4ed0xbcb
0x4f60xdc7	0x4ed0xdc7
0x4f60xe1b	0x4ed0xe1b
0x4f60xe8c	0x4ed0xe8c
0x42790x203d	0x42840x203d
0x42790x4118	0x42840x4118
0x42840x203d	0x42b30x203d
0x42840x4118	0x42b30x4118
0x42b30x203d	0x42ed0x203d
0x42b30x203d	0x42f20x203d
0x42b30x4118	0x42ed0x4118
0x42b30x4118	0x42f20x4118
0x42ed0x203d	0x42f20x203d
0x42ed0x4118	0x42f20x4118
0x42f20x203d	0x42f80x203d
0x42f20x203d	0x430a0x203d
0x42f20x4118	0x42f80x4118
0x42f20x4118	0x430a0x4118
0x42f80x203d	0x430a0x203d
0x42f80x4118	0x430a0x4118
0x430a0x203d	0x43120x203d
0x430a0x4118	0x43120x4118
0x43120x203d	0x4a8d0x203d
0x43120x4118	0x4a8d0x4118
0x431c0x203d	0x43720x203d
0x431c0x203d	0x43760x203d
0x431c0x4118	0x43720x4118
0x431c0x4118	0x43760x4118
0x43760x203d	0x43810x203d
0x43760x203d	0x438a0x203d
0x43760x4118	0x43810x4118
0x43760x4118	0x438a0x4118
0x438a0x203d	0x439c0x203d
0x438a0x203d	0x43a00x203d
0x438a0x4118	0x439c0x4118
0x438a0x4118	0x43a00x4118
0x43a00x203d	0x4ab20x203d
0x43a00x4118	0x4ab20x4118
0x43ae0x203d	0x20e0
0x43ae0x4118	0x4125
0x43bf0xd07	0x10587c0xd07
0x4a8d0x203d	0x4a950x203d
0x4a8d0x4118	0x4a950x4118
0x4a950x203d	0x105ad20x203d
0x4a950x4118	0x105ad20x4118
0x4ab20x203d	0x4ad20x203d
0x4ab20x4118	0x4ad20x4118
0x4ad20x203d	0x4ad80x203d
0x4ad20x203d	0x4ad90x203d
0x4ad20x4118	0x4ad80x4118
0x4ad20x4118	0x4ad90x4118
0x4ad90x203d	0x43ae0x203d
0x4ad90x4118	0x43ae0x4118
0x4b200x451e	0x4b290x451e
0x4b200x451e	0x4b380x451e
0x4b200x4ae1	0x4b290x4ae1
0x4b200x4ae1	0x4b380x4ae1
0x4b200x4c0f	0x4b290x4c0f
0x4b200x4c0f	0x4b380x4c0f
0x4b200x4c9c	0x4b290x4c9c
0x4b200x4c9c	0x4b380x4c9c
0x4b290x451e	0x4b200x451e
0x4b290x4ae1	0x4b200x4ae1
0x4b290x4c0f	0x4b200x4c0f
0x4b290x4c9c	0x4b200x4c9c
0x4b380x451e	0x4b4c0x451e
0x4b380x451e	0x4b650x451e
0x4b380x4ae1	0x4b4c0x4ae1
0x4b380x4ae1	0x4b650x4ae1
0x4b380x4c0f	0x4b4c0x4c0f
0x4b380x4c0f	0x4b650x4c0f
0x4b380x4c9c	0x4b4c0x4c9c
0x4b380x4c9c	0x4b650x4c9c
0x4b4c0x451e	0x4b650x451e
0x4b4c0x4ae1	0x4b650x4ae1
0x4b4c0x4c0f	0x4b650x4c0f
0x4b4c0x4c9c	0x4b650x4c9c
0x10587c0xd07	0x2524
0x105ad20x203d	0x431c0x203d
0x105ad20x4118	0x431c0x4118
