0x3d7a	0x3d4e
0x3d91	0x3d88
0x3da5	0x3d98
0x3e02	0x3dd9
0x3e1b	0x3dd9
0x3e7c	0x3e63
0x3e83	0x3e63
0x3e8a	0x3e63
0x3eb3	0x3ea8
0x3ec3	0x3ea8
0x3ec7	0x3ea8
0x3ed0	0x3ea8
0x3ed8	0x3ea8
0x3edf	0x3ea8
0x3ee6	0x3ea8
0x3eeb	0x3ea8
0x3efa	0x3ea8
0x3f02	0x3ea8
0x3f5c	0x3f53
0x3f81	0x3f76
0x3f88	0x3f76
0x3f8e	0x3f76
0x3fb8	0x3fb0
0x3fcc	0x3fca
0x3fec	0x3fe7
0x401b	0x4014
0x4031	0x402c
0x4134	0x4125
0x4139	0x4125
0x415f	0x414f
0x4166	0x414f
0x4171	0x414f
0x4174	0x414f
0x417e	0x414f
0x418a	0x414f
0x4190	0x414f
0x4196	0x414f
0x419d	0x414f
0x4216	0x420f
0x421e	0x420f
0x4224	0x420f
0x452f	0x451e
0x4534	0x451e
0x4552	0x451e
0x4567	0x4558
0x456c	0x4558
0x458f	0x457f
0x4596	0x457f
0x45a0	0x457f
0x45a7	0x457f
0x4616	0x460c
0x463c	0x4639
0x46c8	0x46c1
0x46d0	0x46c1
0x46d6	0x46c1
0x4a6f	0x4a65
0x4afb	0x4af0
0x4b08	0x4af0
0x4b0e	0x4af0
0x4b8a	0x4b7f
0x4b93	0x4b7f
0x4b9a	0x4b7f
0x4bbd	0x4bb6
0x4bde	0x4bcd
0x4be3	0x4bcd
0x4c09	0x4bcd
0x4c20	0x4c0f
0x4c25	0x4c0f
0x4c3c	0x4c0f
0x4d26	0x4d1b
0x4d2f	0x4d1b
0x4d36	0x4d1b
0x4d59	0x4d52
0x4db6	0x4dab
0x4dbb	0x4dab
0x4dc2	0x4dab
0x4dc9	0x4dab
0x4dd0	0x4dab
0x4dd7	0x4dab
0x4dde	0x4dab
0x4deb	0x4de9
0x4df8	0x4df6
0x4e05	0x4e03
0x4e12	0x4e10
0x78411	0x78408
0x78444	0x7843b
0x7844a	0x7843b
0x8c18f	0x8c186
0x8c232	0x8c221
0x8c263	0x8c25c
0x8c294	0x8c28d
0x8c2cf	0x8c2be
0x8c30a	0x8c2f9
0x8c33b	0x8c334
0x8c36c	0x8c365
0x8c39f	0x8c396
0x8c3d0	0x8c3c9
0x8c401	0x8c3fa
0x8c43c	0x8c42b
0x8c490	0x8c487
0x8c4c3	0x8c4ba
0x8c53a	0x8c533
0x8c58c	0x8c585
0x8c5bd	0x8c5b6
0x8c5ee	0x8c5e7
0x8c5f6	0x8c5e7
0x8c5fa	0x8c5e7
0x8c62b	0x8c624
0x8c65c	0x8c655
0x8c6d9	0x8c6c8
0x8c70a	0x8c703
0x8c73b	0x8c734
0x8c76c	0x8c765
0x8c7e2	0x8c7db
0x8c7ea	0x8c7db
0x8c7ee	0x8c7db
0x8c81f	0x8c818
0x8c850	0x8c849
0x8c8e8	0x8c8e1
0x8c91b	0x8c912
0x8c993	0x8c98c
0x8c9c6	0x8c9bd
0x8ca01	0x8c9f0
0x8ca34	0x8ca2b
0x8ca67	0x8ca5e
0x8ca6d	0x8ca5e
0xa07b0	0xa07a9
0xa07e3	0xa07da
0xa081e	0xa080d
0xa0851	0xa0848
0xa0882	0xa087b
0xa08b3	0xa08ac
0xa08e4	0xa08dd
0xa0915	0xa090e
0xa0946	0xa093f
0xa0979	0xa0970
0xa097f	0xa0970
0xb46c4	0xb46bb
0xb46f5	0xb46ee
0xb4728	0xb471f
0xb472e	0xb471f
0xc8471	0xc846a
0xc84ac	0xc849b
0xc84e7	0xc84d6
0xc8518	0xc8511
0xc854b	0xc8542
0xc8551	0xc8542
0xdc294	0xdc28d
0xdc2c5	0xdc2be
0xdc2f6	0xdc2ef
0xdc331	0xdc320
0xdc36c	0xdc35b
0xdc39d	0xdc396
0xdc3ce	0xdc3c7
0xdc401	0xdc3f8
0xdc432	0xdc42b
0xdc484	0xdc47d
0xdc4b5	0xdc4ae
0xdc4e6	0xdc4df
0xdc521	0xdc510
0xdc552	0xdc54b
0x105aac	0x105aaa
0x16be	0x16b6
0x177f	0x1760
0x1909	0x18dd
0x1fb9	0x1f86
0x238a	0x236c
0x25d3	0x25c7
0x2a1b	0x29fa
0x3805	0x37e4
0x3cd4	0x3ca8
0x3ce2	0x3ca8
0x3d00	0x3ca8
0x40a3	0x409e
0x40ab	0x409e
0x40b2	0x409e
0x40ff	0x40fb
0x410b	0x40fb
0x4116	0x4111
0x417a	0x414f
0x4185	0x414f
0x28e7	0x28e3
0x29ba	0x29b6
0x36f6	0x36f2
0x37c9	0x37c5
0x3e48	0x3e44
0x3f38	0x3f34
0x1bca	0x1bca
0x1f6e	0x1f6e
0x1f85	0x1f85
0x1fe6	0x1fe6
0x2002	0x2002
0x20d1	0x20d1
0x2517	0x2517
0x2574	0x2574
0x259a	0x259a
0x25b3	0x25b3
0x25c6	0x25c6
0x2601	0x2601
0x280c	0x280c
0x2b7d	0x2b7d
0x2c93	0x2c93
0x2cba	0x2cba
0x2cc6	0x2cc6
0x3404	0x3404
0x366e	0x366e
0x3dd8	0x3dd8
0x40fa	0x40fa
0x4202	0x4202
0x420e	0x420e
0x4239	0x4239
0x45dc	0x45dc
0x45ed	0x45ed
0x4638	0x4638
0x46b4	0x46b4
0x46c0	0x46c0
0x46eb	0x46eb
0x4d6a	0x4d6a
0x10	0x10
0x26d	0x26d
0x151	0x151
0xce	0xce
0x92	0x92
0x9ede	0x9ede
0x9f02	0x9f02
0x115	0x115
0x9f26	0x9f26
0x9f4a	0x9f4a
0x1ea	0x1ea
0x1ae	0x1ae
0x9f6e	0x9f6e
0x9f92	0x9f92
0x231	0x231
0x9fb6	0x9fb6
0x9fda	0x9fda
0x394	0x394
0x311	0x311
0x2d5	0x2d5
0x9ffe	0x9ffe
0xa022	0xa022
0x358	0x358
0xa046	0xa046
0xa06a	0xa06a
0x422	0x422
0x3e6	0x3e6
0xa08e	0xa08e
0xa0b2	0xa0b2
0x469	0x469
0xa0d6	0xa0d6
0x78408	0x78408
0x10d6	0x10d6
0x7843b	0x7843b
0x10db	0x10dbB0x4c1
0x8c186	0x8c186
0x52f	0x52f
0x1134	0x1134B0x52f
0x8c1b9	0x8c1b9
0x55d	0x55d
0x12d4	0x12d4B0x55d
0x8c1da	0x8c1da
0x585	0x585
0x8c1fb	0x8c1fbB0x585
0x8c221	0x8c221
0x143a	0x143a
0x8c25c	0x8c25c
0x5eb	0x5eb
0x1449	0x1449B0x5eb
0x8c28d	0x8c28d
0x639	0x639
0x147d	0x147dB0x639
0x8c2be	0x8c2be
0x14f0	0x14f0
0x8c2f9	0x8c2f9
0x14ff	0x14ff
0x8c334	0x8c334
0x150e	0x150e
0x8c365	0x8c365
0x1514	0x1514
0x8c396	0x8c396
0x687	0x687
0x151a	0x151aB0x687
0x8c3c9	0x8c3c9
0x6a6	0x6a6
0x1654	0x1654
0x8c3fa	0x8c3fa
0x1702	0x1702
0x8c42b	0x8c42b
0x1708	0x1708
0x8c466	0x8c466
0x6d3	0x6d3
0x1717	0x1717
0x8c487	0x8c487
0x6f9	0x6f9
0x17c3	0x17c3
0x8c4ba	0x8c4ba
0x195e	0x195e
0x8c4ed	0x8c4ed
0x72f	0x72f
0x8c50e	0x8c50eB0x72f
0x8c533	0x8c533
0x1974	0x1974B0x407a
0x1974	0x1974B0x755
0x1974	0x1974B0x1b35B0x884
0x8c564	0x8c564
0x773	0x773
0x1978	0x1978B0x773
0x8c585	0x8c585
0x7bf	0x7bf
0x1980	0x1980
0x8c5b6	0x8c5b6
0x1992	0x1992
0x8c5e7	0x8c5e7
0x7ed	0x7ed
0x1998	0x1998B0x7ed
0x8c624	0x8c624
0x847	0x847
0x19d2	0x19d2B0x847
0x8c655	0x8c655
0x87d	0x87d
0x1a77	0x1a77B0x87d
0x8c686	0x8c686
0x1ae9	0x1ae9B0x884
0x8c6a7	0x8c6a7
0x8a2	0x8a2
0x1b6a	0x1b6aB0x8a2
0x8c6c8	0x8c6c8
0x8de	0x8de
0x1bbe	0x1bbe
0x8c703	0x8c703
0x8fb	0x8fb
0x1be5	0x1be5B0x8fb
0x8c734	0x8c734
0x921	0x921
0x1c6c	0x1c6c
0x8c765	0x8c765
0x1c7e	0x1c7e
0x8c796	0x8c796
0x94f	0x94f
0x8c7b7	0x8c7b7B0x94f
0x8c7db	0x8c7db
0x985	0x985
0x1c89	0x1c89B0x985
0x8c818	0x8c818
0x9ab	0x9ab
0x1cbe	0x1cbeB0x9ab
0x8c849	0x8c849
0x9d1	0x9d1
0x1d44	0x1d44B0x9d1
0x8c87a	0x8c87a
0xa17	0xa17
0xa31	0xa31
0xa43	0xa43
0xa64	0xa64
0xa81	0xa81
0xa93	0xa93
0xab4	0xab4
0x1ea9	0x1ea9
0x8c89b	0x8c89b
0xad5	0xad5
0x8c8bc	0x8c8bcB0xad5
0x8c8e1	0x8c8e1
0xb11	0xb11
0x203d	0x203d
0x8c912	0x8c912
0xb37	0xb37
0x2101	0x2101
0x8c945	0x8c945
0xb5d	0xb5d
0x8c966	0x8c966B0xb5d
0x8c98c	0x8c98c
0x2116	0x2116
0x8c9bd	0x8c9bd
0xbab	0xbab
0x211c	0x211c
0x8c9f0	0x8c9f0
0x2131	0x2131
0x8ca2b	0x8ca2b
0x2140	0x2140
0x8ca5e	0x8ca5e
0xbe1	0xbe1
0x2150	0x2150B0xbe1
0xa07a9	0xa07a9
0xc07	0xc07
0x2257	0x2257
0xc27	0xc27
0x2274	0x2274
0xc69	0xc69
0xc59	0xc59
0x2287	0x2287
0xa07da	0xa07da
0xc9a	0xc9a
0x22a6	0x22a6
0xa080d	0xa080d
0x23df	0x23df
0xa0848	0xa0848
0xcc1	0xcc1
0x23ee	0x23ee
0xa087b	0xa087b
0x2421	0x2421
0xa08ac	0xa08ac
0xcf7	0xcf7
0x2427	0x2427B0xcf7
0xa08dd	0xa08dd
0xd1d	0xd1d
0xd37	0xd37
0xd49	0xd49
0xd6a	0xd6a
0x24b6	0x24b6
0xa090e	0xa090e
0xd8b	0xd8b
0x2648	0x2648B0xd8b
0xa093f	0xa093f
0xdb1	0xdb1
0x2787	0x2787
0xa0970	0xa0970
0xddd	0xddd
0x2a65	0x2a65B0xddd
0xb46bb	0xb46bb
0x2aee	0x2aee
0xb46ee	0xb46ee
0xe0b	0xe0b
0x2afe	0x2afe
0xb471f	0xb471f
0x2b10	0x2b10B0xe1b
0xc846a	0xc846a
0xe39	0xe39
0x2b71	0x2b71
0xc849b	0xc849b
0x2b8f	0x2b8f
0xc84d6	0xc84d6
0x2b9e	0x2b9e
0xc8511	0xc8511
0xe66	0xe66
0x2bad	0x2badB0xe66
0xc8542	0xc8542
0xea2	0xea2
0xebc	0xebc
0xece	0xece
0xeef	0xeef
0x2c48	0x2c48
0xdc28d	0xdc28d
0x2ce4	0x2ce4
0xf38	0xf38
0xf18	0xf18
0x2cea	0x2ceaB0xf18
0xdc2be	0xdc2be
0xf67	0xf67
0x2f0b	0x2f0bB0xf67
0xdc2ef	0xdc2ef
0xfad	0xfad
0x30a8	0x30a8B0xfad
0xdc320	0xdc320
0xfe3	0xfe3
0x33ec	0x33ec
0xdc35b	0xdc35b
0x3421	0x3421
0xdc396	0xdc396
0x3430	0x3430
0xdc3c7	0xdc3c7
0x101f	0x101f
0x3436	0x3436B0x101f
0xdc3f8	0xdc3f8
0x35d5	0x35d5
0xdc42b	0xdc42b
0x35e5	0x35e5
0xdc45c	0xdc45c
0x35eb	0x35eb
0xdc47d	0xdc47d
0x1063	0x1063
0x3848	0x3848B0x1063
0xdc4ae	0xdc4ae
0x1099	0x1099
0x3882	0x3882B0x1099
0xdc4df	0xdc4df
0x10bf	0x10bf
0x3b95	0x3b95B0x10bf
0xdc510	0xdc510
0x3c24	0x3c24
0xdc54b	0xdc54b
0x3c33	0x3c33B0x10ce
0xe	0xc
0x16b6	0x16b6
0xe5	0xe5
0x1760	0x1760
0x181a	0x181a
0x183d	0x183d
0x1878	0x1878
0x1893	0x1893
0x18dd	0x18dd
0x16	0x10
0x1bcb	0x1bcb
0x11	0x10
0x1ecc	0x1ecc
0x1f07	0x1f07
0x1f17	0x1f17
0x1f58	0x1f58
0x9a	0x92
0x2034	0x2034
0x1f6f	0x1f6f
0x1f86	0x1f86
0x1fe7	0x1fe7
0x2003	0x2003
0x1f5b	0x1f5b
0x20ac	0x20ac
0x208e	0x208e
0x20f8	0x20f8
0x20e0	0x20e0
0x20d2	0x20d2
0x4279	0x42790x203d
0x4279	0x42790x4118
0x20ed	0x20ed
0x43bf	0x43bf0xd07
0x43bf	0x43bfB0x20e0
0x43bf	0x43bfB0x4125
0x43bf	0x43bfB0x470e
0x43bf	0x43bfB0x3328B0xfad
0x43bf	0x43bfB0x47cfB0x40db
0x43bf	0x43bfB0x4c7fB0x40db
0x20b8	0x20b8
0xb0	0xa9
0x19	0x10
0x22cc	0x22cc
0x2307	0x2307
0x2322	0x2322
0x236c	0x236c
0x24de	0x24de
0xf0d3c	0xf0d3c
0x41d4	0x41d4
0x24fc	0x24fc
0xf0d87	0xf0d87
0x252e	0x252e
0x2524	0x2524
0x2518	0x2518
0x2500	0x2500
0x2553	0x2553
0x254a	0x254a
0xf0dd3	0xf0dd3
0x255b	0x255b
0x407a	0x407a
0x263c	0x263c
0x2575	0x2575
0x259b	0x259b
0x25b4	0x25b4
0x25c7	0x25c7
0x2602	0x2602
0x255e	0x255e
0x2792	0x2792
0x27ea	0x27ea
0x27cc	0x27cc
0x282a	0x282a
0x280d	0x280d
0x2821	0x2821
0x4118	0x4118
0x27f6	0x27f6
0x288c	0x288c
0x78	0x78
0x28d8	0x28d8
0x28ec	0x28ec
0x2902	0x2902
0x294b	0x294b
0x83	0x83
0x29ab	0x29ab
0x29bf	0x29bf
0x29d5	0x29d5
0x29fa	0x29fa
0x451e	0x451e
0x2b7e	0x2b7e
0x6	0x0
0x2c78	0x2c78
0x1053aa	0x1053aa
0x2c94	0x2c94
0x2cb0	0x2cb0
0x3c4b	0x3c4b
0x2cbb	0x2cbb
0x2cc7	0x2cc7
0x2c7e	0x2c7e
0x3405	0x3405
0xa8	0x9e
0x35f4	0x35f4
0x364c	0x364c
0x362e	0x362e
0x368c	0x368c
0x366f	0x366f
0x3683	0x3683
0x3658	0x3658
0x36e7	0x36e7
0x36fb	0x36fb
0x3711	0x3711
0x375a	0x375a
0x37ba	0x37ba
0x37ce	0x37ce
0x37e4	0x37e4
0x3c76	0x3c76
0x105720	0x105720
0x3ca8	0x3ca8
0x105745	0x105745
0x3d4e	0x3d4e
0x4dab	0x4dab
0x3db6	0x3db6
0x3d98	0x3d98
0x403b	0x403b
0x3dd9	0x3dd9
0x3e39	0x3e39
0x3e4d	0x3e4d
0x3e63	0x3e63
0x3ea8	0x3ea8
0x10576a	0x10576a
0x3f29	0x3f29
0x3f3d	0x3f3d
0x3f53	0x3f53
0x3f76	0x3f76
0x105793	0x105793
0x3fb0	0x3fb0
0x3fa5	0x3fa5
0x4604	0x4604
0x120	0x115
0x3fca	0x3fca
0x46ec	0x46ec
0x3fe7	0x3fe7
0x4032	0x4032
0x4014	0x4014
0x402c	0x402c
0x3dc2	0x3dc2
0x4061	0x4061
0x1057bc	0x1057bc
0x1057e5	0x1057e5
0x4084	0x4084
0x4096	0x4096
0x10580e	0x10580e
0x40b3	0x40b3
0x4111	0x4111
0x40d6	0x40d6
0x40db	0x40db
0x40e5	0x40e5
0x4714	0x4714B0x40db
0x410c	0x410c
0x40fb	0x40fb
0x40ba	0x40ba
0x4125	0x4125
0x414f	0x414f
0x4203	0x4203
0x420f	0x420f
0x10582f	0x10582f
0x4264	0x4264
0x4d74	0x4d74B0x425a
0x4d74	0x4d74B0x4604
0x4d74	0x4d74B0x4dab
0x4d74	0x4d74B0x46ec
0x4d74	0x4d74B0x4a5d
0x4d74	0x4d74B0x4de9
0x4d74	0x4d74B0x4df6
0x4d74	0x4d74B0x4e03
0x4d74	0x4d74B0x42790x203d
0x4d74	0x4d74B0x42790x4118
0x4d74	0x4d74B0x42840x203d
0x4d74	0x4d74B0x42840x4118
0x4d74	0x4d74B0x430a0x203d
0x4d74	0x4d74B0x430a0x4118
0x4d74	0x4d74B0x4a8d0x203d
0x4d74	0x4d74B0x4a8d0x4118
0x4d74	0x4d74B0x2e6fB0xf18
0x4d74	0x4d74B0x2e7dB0xf18
0x4d74	0x4d74B0x2e85B0xf18
0x4d74	0x4d74B0x4643B0xf18
0x4d74	0x4d74B0x3484B0x101f
0x4d74	0x4d74B0x348cB0x101f
0x4d74	0x4d74B0x4981B0x40db
0x4d74	0x4d74B0x49b4B0x40db
0x4d74	0x4d74B0x4c42B0x40db
0x4d74	0x4d74B0x4c77B0x40db
0x426e	0x426e
0x4a5d	0x4a5d
0x105855	0x105855
0x4a7e	0x4a7eB0x426e
0x4a7e	0x4a7eB0x4700
0x1058a2	0x1058a2
0x4b73	0x4b73
0x457f	0x457f
0x1058c8	0x1058c8
0x45b7	0x45b7
0x1058ee	0x1058ee
0x45c7	0x45c7
0x3d41	0x3d41
0x45dd	0x45dd
0x45f7	0x45f7
0x105914	0x105914
0x105962	0x105962
0x10598d	0x10598d
0x460c	0x460c
0x4632	0x4632
0x4bcd	0x4bcd
0x4639	0x4639
0x46b5	0x46b5
0x46c1	0x46c1
0x1059dd	0x1059dd
0x46f6	0x46f6
0x4700	0x4700
0x105a04	0x105a04
0x470e	0x470e
0x4a65	0x4a65
0x105aaa	0x105aaa
0x105afa	0x105afa
0x4bc5	0x4bc5
0x4b38	0x4b380x451e
0x4b38	0x4b380x4ae1
0x4b38	0x4b380x4c0f
0x4b38	0x4b380x4c9cB0x4bcd
0x4b20	0x4b200x451e
0x4b20	0x4b200x4ae1
0x4b20	0x4b200x4c0f
0x4b20	0x4b200x4c9cB0x4bcd
0x105b22	0x105b22
0x4c9c	0x4c9cB0x4bcd
0x105b48	0x105b48
0x4d12	0x4d12
0x4d61	0x4d61
0x4d6b	0x4d6b
0x4de9	0x4de9
0x4df6	0x4df6
0x4e03	0x4e03
0x4e10	0x4e10
0x4ed	0x4ed0x4c1
0x4ed	0x4ed0xbcb
0x4ed	0x4ed0xdc7
0x4ed	0x4ed0xe1b
0x4ed	0x4ed0xe8c
0x105eef	0x105eef
0x105f14	0x105f14
0x1061bd	0x1061bd
0x1061e3	0x1061e3
0x106209	0x106209
0x10622f	0x10622f
0x4a5	0x4a5
0x4c1	0x4c1
0x519	0x519
0x547	0x547
0x56f	0x56f
0x5b1	0x5b1
0x5d5	0x5d5
0x623	0x623
0x651	0x651
0x659	0x659
0x661	0x661
0x669	0x669
0x671	0x671
0x690	0x690
0x6ad	0x6ad
0x6b5	0x6b5
0x6bd	0x6bd
0x6e3	0x6e3
0x711	0x711
0x719	0x719
0x755	0x755
0x75d	0x75d
0x7a9	0x7a9
0x7cf	0x7cf
0x7d7	0x7d7
0x831	0x831
0x867	0x867
0x884	0x884
0x88c	0x88c
0x8c8	0x8c8
0x8e5	0x8e5
0x90b	0x90b
0x931	0x931
0x939	0x939
0x96f	0x96f
0x995	0x995
0x9bb	0x9bb
0xa01	0xa01
0xabf	0xabf
0xafb	0xafb
0xb21	0xb21
0xb47	0xb47
0xb8d	0xb8d
0xb95	0xb95
0xbbb	0xbbb
0xbc3	0xbc3
0xbcb	0xbcb
0xbf1	0xbf1
0xc1f	0xc1f
0xc43	0xc43
0xc84	0xc84
0xca3	0xca3
0xcab	0xcab
0xcd9	0xcd9
0xce1	0xce1
0xd07	0xd07
0xd75	0xd75
0xd9b	0xd9b
0xdc7	0xdc7
0xded	0xded
0xdf5	0xdf5
0xe1b	0xe1b
0xe23	0xe23
0xe40	0xe40
0xe48	0xe48
0xe50	0xe50
0xe8c	0xe8c
0xefa	0xefa
0xf02	0xf02
0xf51	0xf51
0xf97	0xf97
0xfcd	0xfcd
0xff9	0xff9
0x1001	0x1001
0x1009	0x1009
0x1035	0x1035
0x103d	0x103d
0x1045	0x1045
0x104d	0x104d
0x1083	0x1083
0x10a9	0x10a9
0x10c6	0x10c6
0x10ce	0x10ce
0x9eba	0x9eba
0x4b65	0x4b650x451e
0x4b65	0x4b650x4ae1
0x4b65	0x4b650x4c0f
0x4b65	0x4b650x4c9cB0x4bcd
0x430a	0x430a0x203d
0x430a	0x430a0x4118
0x42f2	0x42f20x203d
0x42f2	0x42f20x4118
0x4ad9	0x4ad90x203d
0x4ad9	0x4ad90x4118
0x4ad2	0x4ad20x203d
0x4ad2	0x4ad20x4118
0x105ad2	0x105ad20x203d
0x105ad2	0x105ad20x4118
0x4a95	0x4a950x203d
0x4a95	0x4a950x4118
0x10587c	0x10587c0xd07
0x10587c	0x10587c0x43bfB0x20e0
0x10587c	0x10587c0x43bfB0x4125
0x10587c	0x10587c0x43bfB0x470e
0x10587c	0x10587c0x43bfB0x3328B0xfad
0x10587c	0x10587c0x43bfB0x47cfB0x40db
0x10587c	0x10587c0x43bfB0x4c7fB0x40db
0x4ab2	0x4ab20x203d
0x4ab2	0x4ab20x4118
0x43ae	0x43ae0x203d
0x43ae	0x43ae0x4118
0x43a0	0x43a00x203d
0x43a0	0x43a00x4118
0x438a	0x438a0x203d
0x438a	0x438a0x4118
0x4376	0x43760x203d
0x4376	0x43760x4118
0x4a8d	0x4a8d0x203d
0x4a8d	0x4a8d0x4118
0x431c	0x431c0x203d
0x431c	0x431c0x4118
0x4312	0x43120x203d
0x4312	0x43120x4118
0x42b3	0x42b30x203d
0x42b3	0x42b30x4118
0x4284	0x42840x203d
0x4284	0x42840x4118
0x505	0x5050x4c1
0x505	0x5050xbcb
0x505	0x5050xdc7
0x505	0x5050xe1b
0x505	0x5050xe8c
0x4ae1	0x4ae1
0x118b	0x118bB0x52f
0x11ae	0x11aeB0x52f
0x11e9	0x11e9B0x52f
0x1204	0x1204B0x52f
0x124e	0x124eB0x52f
0x105c98	0x105c98B0x52f
0x130d	0x130dB0x55d
0x1321	0x1321B0x55d
0x1337	0x1337B0x55d
0x137f	0x137fB0x55d
0x13ba	0x13baB0x55d
0x13ce	0x13ceB0x55d
0x13e4	0x13e4B0x55d
0x1430	0x1430B0x55d
0x1471	0x1471B0x5eb
0x105cbd	0x105cbdB0x5eb
0xf0a67	0xf0a67B0x5eb
0x14d4	0x14d4B0x639
0x14de	0x14deB0x639
0xf0a8e	0xf0a8eB0x639
0x1540	0x1540B0x687
0x157b	0x157bB0x687
0x1596	0x1596B0x687
0x15e0	0x15e0B0x687
0x105ce4	0x105ce4B0x687
0x19ad	0x19adB0x7ed
0x19bf	0x19bfB0x7ed
0x105d08	0x105d08B0x7ed
0x105d31	0x105d31B0x847
0x1a31	0x1a31B0x847
0x1a5b	0x1a5bB0x847
0x1a63	0x1a63B0x847
0x1a6d	0x1a6dB0x847
0x106255	0x106255B0x847
0xf0ada	0xf0adaB0x87d
0x1a9f	0x1a9fB0x87d
0xf0b24	0xf0b24B0x87d
0x105e0f	0x105e0fB0x87d
0x1b78	0x1b78B0x8a2
0xf0b6b	0xf0b6bB0x8a2
0xf0b90	0xf0b90B0x8fb
0x1c06	0x1c06B0x8fb
0xf0bb6	0xf0bb6B0x8fb
0x105e33	0x105e33B0x8fb
0x1ca0	0x1ca0B0x985
0x1cb2	0x1cb2B0x985
0xf0bdc	0xf0bdcB0x9ab
0x1cdf	0x1cdfB0x9ab
0xf0c02	0xf0c02B0x9ab
0x105e57	0x105e57B0x9ab
0x21ae	0x21aeB0xbe1
0x21cc	0x21ccB0xbe1
0x2200	0x2200B0xbe1
0x2206	0x2206B0xbe1
0x222f	0x222fB0xbe1
0x224f	0x224fB0xbe1
0x221b	0x221bB0xbe1
0xf0cf0	0xf0cf0B0xcf7
0x2448	0x2448B0xcf7
0x2450	0x2450B0xcf7
0x105ecb	0x105ecbB0xcf7
0xf0d16	0xf0d16B0xcf7
0xf0df8	0xf0df8B0xd8b
0xf0e1e	0xf0e1eB0xd8b
0x62	0x62
0x2669	0x2669B0xd8b
0x2696	0x2696B0xd8b
0x105f39	0x105f39B0xd8b
0x26cf	0x26cfB0xd8b
0x105f5d	0x105f5dB0xd8b
0x26e3	0x26e3B0xd8b
0x26f9	0x26f9B0xd8b
0x2743	0x2743B0xd8b
0x43f5	0x43f5B0xd8b
0x43f8	0x43f8B0xd8b
0x4478	0x4478B0xd8b
0x4480	0x4480B0xd8b
0x4419	0x4419B0xd8b
0x2ac3	0x2ac3B0xddd
0x2ae1	0x2ae1B0xddd
0x2c04	0x2c04B0xe66
0x2c11	0x2c11B0xe66
0x4558	0x4558
0x2c20	0x2c20B0xe66
0x2c28	0x2c28B0xe66
0x105356	0x105356B0xe66
0x105fa3	0x105fa3B0xe66
0x10532f	0x10532fB0xe66
0x8a	0x83
0x1053f9	0x1053f9B0xf67
0x10541f	0x10541fB0xf67
0x2f5f	0x2f5fB0xf67
0x2fa0	0x2fa0B0xf67
0x2fac	0x2facB0xf67
0x2fe5	0x2fe5B0xf67
0x105fce	0x105fceB0xf67
0x2ff9	0x2ff9B0xf67
0x300f	0x300fB0xf67
0x3055	0x3055B0xf67
0x3069	0x3069B0xf67
0x307f	0x307fB0xf67
0x3096	0x3096B0xf67
0x309e	0x309eB0xf67
0x105ff6	0x105ff6B0xf67
0x105445	0x105445B0xf67
0x10601e	0x10601eB0xf67
0x3856	0x3856B0x1063
0x3865	0x3865B0x1063
0x386d	0x386dB0x1063
0x3877	0x3877B0x1063
0x10561c	0x10561cB0x1063
0x1056ae	0x1056aeB0x10bf
0x1056d4	0x1056d4B0x10bf
0x3bb6	0x3bb6B0x10bf
0x3bd2	0x3bd2B0x10bf
0x106175	0x106175B0x10bf
0x3bda	0x3bdaB0x10bf
0x106199	0x106199B0x10bf
0x1056fa	0x1056faB0x10bf
0x4ca9	0x4ca9B0x4bcd
0x4cb6	0x4cb6B0x4bcd
0x4cc3	0x4cc3B0x4bcd
0x105be4	0x105be4B0x4bcd
0x105bbe	0x105bbeB0x4bcd
0x1115	0x1115B0x4c1
0xdc57c	0xdc57cB0x4c1
0x105ded	0x105dedB0x4c1
0x105c76	0x105c76B0x4c1
0x2b4a	0x2b4aB0xe1b
0xf0e44	0xf0e44B0xe1b
0x105f81	0x105f81B0xe1b
0x3c3d	0x3c3dB0x10ce
0x3c46	0x3c46B0x10ce
0x105d78	0x105d78B0x9d1
0xf0ca0	0xf0ca0B0x9d1
0xf0cc8	0xf0cc8B0x9d1
0x1d85	0x1d85B0x9d1
0x1d94	0x1d94B0x9d1
0x1da0	0x1da0B0x9d1
0x423a	0x423aB0x1d94B0x9d1
0x1db6	0x1db6B0x9d1
0x1dd0	0x1dd0B0x9d1
0x1ddc	0x1ddcB0x9d1
0x105e7b	0x105e7bB0x9d1
0x1e34	0x1e34B0x9d1
0x105ea3	0x105ea3B0x9d1
0x1e48	0x1e48B0x9d1
0x1e5e	0x1e5eB0x9d1
0x1e80	0x1e80B0x9d1
0x425a	0x425a
0x1e97	0x1e97B0x9d1
0x105d9e	0x105d9eB0x9d1
0x10627b	0x10627bB0x9d1
0xf0c50	0xf0c50B0x9d1
0x424d	0x424dB0x1d94B0x9d1
0x1053d2	0x1053d2B0xf18
0x2d3d	0x2d3dB0xf18
0x2d51	0x2d51B0xf18
0x2d67	0x2d67B0xf18
0x2dbc	0x2dbcB0xf18
0x2dd0	0x2dd0B0xf18
0x2de6	0x2de6B0xf18
0x2df5	0x2df5B0xf18
0x2e0a	0x2e0aB0xf18
0x2e45	0x2e45B0xf18
0x2e59	0x2e59B0xf18
0x2e6f	0x2e6fB0xf18
0x2e7d	0x2e7dB0xf18
0x2e85	0x2e85B0xf18
0x2e8d	0x2e8dB0xf18
0x2eb5	0x2eb5B0xf18
