0x12b5S0x50f	0x12b5
0x12b6S0x50f	0x12b6
0x12b7S0x50f	0x12b7
0x13c8S0x50f	0x13c8
0x13caS0x50f	0x13ca
0x13cbS0x50f	0x13cb
0x13d3S0x50f	0x13d3
0x13edS0x50f	0x13ed
0x173aS0x73c	0x173a
0x173cS0x73c	0x173c
0x16d7S0x73c	0x16d7
0x16daS0x73c	0x16da
0x16dcS0x73c	0x16dc
0x16dfS0x73c	0x16df
0x16f4S0x73c	0x16f4
0x16f5S0x73c	0x16f5
0x170aS0x73c	0x170a
0x170dS0x73c	0x170d
0x170fS0x73c	0x170f
0x1713S0x73c	0x1713
0x1715S0x73c	0x1715
0x1716S0x73c	0x1716
0x1718S0x73c	0x1718
0x1719S0x73c	0x1719
0x171cS0x73c	0x171c
0x171eS0x73c	0x171e
0x1721S0x73c	0x1721
0x1723S0x73c	0x1723
0x1724S0x73c	0x1724
0x1729S0x73c	0x1729
0x172cS0x73c	0x172c
0x172fS0x73c	0x172f
0x1734S0x73c	0x1734
0x1735S0x73c	0x1735
0x1736S0x73c	0x1736
0x1741S0x73c	0x1741
0x1743S0x73c	0x1743
0x1746S0x73c	0x1746
0x175bS0x73c	0x175b
0x175cS0x73c	0x175c
0x1771S0x73c	0x1771
0x1774S0x73c	0x1774
0x1776S0x73c	0x1776
0x177aS0x73c	0x177a
0x177cS0x73c	0x177c
0x177dS0x73c	0x177d
0x177fS0x73c	0x177f
0x1780S0x73c	0x1780
0x1782S0x73c	0x1782
0x1785S0x73c	0x1785
0x1786S0x73c	0x1786
0x178bS0x73c	0x178b
0x178cS0x73c	0x178c
0x1791S0x73c	0x1791
0x1794S0x73c	0x1794
0x1796S0x73c	0x1796
0x179aS0x73c	0x179a
0x179cS0x73c	0x179c
0x179dS0x73c	0x179d
0x179fS0x73c	0x179f
0x17a0S0x73c	0x17a0
0x17a2S0x73c	0x17a2
0x17a3S0x73c	0x17a3
0x17a6S0x73c	0x17a6
0x17a8S0x73c	0x17a8
0x17abS0x73c	0x17ab
0x17adS0x73c	0x17ad
0x17aeS0x73c	0x17ae
0x17bfS0x73c	0x17bf
0x12fd8S0x73c	0x17c0
0x1bd1S0x831	0x1bd1
0x1bd3S0x831	0x1bd3
0x1bd5S0x831	0x1bd5
0x1bd8S0x831	0x1bd8
0x1bedS0x831	0x1bed
0x1beeS0x831	0x1bee
0x1c03S0x831	0x1c03
0x1c06S0x831	0x1c06
0x1c08S0x831	0x1c08
0x1c0cS0x831	0x1c0c
0x1c0eS0x831	0x1c0e
0x1c0fS0x831	0x1c0f
0x1c11S0x831	0x1c11
0x1c12S0x831	0x1c12
0x1c15S0x831	0x1c15
0x1c2aS0x831	0x1c2a
0x1c2bS0x831	0x1c2b
0x1c40S0x831	0x1c40
0x1c43S0x831	0x1c43
0x1c45S0x831	0x1c45
0x1c49S0x831	0x1c49
0x1c4bS0x831	0x1c4b
0x1c4cS0x831	0x1c4c
0x1c4eS0x831	0x1c4e
0x1c4fS0x831	0x1c4f
0x1c52S0x831	0x1c52
0x1c54S0x831	0x1c54
0x1c57S0x831	0x1c57
0x1c59S0x831	0x1c59
0x1c5aS0x831	0x1c5a
0x1c6bS0x831	0x1c6b
0x1bd1S0x14c9	0x1bd1
0x1bd3S0x14c9	0x1bd3
0x1bd5S0x14c9	0x1bd5
0x1bd8S0x14c9	0x1bd8
0x1bedS0x14c9	0x1bed
0x1beeS0x14c9	0x1bee
0x1c03S0x14c9	0x1c03
0x1c06S0x14c9	0x1c06
0x1c08S0x14c9	0x1c08
0x1c0cS0x14c9	0x1c0c
0x1c0eS0x14c9	0x1c0e
0x1c0fS0x14c9	0x1c0f
0x1c11S0x14c9	0x1c11
0x1c12S0x14c9	0x1c12
0x1c15S0x14c9	0x1c15
0x1c2aS0x14c9	0x1c2a
0x1c2bS0x14c9	0x1c2b
0x1c40S0x14c9	0x1c40
0x1c43S0x14c9	0x1c43
0x1c45S0x14c9	0x1c45
0x1c49S0x14c9	0x1c49
0x1c4bS0x14c9	0x1c4b
0x1c4cS0x14c9	0x1c4c
0x1c4eS0x14c9	0x1c4e
0x1c4fS0x14c9	0x1c4f
0x1c52S0x14c9	0x1c52
0x1c54S0x14c9	0x1c54
0x1c57S0x14c9	0x1c57
0x1c59S0x14c9	0x1c59
0x1c5aS0x14c9	0x1c5a
0x1c6bS0x14c9	0x1c6b
0x2f04S0x2bc2	0x2f04
0x2f06S0x2bc2	0x2f06
0x2f07S0x2bc2	0x2f07
0x2f2aS0x2bc2	0x2f2a
0x2f2cS0x2bc2	0x2f2c
0x2f2fS0x2bc2	0x2f2f
0x2f31S0x2bc2	0x2f31
0x2f34S0x2bc2	0x2f34
0x2f3aS0x2bc2	0x2f3a
0x2f3dS0x2bc2	0x2f3d
0x2f3fS0x2bc2	0x2f3f
0x2f43S0x2bc2	0x2f43
0x2f45S0x2bc2	0x2f45
0x2f47S0x2bc2	0x2f47
0x2f4cS0x2bc2	0x2f4c
0x1c5d8S0x2bc2	0x2f4e
0x2ef4S0x2bc2	0x2ef4
0x2ef6S0x2bc2	0x2ef6
0x2efdS0x2bc2	0x2efd
0x2f00S0x2bc2	0x2f00
0x2f72S0x2bc2	0x2f72
0x2f74S0x2bc2	0x2f74
0x2f76S0x2bc2	0x2f76
0x2f78S0x2bc2	0x2f78
0x2f79S0x2bc2	0x2f79
0x2f51S0x2bc2	0x2f51
0x2f52S0x2bc2	0x2f52
0x2f53S0x2bc2	0x2f53
0x2f9cS0x2bc2	0x2f9c
0x2f9eS0x2bc2	0x2f9e
0x2fa1S0x2bc2	0x2fa1
0x2f59S0x2bc2	0x2f59
0x2f5aS0x2bc2	0x2f5a
0x2f5dS0x2bc2	0x2f5d
0x2f5fS0x2bc2	0x2f5f
0x2f62S0x2bc2	0x2f62
0x2f65S0x2bc2	0x2f65
0x2f7fS0x2bc2	0x2f7f
0x2f81S0x2bc2	0x2f81
0x2f82S0x2bc2	0x2f82
0x2f85S0x2bc2	0x2f85
0x2f87S0x2bc2	0x2f87
0x2f88S0x2bc2	0x2f88
0x2f8bS0x2bc2	0x2f8b
0x2f8cS0x2bc2	0x2f8c
0x2f8dS0x2bc2	0x2f8d
0x2f8eS0x2bc2	0x2f8e
0x2f91S0x2bc2	0x2f91
0x2f93S0x2bc2	0x2f93
0x1cfd8S0x2bc2	0x2f96
0xfa4S0x40f	0xfa4
0xfa7S0x40f	0xfa7
0xfa9S0x40f	0xfa9
0x2608S0xfa3S0x40f	0x2608
0x260aS0xfa3S0x40f	0x260a
0x260cS0xfa3S0x40f	0x260c
0x260fS0xfa3S0x40f	0x260f
0x2624S0xfa3S0x40f	0x2624
0x2625S0xfa3S0x40f	0x2625
0x263aS0xfa3S0x40f	0x263a
0x263dS0xfa3S0x40f	0x263d
0x263fS0xfa3S0x40f	0x263f
0x2643S0xfa3S0x40f	0x2643
0x2645S0xfa3S0x40f	0x2645
0x2646S0xfa3S0x40f	0x2646
0x2648S0xfa3S0x40f	0x2648
0x2649S0xfa3S0x40f	0x2649
0x264cS0xfa3S0x40f	0x264c
0x264eS0xfa3S0x40f	0x264e
0x2651S0xfa3S0x40f	0x2651
0x2653S0xfa3S0x40f	0x2653
0x2654S0xfa3S0x40f	0x2654
0x2669S0xfa3S0x40f	0x2669
0x266cS0xfa3S0x40f	0x266c
0x266eS0xfa3S0x40f	0x266e
0x2670S0xfa3S0x40f	0x2670
0x2673S0xfa3S0x40f	0x2673
0x2688S0xfa3S0x40f	0x2688
0x2689S0xfa3S0x40f	0x2689
0x269eS0xfa3S0x40f	0x269e
0x26a1S0xfa3S0x40f	0x26a1
0x26a3S0xfa3S0x40f	0x26a3
0x26a7S0xfa3S0x40f	0x26a7
0x26a9S0xfa3S0x40f	0x26a9
0x26aaS0xfa3S0x40f	0x26aa
0x26acS0xfa3S0x40f	0x26ac
0x26adS0xfa3S0x40f	0x26ad
0x26b0S0xfa3S0x40f	0x26b0
0x26b2S0xfa3S0x40f	0x26b2
0x26b5S0xfa3S0x40f	0x26b5
0x26b7S0xfa3S0x40f	0x26b7
0x26b8S0xfa3S0x40f	0x26b8
0x26c9S0xfa3S0x40f	0x26c9
0x26cdS0xfa3S0x40f	0x26cd
0x26cfS0xfa3S0x40f	0x26cf
0x26d2S0xfa3S0x40f	0x26d2
0x26e7S0xfa3S0x40f	0x26e7
0x26e8S0xfa3S0x40f	0x26e8
0x26fdS0xfa3S0x40f	0x26fd
0x2700S0xfa3S0x40f	0x2700
0x2702S0xfa3S0x40f	0x2702
0x2706S0xfa3S0x40f	0x2706
0x2708S0xfa3S0x40f	0x2708
0x2709S0xfa3S0x40f	0x2709
0x270bS0xfa3S0x40f	0x270b
0x270cS0xfa3S0x40f	0x270c
0x270eS0xfa3S0x40f	0x270e
0x2711S0xfa3S0x40f	0x2711
0x2713S0xfa3S0x40f	0x2713
0x2715S0xfa3S0x40f	0x2715
0x272aS0xfa3S0x40f	0x272a
0x272bS0xfa3S0x40f	0x272b
0x272cS0xfa3S0x40f	0x272c
0x272fS0xfa3S0x40f	0x272f
0x2744S0xfa3S0x40f	0x2744
0x2745S0xfa3S0x40f	0x2745
0x2746S0xfa3S0x40f	0x2746
0x274bS0xfa3S0x40f	0x274b
0x2760S0xfa3S0x40f	0x2760
0x2762S0xfa3S0x40f	0x2762
0x2777S0xfa3S0x40f	0x2777
0x2779S0xfa3S0x40f	0x2779
0x278eS0xfa3S0x40f	0x278e
0x278fS0xfa3S0x40f	0x278f
0x27b0S0xfa3S0x40f	0x27b0
0x27b2S0xfa3S0x40f	0x27b2
0x27b3S0xfa3S0x40f	0x27b3
0x27b5S0xfa3S0x40f	0x27b5
0x27b8S0xfa3S0x40f	0x27b8
0x27bbS0xfa3S0x40f	0x27bb
0x27c1S0xfa3S0x40f	0x27c1
0x19caS0x7b8	0x19ca
0x19cbS0x7b8	0x19cb
0x19cfS0x7b8	0x19cf
0x19d0S0x7b8	0x19d0
0x1a15S0x7b8	0x1a15
0x1a17S0x7b8	0x1a17
0x1a18S0x7b8	0x1a18
0x1a3bS0x7b8	0x1a3b
0x1a3dS0x7b8	0x1a3d
0x1a40S0x7b8	0x1a40
0x1a42S0x7b8	0x1a42
0x1a45S0x7b8	0x1a45
0x1a48S0x7b8	0x1a48
0x1a4cS0x7b8	0x1a4c
0x1a4eS0x7b8	0x1a4e
0x1a50S0x7b8	0x1a50
0x1a74S0x7b8	0x1a74
0x1a76S0x7b8	0x1a76
0x1a7aS0x7b8	0x1a7a
0x1a7cS0x7b8	0x1a7c
0x1a7fS0x7b8	0x1a7f
0x1ad7S0x7b8	0x1ad7
0x1ad9S0x7b8	0x1ad9
0x1adaS0x7b8	0x1ada
0x1afdS0x7b8	0x1afd
0x1affS0x7b8	0x1aff
0x1b02S0x7b8	0x1b02
0x1b04S0x7b8	0x1b04
0x1b07S0x7b8	0x1b07
0x1b0aS0x7b8	0x1b0a
0x1b0eS0x7b8	0x1b0e
0x1b10S0x7b8	0x1b10
0x1b12S0x7b8	0x1b12
0x1b36S0x7b8	0x1b36
0x1b38S0x7b8	0x1b38
0x1b3cS0x7b8	0x1b3c
0x1b3eS0x7b8	0x1b3e
0x1b41S0x7b8	0x1b41
0x1b4dS0x7b8	0x1b4d
0x1b4fS0x7b8	0x1b4f
0x1b50S0x7b8	0x1b50
0x1b73S0x7b8	0x1b73
0x1b75S0x7b8	0x1b75
0x1b78S0x7b8	0x1b78
0x1b7aS0x7b8	0x1b7a
0x1b7dS0x7b8	0x1b7d
0x1b80S0x7b8	0x1b80
0x1b84S0x7b8	0x1b84
0x1b86S0x7b8	0x1b86
0x1b88S0x7b8	0x1b88
0x1bacS0x7b8	0x1bac
0x1baeS0x7b8	0x1bae
0x1bb2S0x7b8	0x1bb2
0x1bb4S0x7b8	0x1bb4
0x1bb7S0x7b8	0x1bb7
0x17c9S0x7b8	0x17c9
0x17cbS0x7b8	0x17cb
0x17cdS0x7b8	0x17cd
0x17d0S0x7b8	0x17d0
0x17d3S0x7b8	0x17d3
0x17d7S0x7b8	0x17d7
0x17d9S0x7b8	0x17d9
0x17dcS0x7b8	0x17dc
0x17deS0x7b8	0x17de
0x17e1S0x7b8	0x17e1
0x17e3S0x7b8	0x17e3
0x17e4S0x7b8	0x17e4
0x17e6S0x7b8	0x17e6
0x17e8S0x7b8	0x17e8
0x17eaS0x7b8	0x17ea
0x17ebS0x7b8	0x17eb
0x17efS0x7b8	0x17ef
0x17f3S0x7b8	0x17f3
0x17f5S0x7b8	0x17f5
0x17f6S0x7b8	0x17f6
0x181bS0x7b8	0x181b
0x181dS0x7b8	0x181d
0x181fS0x7b8	0x181f
0x1820S0x7b8	0x1820
0x1821S0x7b8	0x1821
0x1824S0x7b8	0x1824
0x1829S0x7b8	0x1829
0x182aS0x7b8	0x182a
0x182cS0x7b8	0x182c
0x182dS0x7b8	0x182d
0x182fS0x7b8	0x182f
0x1834S0x7b8	0x1834
0x1836S0x7b8	0x1836
0x183aS0x7b8	0x183a
0x183cS0x7b8	0x183c
0x1840S0x7b8	0x1840
0x1842S0x7b8	0x1842
0x1844S0x7b8	0x1844
0x1859S0x7b8	0x1859
0x185aS0x7b8	0x185a
0x186fS0x7b8	0x186f
0x1872S0x7b8	0x1872
0x1874S0x7b8	0x1874
0x187bS0x7b8	0x187b
0x187dS0x7b8	0x187d
0x187eS0x7b8	0x187e
0x1882S0x7b8	0x1882
0x1883S0x7b8	0x1883
0x1887S0x7b8	0x1887
0x188bS0x7b8	0x188b
0x188dS0x7b8	0x188d
0x188fS0x7b8	0x188f
0x1890S0x7b8	0x1890
0x1893S0x7b8	0x1893
0x1895S0x7b8	0x1895
0x1897S0x7b8	0x1897
0x189aS0x7b8	0x189a
0x189dS0x7b8	0x189d
0x18a1S0x7b8	0x18a1
0x18a3S0x7b8	0x18a3
0x18a6S0x7b8	0x18a6
0x18a8S0x7b8	0x18a8
0x18abS0x7b8	0x18ab
0x18adS0x7b8	0x18ad
0x18b1S0x7b8	0x18b1
0x18b3S0x7b8	0x18b3
0x18b4S0x7b8	0x18b4
0x18b6S0x7b8	0x18b6
0x18bbS0x7b8	0x18bb
0x18bdS0x7b8	0x18bd
0x18bfS0x7b8	0x18bf
0x18d4S0x7b8	0x18d4
0x18d5S0x7b8	0x18d5
0x18eaS0x7b8	0x18ea
0x18edS0x7b8	0x18ed
0x18efS0x7b8	0x18ef
0x18f3S0x7b8	0x18f3
0x18f5S0x7b8	0x18f5
0x18f9S0x7b8	0x18f9
0x18fbS0x7b8	0x18fb
0x1902S0x7b8	0x1902
0x1904S0x7b8	0x1904
0x1905S0x7b8	0x1905
0x1909S0x7b8	0x1909
0x190aS0x7b8	0x190a
0x190eS0x7b8	0x190e
0x1912S0x7b8	0x1912
0x1914S0x7b8	0x1914
0x1916S0x7b8	0x1916
0x1917S0x7b8	0x1917
0x191aS0x7b8	0x191a
0x191eS0x7b8	0x191e
0x1920S0x7b8	0x1920
0x1921S0x7b8	0x1921
0x1923S0x7b8	0x1923
0x1926S0x7b8	0x1926
0x194aS0x7b8	0x194a
0x194cS0x7b8	0x194c
0x1950S0x7b8	0x1950
0x1952S0x7b8	0x1952
0x1956S0x7b8	0x1956
0x1958S0x7b8	0x1958
0x195dS0x7b8	0x195d
0x195fS0x7b8	0x195f
0x1960S0x7b8	0x1960
0x1964S0x7b8	0x1964
0x1965S0x7b8	0x1965
0x1969S0x7b8	0x1969
0x196dS0x7b8	0x196d
0x196fS0x7b8	0x196f
0x1971S0x7b8	0x1971
0x1972S0x7b8	0x1972
0x1975S0x7b8	0x1975
0x1977S0x7b8	0x1977
0x197dS0x7b8	0x197d
0x197fS0x7b8	0x197f
0x1980S0x7b8	0x1980
0x1984S0x7b8	0x1984
0x1986S0x7b8	0x1986
0x1987S0x7b8	0x1987
0x198aS0x7b8	0x198a
0x198cS0x7b8	0x198c
0x1991S0x7b8	0x1991
0x1993S0x7b8	0x1993
0x1995S0x7b8	0x1995
0x1997S0x7b8	0x1997
0x1998S0x7b8	0x1998
0x199aS0x7b8	0x199a
0x199dS0x7b8	0x199d
0x199fS0x7b8	0x199f
0x19a3S0x7b8	0x19a3
0x19a5S0x7b8	0x19a5
0x19a9S0x7b8	0x19a9
0x19abS0x7b8	0x19ab
0x19b2S0x7b8	0x19b2
0x19b4S0x7b8	0x19b4
0x19b6S0x7b8	0x19b6
0x19b7S0x7b8	0x19b7
0x19baS0x7b8	0x19ba
0x19beS0x7b8	0x19be
0x19c1S0x7b8	0x19c1
0x19c2S0x7b8	0x19c2
0x19c3S0x7b8	0x19c3
0x19c5S0x7b8	0x19c5
0x19c6S0x7b8	0x19c6
0x27ccS0x7b8	0x27cc
0x27cfS0x7b8	0x27cf
0x19d7S0x7b8	0x19d7
0x19d9S0x7b8	0x19d9
0x19dbS0x7b8	0x19db
0x19dcS0x7b8	0x19dc
0x19ddS0x7b8	0x19dd
0x19e0S0x7b8	0x19e0
0x19e2S0x7b8	0x19e2
0x19f7S0x7b8	0x19f7
0x19f9S0x7b8	0x19f9
0x1a0eS0x7b8	0x1a0e
0x1a0fS0x7b8	0x1a0f
0x1a10S0x7b8	0x1a10
0x1a11S0x7b8	0x1a11
0x1a83S0x7b8	0x1a83
0x1a85S0x7b8	0x1a85
0x1a88S0x7b8	0x1a88
0x1a9dS0x7b8	0x1a9d
0x1a9eS0x7b8	0x1a9e
0x1ab3S0x7b8	0x1ab3
0x1ab6S0x7b8	0x1ab6
0x1ab8S0x7b8	0x1ab8
0x1abcS0x7b8	0x1abc
0x1abeS0x7b8	0x1abe
0x1abfS0x7b8	0x1abf
0x1ac1S0x7b8	0x1ac1
0x1ac2S0x7b8	0x1ac2
0x1ac5S0x7b8	0x1ac5
0x1acaS0x7b8	0x1aca
0x1accS0x7b8	0x1acc
0x1ad2S0x7b8	0x1ad2
0x1ad3S0x7b8	0x1ad3
0x1b46S0x7b8	0x1b46
0x1b47S0x7b8	0x1b47
0x1b48S0x7b8	0x1b48
0x1b49S0x7b8	0x1b49
0x1bbbS0x7b8	0x1bbb
0x1bc0S0x7b8	0x1bc0
0x2608S0x1bbaS0x7b8	0x2608
0x260aS0x1bbaS0x7b8	0x260a
0x260cS0x1bbaS0x7b8	0x260c
0x260fS0x1bbaS0x7b8	0x260f
0x2624S0x1bbaS0x7b8	0x2624
0x2625S0x1bbaS0x7b8	0x2625
0x263aS0x1bbaS0x7b8	0x263a
0x263dS0x1bbaS0x7b8	0x263d
0x263fS0x1bbaS0x7b8	0x263f
0x2643S0x1bbaS0x7b8	0x2643
0x2645S0x1bbaS0x7b8	0x2645
0x2646S0x1bbaS0x7b8	0x2646
0x2648S0x1bbaS0x7b8	0x2648
0x2649S0x1bbaS0x7b8	0x2649
0x264cS0x1bbaS0x7b8	0x264c
0x264eS0x1bbaS0x7b8	0x264e
0x2651S0x1bbaS0x7b8	0x2651
0x2653S0x1bbaS0x7b8	0x2653
0x2654S0x1bbaS0x7b8	0x2654
0x2669S0x1bbaS0x7b8	0x2669
0x266cS0x1bbaS0x7b8	0x266c
0x266eS0x1bbaS0x7b8	0x266e
0x2670S0x1bbaS0x7b8	0x2670
0x2673S0x1bbaS0x7b8	0x2673
0x2688S0x1bbaS0x7b8	0x2688
0x2689S0x1bbaS0x7b8	0x2689
0x269eS0x1bbaS0x7b8	0x269e
0x26a1S0x1bbaS0x7b8	0x26a1
0x26a3S0x1bbaS0x7b8	0x26a3
0x26a7S0x1bbaS0x7b8	0x26a7
0x26a9S0x1bbaS0x7b8	0x26a9
0x26aaS0x1bbaS0x7b8	0x26aa
0x26acS0x1bbaS0x7b8	0x26ac
0x26adS0x1bbaS0x7b8	0x26ad
0x26b0S0x1bbaS0x7b8	0x26b0
0x26b2S0x1bbaS0x7b8	0x26b2
0x26b5S0x1bbaS0x7b8	0x26b5
0x26b7S0x1bbaS0x7b8	0x26b7
0x26b8S0x1bbaS0x7b8	0x26b8
0x26c9S0x1bbaS0x7b8	0x26c9
0x26cdS0x1bbaS0x7b8	0x26cd
0x26cfS0x1bbaS0x7b8	0x26cf
0x26d2S0x1bbaS0x7b8	0x26d2
0x26e7S0x1bbaS0x7b8	0x26e7
0x26e8S0x1bbaS0x7b8	0x26e8
0x26fdS0x1bbaS0x7b8	0x26fd
0x2700S0x1bbaS0x7b8	0x2700
0x2702S0x1bbaS0x7b8	0x2702
0x2706S0x1bbaS0x7b8	0x2706
0x2708S0x1bbaS0x7b8	0x2708
0x2709S0x1bbaS0x7b8	0x2709
0x270bS0x1bbaS0x7b8	0x270b
0x270cS0x1bbaS0x7b8	0x270c
0x270eS0x1bbaS0x7b8	0x270e
0x2711S0x1bbaS0x7b8	0x2711
0x2713S0x1bbaS0x7b8	0x2713
0x2715S0x1bbaS0x7b8	0x2715
0x272aS0x1bbaS0x7b8	0x272a
0x272bS0x1bbaS0x7b8	0x272b
0x272cS0x1bbaS0x7b8	0x272c
0x272fS0x1bbaS0x7b8	0x272f
0x2744S0x1bbaS0x7b8	0x2744
0x2745S0x1bbaS0x7b8	0x2745
0x2746S0x1bbaS0x7b8	0x2746
0x274bS0x1bbaS0x7b8	0x274b
0x2760S0x1bbaS0x7b8	0x2760
0x2762S0x1bbaS0x7b8	0x2762
0x2777S0x1bbaS0x7b8	0x2777
0x2779S0x1bbaS0x7b8	0x2779
0x278eS0x1bbaS0x7b8	0x278e
0x278fS0x1bbaS0x7b8	0x278f
0x27b0S0x1bbaS0x7b8	0x27b0
0x27b2S0x1bbaS0x7b8	0x27b2
0x27b3S0x1bbaS0x7b8	0x27b3
0x27b5S0x1bbaS0x7b8	0x27b5
0x27b8S0x1bbaS0x7b8	0x27b8
0x27bbS0x1bbaS0x7b8	0x27bb
0x27c1S0x1bbaS0x7b8	0x27c1
0x544	0x544
0x767	0x767
0x87c	0x87c
0x14d9	0x14d9
0x2be5	0x2be5
0x1db2	0x1db2
0x1e90	0x1e90
0x22c7	0x22c7
0x2606	0x2606
0x28ba	0x28ba
0x2ef2	0x2ef2
0x3a0cf	0x2bc1
0x69a1b	0x2bc1
0x69a3f	0x2bc1
0x43a	0x43a
0x818	0x818
0xe80	0xe80
0x16ca	0x16ca
0x22c2	0x22c2
0x2583	0x2583
0x2a60	0x2a60
0x2bb7	0x2bb7
0xe10de	0x13c
0xe1ade	0x1bf
0xe24de	0x225
0xe2ede	0x267
0xe38de	0x285
0xe42de	0x30b
0xe4cde	0x32f
0xe56de	0x375
0xe60de	0x3f9
0xe6ade	0x43d
0xe74de	0x4a1
0xe7ede	0x4f9
0xe88de	0x57f
0xe92de	0x5e5
0xe9cde	0x63d
0xea6de	0x6c0
0xeb0de	0x726
0xebade	0x7a2
0xec4de	0x81b
0xecede	0x8b7
0xed8de	0x8d5
0xee2de	0x137
0x7b	0x7b
0xb7	0xb7
0xfe	0xfe
0x143	0x143
0x183	0x183
0x20a	0x20a
0x22c	0x22c
0x26e	0x26e
0x2f0	0x2f0
0x312	0x312
0x35a	0x35a
0x3b6	0x3b6
0x47e	0x47e
0x4e2	0x4e2
0x5ca	0x5ca
0x626	0x626
0x644	0x644
0x684	0x684
0x70b	0x70b
0x8be	0x8be
0x926	0x926
0x9ac	0x9ac
0x9ff	0x9ff
0xb76	0xb76
0xb9b	0xb9b
0xbb7	0xbb7
0xe8e	0xe8e
0xe93	0xe93
0xf6f	0xf6f
0xfa2	0xfa2
0xfd2	0xfd2
0x1049	0x1049
0x1647	0x1647
0x165f	0x165f
0x1698	0x1698
0x16d5	0x16d5
0x1c8e	0x1c8e
0x1ceb	0x1ceb
0x1d6d	0x1d6d
0x1e48	0x1e48
0x2873	0x2873
0x29ab	0x29ab
0x2b02	0x2b02
0x2d1d	0x2d1d
0xcbf8	0x169
0xd5f8	0x1b1
0xdff8	0x66a
0xe9f8	0x6b2
0xf3f8	0xa42
0xfdf8	0xd1e
0x107f8	0xe76
0x139f8	0x1d53
0x143f8	0x1d9b
0x14df8	0x1e2e
0x157f8	0x1e76
0x161f8	0x2859
0x16bf8	0x28a1
0x175f8	0x2909
0x17ff8	0x2a2c
0x189f8	0x2a65
0x193f8	0x2b83
0x19df8	0x2bbc
0x1b1f8	0x2c7b
0x1bbf8	0x2e72
0x51d2b	0x2bbd
0x699d3	0x2bbd
0xb	0xb
0x2a	0x2a
0x35	0x35
0xc3	0xc3
0x171	0x171
0x197	0x197
0x1d0	0x1d0
0x296	0x296
0x340	0x340
0x386	0x386
0x40a	0x40a
0x44e	0x44e
0x4b2	0x4b2
0x50a	0x50a
0x590	0x590
0x5f6	0x5f6
0x672	0x672
0x698	0x698
0x6d1	0x6d1
0x737	0x737
0x7b3	0x7b3
0x82c	0x82c
0x8e6	0x8e6
0x9d8	0x9d8
0xcd4	0xcd4
0xd23	0xd23
0xef8	0xef8
0x15ce	0x15ce
0x1d08	0x1d08
0x1d5b	0x1d5b
0x1d81	0x1d81
0x1de3	0x1de3
0x1e36	0x1e36
0x1e5c	0x1e5c
0x1ec6	0x1ec6
0x1f4c	0x1f4c
0x22fe	0x22fe
0x280e	0x280e
0x2861	0x2861
0x2887	0x2887
0x28f1	0x28f1
0x290e	0x290e
0x2942	0x2942
0x29a5	0x29a5
0x2a99	0x2a99
0x2afc	0x2afc
0x2bf8	0x2bf8
0x2c80	0x2c80
0xd34be	0x16
0xd3ebe	0x3d
0xd48be	0x48
0xd52be	0x53
0xd5cbe	0x5e
0xd66be	0x69
0xd70be	0x74
0xd7abe	0x84
0xd84be	0x8f
0xd8ebe	0x9a
0xd98be	0xa5
0xda2be	0xb0
0xdacbe	0xcb
0xdb6be	0xd6
0xdc0be	0xe1
0xdcabe	0xec
0xdd4be	0xf7
0xddebe	0x107
0xde8be	0x112
0xdf2be	0x11d
0xdfcbe	0x128
0xe06be	0x133
0x2eec	0x2eec
0xb6c	0xb6c
0xe74	0xe74
0x21fa	0x21fa
0x25fc	0x25fc
0x43c	0x43c
0x81a	0x81a
0x1be	0x1be
0x224	0x224
0x266	0x266
0x284	0x284
0x30a	0x30a
0x32e	0x32e
0x374	0x374
0x3f8	0x3f8
0x4a0	0x4a0
0x4f8	0x4f8
0x57e	0x57e
0x5e4	0x5e4
0x63c	0x63c
0x6bf	0x6bf
0x725	0x725
0x7a1	0x7a1
0x8b6	0x8b6
0x8d4	0x8d4
0x973	0x973
0x13b	0x13b
0x1d4	0x1d4
0x29a	0x29a
0x344	0x344
0x38a	0x38a
0x40e	0x40e
0x452	0x452
0x4b6	0x4b6
0x50e	0x50e
0x594	0x594
0x5fa	0x5fa
0x6d5	0x6d5
0x73b	0x73b
0x7b7	0x7b7
0x830	0x830
0x8ea	0x8ea
0xf65	0xf65
0x163b	0x163b
0x1da8	0x1da8
0x1e83	0x1e83
0x1f16	0x1f16
0x1f9c	0x1f9c
0x234e	0x234e
0x28ae	0x28ae
0x6570	0x13b
0x6594	0x13b
0x65b8	0x13b
0x65dc	0x13b
0xba8	0xba8
0xd43	0xd43
0x14f4	0x14f4
0x16b9	0x16b9
0x1c7f	0x1c7f
0x1f08	0x1f08
0x1f8e	0x1f8e
0x2016	0x2016
0x2109	0x2109
0x2340	0x2340
0x240b	0x240b
0x2a4e	0x2a4e
0x2ba5	0x2ba5
0x2be1	0x2be1
0x151	0x151
0x157	0x157
0x179	0x179
0x1ab	0x1ab
0x216	0x216
0x258	0x258
0x276	0x276
0x2fc	0x2fc
0x320	0x320
0x366	0x366
0x3ea	0x3ea
0x492	0x492
0x4ea	0x4ea
0x570	0x570
0x5d6	0x5d6
0x62e	0x62e
0x652	0x652
0x658	0x658
0x67a	0x67a
0x6ac	0x6ac
0x717	0x717
0x793	0x793
0x8a8	0x8a8
0x8c6	0x8c6
0x93a	0x93a
0x964	0x964
0x97e	0x97e
0x983	0x983
0x9a9	0x9a9
0xa0e	0xa0e
