0x20af	0x201b
0x20c4	0x201b
0x20c7	0x201b
0x20c9	0x201b
0x20cd	0x201b
0x20cf	0x201b
0x20d0	0x201b
0x20d2	0x201b
0x20d3	0x201b
0x20d6	0x201b
0x20d8	0x201b
0x20db	0x201b
0x20dd	0x201b
0x20de	0x201b
0x20ef	0x201b
0x20f1	0x201b
0x20f3	0x201b
0x20f5	0x201b
0x20f7	0x201b
0x20f8	0x201b
0x20fc	0x201b
0x2100	0x201b
0x2102	0x201b
0x2103	0x201b
0x2106	0x201b
0x210a	0x201b
0x210f	0x210e
0x2111	0x210e
0x2114	0x210e
0x2129	0x210e
0x212a	0x210e
0x213f	0x210e
0x2142	0x210e
0x2144	0x210e
0x2148	0x210e
0x214a	0x210e
0x214b	0x210e
0x214d	0x210e
0x214e	0x210e
0x2150	0x210e
0x2153	0x210e
0x2155	0x210e
0x2157	0x210e
0x2168	0x210e
0x2169	0x210e
0x216a	0x210e
0x216d	0x210e
0x217e	0x210e
0x217f	0x210e
0x2180	0x210e
0x2185	0x210e
0x219a	0x210e
0x219c	0x210e
0x21b1	0x210e
0x21b2	0x210e
0x21d4	0x210e
0x21d6	0x210e
0x21d9	0x210e
0x21ea	0x210e
0x21ed	0x210e
0x21ef	0x210e
0x21f3	0x210e
0x21f5	0x210e
0x21f8	0x210e
0x21fb	0x210e
0x21fe	0x210e
0x2200	0x210e
0x2203	0x210e
0x2218	0x210e
0x2219	0x210e
0x222e	0x210e
0x2231	0x210e
0x2233	0x210e
0x2237	0x210e
0x2239	0x210e
0x223a	0x210e
0x223c	0x210e
0x223d	0x210e
0x2240	0x210e
0x2242	0x210e
0x2245	0x210e
0x2247	0x210e
0x2248	0x210e
0x225d	0x210e
0x225e	0x210e
0x2260	0x210e
0x2263	0x210e
0x2278	0x210e
0x2279	0x210e
0x228e	0x210e
0x2291	0x210e
0x2293	0x210e
0x2297	0x210e
0x2299	0x210e
0x229a	0x210e
0x229c	0x210e
0x229d	0x210e
0x22a0	0x210e
0x22a2	0x210e
0x22a5	0x210e
0x22a7	0x210e
0x22a8	0x210e
0x22bd	0x210e
0x22bf	0x210e
0x22c9	0x22c8
0x22cc	0x22c8
0x22e1	0x22c8
0x22e3	0x22c8
0x22f8	0x22c8
0x22f9	0x22c8
0x22fa	0x22c8
0x22fb	0x22c8
0x22ff	0x22ff
0x2301	0x22ff
0x2302	0x22ff
0x2325	0x22ff
0x2327	0x22ff
0x232a	0x22ff
0x232c	0x22ff
0x232f	0x22ff
0x2332	0x22ff
0x2336	0x22ff
0x2338	0x22ff
0x233a	0x22ff
0x233d	0x22ff
0x2341	0x22ff
0x2343	0x22ff
0x2347	0x22ff
0x2349	0x22ff
0x234c	0x22ff
0x2350	0x234f
0x2352	0x234f
0x2356	0x234f
0x2358	0x234f
0x235a	0x234f
0x235c	0x234f
0x235d	0x234f
0x2361	0x234f
0x2365	0x234f
0x2367	0x234f
0x2368	0x234f
0x238c	0x234f
0x2393	0x2390
0x2396	0x2390
0x2398	0x2390
0x239b	0x2390
0x23b0	0x2390
0x23b1	0x2390
0x23c6	0x2390
0x23c9	0x2390
0x23cb	0x2390
0x23cf	0x2390
0x23d1	0x2390
0x23d2	0x2390
0x23d4	0x2390
0x23d5	0x2390
0x23d8	0x2390
0x23da	0x2390
0x23dd	0x2390
0x23df	0x2390
0x23e0	0x2390
0x23f1	0x2390
0x23f3	0x2390
0x23f5	0x2390
0x23f7	0x2390
0x23f9	0x2390
0x23fa	0x2390
0x23fe	0x2390
0x2402	0x2390
0x2404	0x2390
0x2405	0x2390
0x2408	0x2390
0x240c	0x2390
0x2411	0x2410
0x2413	0x2410
0x2416	0x2410
0x242b	0x2410
0x242c	0x2410
0x2441	0x2410
0x2444	0x2410
0x2446	0x2410
0x244a	0x2410
0x244c	0x2410
0x244d	0x2410
0x244f	0x2410
0x2450	0x2410
0x2452	0x2410
0x2455	0x2410
0x2457	0x2410
0x2459	0x2410
0x246a	0x2410
0x246b	0x2410
0x246c	0x2410
0x246f	0x2410
0x2480	0x2410
0x2481	0x2410
0x2482	0x2410
0x2486	0x2410
0x2489	0x2410
0x248d	0x2410
0x248f	0x2410
0x2492	0x2410
0x2494	0x2410
0x2495	0x2410
0x24a6	0x2410
0x24a8	0x2410
0x24aa	0x2410
0x24ac	0x2410
0x24ae	0x2410
0x24af	0x2410
0x24b3	0x2410
0x24b7	0x2410
0x24b9	0x2410
0x24ba	0x2410
0x24de	0x2410
0x24e3	0x24e2
0x24e6	0x24e2
0x24e9	0x24e2
0x24eb	0x24e2
0x24ed	0x24e2
0x24fe	0x24e2
0x24ff	0x24e2
0x2500	0x24e2
0x2503	0x24e2
0x2514	0x24e2
0x2515	0x24e2
0x2516	0x24e2
0x251a	0x24e2
0x251d	0x24e2
0x251f	0x24e2
0x2522	0x24e2
0x2537	0x24e2
0x2538	0x24e2
0x254d	0x24e2
0x2550	0x24e2
0x2552	0x24e2
0x2556	0x24e2
0x2558	0x24e2
0x2559	0x24e2
0x255b	0x24e2
0x255c	0x24e2
0x255f	0x24e2
0x2561	0x24e2
0x2564	0x24e2
0x2566	0x24e2
0x2567	0x24e2
0x257c	0x24e2
0x257d	0x24e2
0x2580	0x24e2
0x2585	0x2584
0x2587	0x2584
0x259c	0x2584
0x259e	0x2584
0x25b3	0x2584
0x25b4	0x2584
0x25d6	0x2584
0x25d8	0x2584
0x25db	0x2584
0x25ec	0x2584
0x25ef	0x2584
0x25f1	0x2584
0x25f5	0x2584
0x25f7	0x2584
0x25fa	0x2584
0x25fd	0x2584
0x27d9	0x27d8
0x27de	0x27d8
0x27e2	0x27d8
0x27f3	0x27d8
0x27f5	0x27d8
0x2806	0x27d8
0x2807	0x27d8
0x2808	0x27d8
0x280b	0x27d8
0x280f	0x280f
0x2811	0x280f
0x2812	0x280f
0x2835	0x280f
0x2837	0x280f
0x283a	0x280f
0x283c	0x280f
0x283f	0x280f
0x2845	0x280f
0x2848	0x280f
0x284a	0x280f
0x284e	0x280f
0x2850	0x280f
0x2852	0x280f
0x2857	0x280f
0x285c	0x2859
0x285d	0x2859
0x285e	0x2859
0x2864	0x2862
0x2865	0x2862
0x2868	0x2862
0x286a	0x2862
0x286d	0x2862
0x2870	0x2862
0x287d	0x2874
0x287f	0x2874
0x2881	0x2874
0x2883	0x2874
0x2884	0x2874
0x288a	0x2888
0x288c	0x2888
0x288d	0x2888
0x2890	0x2888
0x2892	0x2888
0x2893	0x2888
0x2896	0x2888
0x2897	0x2888
0x2898	0x2888
0x2899	0x2888
0x289c	0x2888
0x289e	0x2888
0x28a7	0x28a1
0x28a9	0x28a1
0x28ac	0x28a1
0x28bd	0x28bb
0x28d2	0x28bb
0x28d4	0x28bb
0x28e9	0x28bb
0x28ea	0x28bb
0x28eb	0x28bb
0x28ed	0x28bb
0x28ee	0x28bb
0x28f3	0x28f2
0x28f6	0x28f2
0x2907	0x28f2
0x2908	0x28f2
0x290a	0x2909
0x290b	0x2909
0x290f	0x290f
0x2911	0x290f
0x2926	0x290f
0x2928	0x290f
0x293d	0x290f
0x293e	0x290f
0x293f	0x290f
0x2943	0x2943
0x2945	0x2943
0x2947	0x2943
0x294a	0x2943
0x295f	0x2943
0x2960	0x2943
0x2975	0x2943
0x2978	0x2943
0x297a	0x2943
0x297e	0x2943
0x2980	0x2943
0x2981	0x2943
0x2983	0x2943
0x2984	0x2943
0x2987	0x2943
0x2989	0x2943
0x298c	0x2943
0x298e	0x2943
0x298f	0x2943
0x2994	0x2943
0x2997	0x2943
0x299b	0x2943
0x29a0	0x2943
0x29a1	0x2943
0x29a2	0x2943
0x29a6	0x29a6
0x29a8	0x29a6
0x29ad	0x29ac
0x29af	0x29ac
0x29b2	0x29ac
0x29c7	0x29ac
0x29c8	0x29ac
0x29dd	0x29ac
0x29e0	0x29ac
0x29e2	0x29ac
0x29e6	0x29ac
0x29e8	0x29ac
0x29e9	0x29ac
0x29eb	0x29ac
0x29ec	0x29ac
0x29ee	0x29ac
0x29f1	0x29ac
0x29f2	0x29ac
0x29f7	0x29ac
0x29f8	0x29ac
0x29fd	0x29ac
0x2a00	0x29ac
0x2a02	0x29ac
0x2a06	0x29ac
0x2a08	0x29ac
0x2a09	0x29ac
0x2a0b	0x29ac
0x2a0c	0x29ac
0x2a0e	0x29ac
0x2a0f	0x29ac
0x2a12	0x29ac
0x2a14	0x29ac
0x2a17	0x29ac
0x2a19	0x29ac
0x2a1a	0x29ac
0x2a2b	0x29ac
0x2a2f	0x2a2c
0x2a31	0x2a2c
0x2a36	0x2a2c
0x2a38	0x2a2c
0x2a3a	0x2a2c
0x2a3c	0x2a2c
0x2a3d	0x2a2c
0x2a41	0x2a2c
0x2a45	0x2a2c
0x2a47	0x2a2c
0x2a48	0x2a2c
0x2a4b	0x2a2c
0x2a4f	0x2a2c
0x2a56	0x2a53
0x2a5d	0x2a53
0x2a66	0x2a65
0x2a68	0x2a65
0x2a7d	0x2a65
0x2a7f	0x2a65
0x2a94	0x2a65
0x2a95	0x2a65
0x2a96	0x2a65
0x2a9a	0x2a9a
0x2a9c	0x2a9a
0x2a9e	0x2a9a
0x2aa1	0x2a9a
0x2ab6	0x2a9a
0x2ab7	0x2a9a
0x2acc	0x2a9a
0x2acf	0x2a9a
0x2ad1	0x2a9a
0x2ad5	0x2a9a
0x2ad7	0x2a9a
0x2ad8	0x2a9a
0x2ada	0x2a9a
0x2adb	0x2a9a
0x2ade	0x2a9a
0x2ae0	0x2a9a
0x2ae3	0x2a9a
0x2ae5	0x2a9a
0x2ae6	0x2a9a
0x2aeb	0x2a9a
0x2aee	0x2a9a
0x2af2	0x2a9a
0x2af7	0x2a9a
0x2af8	0x2a9a
0x2af9	0x2a9a
0x2afd	0x2afd
0x2aff	0x2afd
0x2b04	0x2b03
0x2b06	0x2b03
0x2b09	0x2b03
0x2b1e	0x2b03
0x2b1f	0x2b03
0x2b34	0x2b03
0x2b37	0x2b03
0x2b39	0x2b03
0x2b3d	0x2b03
0x2b3f	0x2b03
0x2b40	0x2b03
0x2b42	0x2b03
0x2b43	0x2b03
0x2b45	0x2b03
0x2b48	0x2b03
0x2b49	0x2b03
0x2b4e	0x2b03
0x2b4f	0x2b03
0x2b54	0x2b03
0x2b57	0x2b03
0x2b59	0x2b03
0x2b5d	0x2b03
0x2b5f	0x2b03
0x2b60	0x2b03
0x2b62	0x2b03
0x2b63	0x2b03
0x2b65	0x2b03
0x2b66	0x2b03
0x2b69	0x2b03
0x2b6b	0x2b03
0x2b6e	0x2b03
0x2b70	0x2b03
0x2b71	0x2b03
0x2b82	0x2b03
0x2b86	0x2b83
0x2b88	0x2b83
0x2b8d	0x2b83
0x2b8f	0x2b83
0x2b91	0x2b83
0x2b93	0x2b83
0x2b94	0x2b83
0x2b98	0x2b83
0x2b9c	0x2b83
0x2b9e	0x2b83
0x2b9f	0x2b83
0x2ba2	0x2b83
0x2ba6	0x2b83
0x2bad	0x2baa
0x2bb4	0x2baa
0x2bc3	0x2bc2
0x2bc5	0x2bc2
0x2bc8	0x2bc2
0x2bc9	0x2bc2
0x2bcb	0x2bc2
0x2bcd	0x2bc2
0x2bcf	0x2bc2
0x2bd0	0x2bc2
0x2bd4	0x2bc2
0x2bd8	0x2bc2
0x2bda	0x2bc2
0x2bdb	0x2bc2
0x2bde	0x2bc2
0x2be2	0x2bc2
0x2be9	0x2be6
0x2bec	0x2be6
0x2bf1	0x2be6
0x2bf2	0x2be6
0x2bf4	0x2be6
0x2bf5	0x2be6
0x2bfb	0x2bf9
0x2c00	0x2bf9
0x2c01	0x2bf9
0x2c03	0x2bf9
0x2c06	0x2bf9
0x2c1b	0x2bf9
0x2c1c	0x2bf9
0x2c31	0x2bf9
0x2c34	0x2bf9
0x2c36	0x2bf9
0x2c3a	0x2bf9
0x2c3c	0x2bf9
0x2c3d	0x2bf9
0x2c3f	0x2bf9
0x2c40	0x2bf9
0x2c42	0x2bf9
0x2c45	0x2bf9
0x2c46	0x2bf9
0x2c4b	0x2bf9
0x2c4c	0x2bf9
0x2c51	0x2bf9
0x2c54	0x2bf9
0x2c56	0x2bf9
0x2c5a	0x2bf9
0x2c5c	0x2bf9
0x2c5d	0x2bf9
0x2c5f	0x2bf9
0x2c60	0x2bf9
0x2c62	0x2bf9
0x2c63	0x2bf9
0x2c66	0x2bf9
0x2c68	0x2bf9
0x2c6b	0x2bf9
0x2c6d	0x2bf9
0x2c6e	0x2bf9
0x2c73	0x2bf9
0x2c74	0x2bf9
0x2c79	0x2bf9
0x2c7a	0x2bf9
0x2c7c	0x2c7b
0x2c7d	0x2c7b
0x2c82	0x2c81
0x2c84	0x2c81
0x2c87	0x2c81
0x2c9c	0x2c81
0x2c9d	0x2c81
0x2cb2	0x2c81
0x2cb5	0x2c81
0x2cb7	0x2c81
0x2cbb	0x2c81
0x2cbd	0x2c81
0x2cbe	0x2c81
0x2cc0	0x2c81
0x2cc1	0x2c81
0x2cc3	0x2c81
0x2cc6	0x2c81
0x2cc7	0x2c81
0x2ccc	0x2c81
0x2ccd	0x2c81
0x2cd2	0x2c81
0x2cd5	0x2c81
0x2cd7	0x2c81
0x2cdb	0x2c81
0x2cdd	0x2c81
0x2cde	0x2c81
0x2ce0	0x2c81
0x2ce1	0x2c81
0x2ce3	0x2c81
0x2ce4	0x2c81
0x2ce6	0x2c81
0x2ce9	0x2c81
0x2ceb	0x2c81
0x2ced	0x2c81
0x2cfe	0x2c81
0x2cff	0x2c81
0x2d00	0x2c81
0x2d03	0x2c81
0x2d14	0x2c81
0x2d15	0x2c81
0x2d16	0x2c81
0x2d1a	0x2c81
0x2d1f	0x2d1e
0x2d21	0x2d1e
0x2d23	0x2d1e
0x2d25	0x2d1e
0x2d26	0x2d1e
0x2d2b	0x2d1e
0x2d30	0x2d1e
0x2d33	0x2d1e
0x2d35	0x2d1e
0x2d37	0x2d1e
0x2d48	0x2d1e
0x2d4c	0x2d1e
0x2d4e	0x2d1e
0x2d51	0x2d1e
0x2d66	0x2d1e
0x2d67	0x2d1e
0x2d7c	0x2d1e
0x2d7f	0x2d1e
0x2d81	0x2d1e
0x2d85	0x2d1e
0x2d87	0x2d1e
0x2d88	0x2d1e
0x2d8a	0x2d1e
0x2d8b	0x2d1e
0x2d8e	0x2d1e
0x2d93	0x2d1e
0x2d94	0x2d1e
0x2d99	0x2d1e
0x2d9c	0x2d1e
0x2d9e	0x2d1e
0x2da2	0x2d1e
0x2da4	0x2d1e
0x2da5	0x2d1e
0x2da7	0x2d1e
0x2da8	0x2d1e
0x2dab	0x2d1e
0x2dac	0x2d1e
0x2dae	0x2d1e
0x2db0	0x2d1e
0x2db1	0x2d1e
0x2db3	0x2d1e
0x2db6	0x2d1e
0x2db8	0x2d1e
0x2dba	0x2d1e
0x2dbf	0x2d1e
0x2dc0	0x2d1e
0x2dc1	0x2d1e
0x2dc4	0x2d1e
0x2dc9	0x2d1e
0x2dca	0x2d1e
0x2dcb	0x2d1e
0x2dcf	0x2d1e
0x2dd2	0x2d1e
0x2dd3	0x2d1e
0x2dd5	0x2d1e
0x2dd7	0x2d1e
0x2dd8	0x2d1e
0x2dda	0x2d1e
0x2ddd	0x2d1e
0x2ddf	0x2d1e
0x2de1	0x2d1e
0x2df2	0x2d1e
0x2df3	0x2d1e
0x2df4	0x2d1e
0x2df7	0x2d1e
0x2e08	0x2d1e
0x2e09	0x2d1e
0x2e0a	0x2d1e
0x2e11	0x2d1e
0x2e14	0x2d1e
0x2e15	0x2d1e
0x2e17	0x2d1e
0x2e1a	0x2d1e
0x2e2f	0x2d1e
0x2e30	0x2d1e
0x2e45	0x2d1e
0x2e48	0x2d1e
0x2e4a	0x2d1e
0x2e4e	0x2d1e
0x2e50	0x2d1e
0x2e51	0x2d1e
0x2e53	0x2d1e
0x2e54	0x2d1e
0x2e56	0x2d1e
0x2e59	0x2d1e
0x2e5b	0x2d1e
0x2e5d	0x2d1e
0x2e62	0x2d1e
0x2e63	0x2d1e
0x2e64	0x2d1e
0x2e67	0x2d1e
0x2e6c	0x2d1e
0x2e6d	0x2d1e
0x2e6e	0x2d1e
0x2e74	0x2e72
0x2e89	0x2e72
0x2e8a	0x2e72
0x2ead	0x2e72
0x2eaf	0x2e72
0x2eb2	0x2e72
0x2ec3	0x2e72
0x2ec6	0x2e72
0x2ec8	0x2e72
0x2eca	0x2e72
0x2edb	0x2e72
0x2ede	0x2e72
0x2ee0	0x2e72
0x2ee5	0x2e72
0x2ee7	0x2e72
0x2eea	0x2e72
0x656d	0x656c
0x6591	0x6590
0x65b5	0x65b4
0x65d9	0x65d8
0xcbd8	0x144
0xd5d8	0x198
0xdfd8	0x645
0xe9d8	0x699
0xf3d8	0xa3f
0xfdd8	0xcd5
0x107d8	0xd48
0x139d8	0x1d09
0x143d8	0x1d82
0x14dd8	0x1de4
0x157d8	0x1e5d
0x161d8	0x280f
0x16bd8	0x2888
0x175d8	0x28f2
0x17fd8	0x29ac
0x189d8	0x2a61
0x193d8	0x2b03
0x19dd8	0x2bb8
0x1b1d8	0x2bf9
0x1bbd8	0x2d1e
0x51d0b	0x3a0ef
0x699b3	0x51d97
0xd349e	0x10
0xd3e9e	0x36
0xd489e	0x41
0xd529e	0x4c
0xd5c9e	0x57
0xd669e	0x62
0xd709e	0x6d
0xd7a9e	0x7c
0xd849e	0x88
0xd8e9e	0x93
0xd989e	0x9e
0xda29e	0xa9
0xdac9e	0xc4
0xdb69e	0xcf
0xdc09e	0xda
0xdca9e	0xe5
0xdd49e	0xf0
0xdde9e	0xff
0xde89e	0x10b
0xdf29e	0x116
0xdfc9e	0x121
0xe069e	0x12c
0xe10be	0xe109e
0xe1abe	0xe1a9e
0xe24be	0xe249e
0xe2ebe	0xe2e9e
0xe38be	0xe389e
0xe42be	0xe429e
0xe4cbe	0xe4c9e
0xe56be	0xe569e
0xe60be	0xe609e
0xe6abe	0xe6a9e
0xe74be	0xe749e
0xe7ebe	0xe7e9e
0xe88be	0xe889e
0xe92be	0xe929e
0xe9cbe	0xe9c9e
0xea6be	0xea69e
0xeb0be	0xeb09e
0xebabe	0xeba9e
0xec4be	0xec49e
0xecebe	0xece9e
0xed8be	0xed89e
0xee2be	0xee29e
0xa3e	0xa00
0xc9b	0xbb8
0xed5	0xe94
0x14c8	0x1487
0x16bd	0x1699
0x238f	0x234f
0xd47	0xd24
0x14f8	0x14da
0x201a	0x1f9d
0x240f	0x2390
0x24e1	0x2410
0x2a52	0x2a2c
0xef3	0xed6
0x15c9	0x14f9
0x210d	0x201b
0x2ba9	0x2b83
0x169_0x0	0x169
0x172_0x0	0x172
0x1b1_0x1	0x1b1
0x66a_0x0	0x66a
0x673_0x0	0x673
0x6b2_0x1	0x6b2
0xa42_0x0	0xa42
0xd1e_0x0	0xd1e
0x1d53_0x0	0x1d53
0x1d5c_0x0	0x1d5c
0x1d9b_0x1	0x1d9b
0x1e2e_0x0	0x1e2e
0x1e37_0x0	0x1e37
0x1e76_0x1	0x1e76
0x2859_0x0	0x2859
0x2862_0x0	0x2862
0x28a1_0x1	0x28a1
0x2909_0x0	0x2909
0x2a2c_0x0	0x2a2c
0x2a53_0x2	0x2a53
0x2b83_0x0	0x2b83
0x2baa_0x2	0x2baa
0x2c7b_0x0	0x2c7b
0x1054S0x50f	0x1054B0x50f
0x1056S0x50f	0x1054B0x50f
0x1057S0x50f	0x1054B0x50f
0x107aS0x50f	0x1054B0x50f
0x107cS0x50f	0x1054B0x50f
0x107fS0x50f	0x1054B0x50f
0x1081S0x50f	0x1054B0x50f
0x1084S0x50f	0x1054B0x50f
0x1087S0x50f	0x1054B0x50f
0x108bS0x50f	0x1054B0x50f
0x108dS0x50f	0x1054B0x50f
0x108fS0x50f	0x1054B0x50f
0x1092S0x50f	0x1054B0x50f
0x1096S0x50f	0x1054B0x50f
0x1098S0x50f	0x1054B0x50f
0x109cS0x50f	0x1054B0x50f
0x109eS0x50f	0x1054B0x50f
0x10a1S0x50f	0x1054B0x50f
0x1108S0x50f	0x1108B0x50f
0x110dS0x50f	0x1108B0x50f
0x1191S0x50f	0x1191B0x50f
0x1193S0x50f	0x1191B0x50f
0x1196S0x50f	0x1191B0x50f
0x11abS0x50f	0x1191B0x50f
0x11acS0x50f	0x1191B0x50f
0x11c1S0x50f	0x1191B0x50f
0x11c4S0x50f	0x1191B0x50f
0x11c6S0x50f	0x1191B0x50f
0x11caS0x50f	0x1191B0x50f
0x11ccS0x50f	0x1191B0x50f
0x11cdS0x50f	0x1191B0x50f
0x11cfS0x50f	0x1191B0x50f
0x11d0S0x50f	0x1191B0x50f
0x11d2S0x50f	0x1191B0x50f
0x11d5S0x50f	0x1191B0x50f
0x11d6S0x50f	0x1191B0x50f
0x11dbS0x50f	0x1191B0x50f
0x11dcS0x50f	0x1191B0x50f
0x11e1S0x50f	0x1191B0x50f
0x11e4S0x50f	0x1191B0x50f
0x11e6S0x50f	0x1191B0x50f
0x11eaS0x50f	0x1191B0x50f
0x11ecS0x50f	0x1191B0x50f
0x11edS0x50f	0x1191B0x50f
0x11efS0x50f	0x1191B0x50f
0x11f0S0x50f	0x1191B0x50f
0x11f2S0x50f	0x1191B0x50f
0x11f3S0x50f	0x1191B0x50f
0x11f6S0x50f	0x1191B0x50f
0x11f8S0x50f	0x1191B0x50f
0x11fbS0x50f	0x1191B0x50f
0x11fdS0x50f	0x1191B0x50f
0x11feS0x50f	0x1191B0x50f
0x120fS0x50f	0x1191B0x50f
0x1213S0x50f	0x1191B0x50f
0x128fS0x50f	0x128fB0x50f
0x1294S0x50f	0x128fB0x50f
0x12bbS0x50f	0x12bbB0x50f
0x12bdS0x50f	0x12bbB0x50f
0x12c1S0x50f	0x12bbB0x50f
0x12c2S0x50f	0x12bbB0x50f
0x12c7S0x50f	0x12bbB0x50f
0x12c9S0x50f	0x12bbB0x50f
0x12bb_0x0S0x50f	0x12bbB0x50f
0x12bb_0x1S0x50f	0x12bbB0x50f
0x104bS0x50f	0x104aB0x50f
0x104dS0x50f	0x104aB0x50f
0x104fS0x50f	0x104aB0x50f
0x1050S0x50f	0x104aB0x50f
0x10a5S0x50f	0x10a4B0x50f
0x10a7S0x50f	0x10a4B0x50f
0x10a9S0x50f	0x10a4B0x50f
0x10acS0x50f	0x10a4B0x50f
0x10c1S0x50f	0x10a4B0x50f
0x10c2S0x50f	0x10a4B0x50f
0x10d7S0x50f	0x10a4B0x50f
0x10daS0x50f	0x10a4B0x50f
0x10dcS0x50f	0x10a4B0x50f
0x10e0S0x50f	0x10a4B0x50f
0x10e2S0x50f	0x10a4B0x50f
0x10e3S0x50f	0x10a4B0x50f
0x10e5S0x50f	0x10a4B0x50f
0x10e6S0x50f	0x10a4B0x50f
0x10e9S0x50f	0x10a4B0x50f
0x10ebS0x50f	0x10a4B0x50f
0x10eeS0x50f	0x10a4B0x50f
0x10f0S0x50f	0x10a4B0x50f
0x10f1S0x50f	0x10a4B0x50f
0x10f6S0x50f	0x10a4B0x50f
0x10f9S0x50f	0x10a4B0x50f
0x10fcS0x50f	0x10a4B0x50f
0x1101S0x50f	0x10a4B0x50f
0x1102S0x50f	0x10a4B0x50f
0x1103S0x50f	0x10a4B0x50f
0x1104S0x50f	0x10a4B0x50f
0x1113S0x50f	0x1111B0x50f
0x1115S0x50f	0x1111B0x50f
0x1118S0x50f	0x1111B0x50f
0x112dS0x50f	0x1111B0x50f
0x112eS0x50f	0x1111B0x50f
0x1143S0x50f	0x1111B0x50f
0x1146S0x50f	0x1111B0x50f
0x1148S0x50f	0x1111B0x50f
0x114cS0x50f	0x1111B0x50f
0x114eS0x50f	0x1111B0x50f
0x114fS0x50f	0x1111B0x50f
0x1151S0x50f	0x1111B0x50f
0x1152S0x50f	0x1111B0x50f
0x1154S0x50f	0x1111B0x50f
0x1157S0x50f	0x1111B0x50f
0x1158S0x50f	0x1111B0x50f
0x115dS0x50f	0x1111B0x50f
0x115eS0x50f	0x1111B0x50f
0x1163S0x50f	0x1111B0x50f
0x1166S0x50f	0x1111B0x50f
0x1168S0x50f	0x1111B0x50f
0x116cS0x50f	0x1111B0x50f
0x116eS0x50f	0x1111B0x50f
0x116fS0x50f	0x1111B0x50f
0x1171S0x50f	0x1111B0x50f
0x1172S0x50f	0x1111B0x50f
0x1174S0x50f	0x1111B0x50f
0x1175S0x50f	0x1111B0x50f
0x1178S0x50f	0x1111B0x50f
0x117aS0x50f	0x1111B0x50f
0x117dS0x50f	0x1111B0x50f
0x117fS0x50f	0x1111B0x50f
0x1180S0x50f	0x1111B0x50f
0x1185S0x50f	0x1111B0x50f
0x1186S0x50f	0x1111B0x50f
0x118bS0x50f	0x1111B0x50f
0x118cS0x50f	0x1111B0x50f
0x118dS0x50f	0x1111B0x50f
0x1219S0x50f	0x1217B0x50f
0x121bS0x50f	0x1217B0x50f
0x121eS0x50f	0x1217B0x50f
0x1233S0x50f	0x1217B0x50f
0x1234S0x50f	0x1217B0x50f
0x1249S0x50f	0x1217B0x50f
0x124cS0x50f	0x1217B0x50f
0x124eS0x50f	0x1217B0x50f
0x1252S0x50f	0x1217B0x50f
0x1254S0x50f	0x1217B0x50f
0x1255S0x50f	0x1217B0x50f
0x1257S0x50f	0x1217B0x50f
0x1258S0x50f	0x1217B0x50f
0x125bS0x50f	0x1217B0x50f
0x1260S0x50f	0x1217B0x50f
0x1263S0x50f	0x1217B0x50f
0x1265S0x50f	0x1217B0x50f
0x1269S0x50f	0x1217B0x50f
0x126bS0x50f	0x1217B0x50f
0x126cS0x50f	0x1217B0x50f
0x126eS0x50f	0x1217B0x50f
0x126fS0x50f	0x1217B0x50f
0x1271S0x50f	0x1217B0x50f
0x1272S0x50f	0x1217B0x50f
0x1275S0x50f	0x1217B0x50f
0x1277S0x50f	0x1217B0x50f
0x127aS0x50f	0x1217B0x50f
0x127cS0x50f	0x1217B0x50f
0x127dS0x50f	0x1217B0x50f
0x1282S0x50f	0x1217B0x50f
0x1283S0x50f	0x1217B0x50f
0x1288S0x50f	0x1217B0x50f
0x1289S0x50f	0x1217B0x50f
0x128aS0x50f	0x1217B0x50f
0x128bS0x50f	0x1217B0x50f
0x1299S0x50f	0x1298B0x50f
0x129eS0x50f	0x1298B0x50f
0x12a0S0x50f	0x1298B0x50f
0x12a3S0x50f	0x1298B0x50f
0x111d8S0x50f	0x1298B0x50f
0x1400S0x50f	0x13ffB0x50f
0x1402S0x50f	0x13ffB0x50f
0x1405S0x50f	0x13ffB0x50f
0x141aS0x50f	0x13ffB0x50f
0x141bS0x50f	0x13ffB0x50f
0x1430S0x50f	0x13ffB0x50f
0x1433S0x50f	0x13ffB0x50f
0x1435S0x50f	0x13ffB0x50f
0x1439S0x50f	0x13ffB0x50f
0x143bS0x50f	0x13ffB0x50f
0x143cS0x50f	0x13ffB0x50f
0x143eS0x50f	0x13ffB0x50f
0x143fS0x50f	0x13ffB0x50f
0x1442S0x50f	0x13ffB0x50f
0x1447S0x50f	0x13ffB0x50f
0x1448S0x50f	0x13ffB0x50f
0x144dS0x50f	0x13ffB0x50f
0x1450S0x50f	0x13ffB0x50f
0x1452S0x50f	0x13ffB0x50f
0x1456S0x50f	0x13ffB0x50f
0x1458S0x50f	0x13ffB0x50f
0x1459S0x50f	0x13ffB0x50f
0x145bS0x50f	0x13ffB0x50f
0x145cS0x50f	0x13ffB0x50f
0x145eS0x50f	0x13ffB0x50f
0x145fS0x50f	0x13ffB0x50f
0x1462S0x50f	0x13ffB0x50f
0x1464S0x50f	0x13ffB0x50f
0x1467S0x50f	0x13ffB0x50f
0x1469S0x50f	0x13ffB0x50f
0x146aS0x50f	0x13ffB0x50f
0x147bS0x50f	0x13ffB0x50f
0x125d8S0x50f	0x13ffB0x50f
0x13ff_0x1S0x50f	0x13ffB0x50f
