0x20ae	0x201b
0x20af	0x201b
0x20c4	0x201b
0x20c7	0x201b
0x20c9	0x201b
0x20cd	0x201b
0x20cf	0x201b
0x20d0	0x201b
0x20d2	0x201b
0x20d3	0x201b
0x20d6	0x201b
0x20d8	0x201b
0x20db	0x201b
0x20dd	0x201b
0x20de	0x201b
0x20ef	0x201b
0x20f1	0x201b
0x20f3	0x201b
0x20f5	0x201b
0x20f7	0x201b
0x20f8	0x201b
0x20fc	0x201b
0x2100	0x201b
0x2102	0x201b
0x2103	0x201b
0x2106	0x201b
0x210a	0x201b
0x210f	0x210e
0x2111	0x210e
0x2114	0x210e
0x2129	0x210e
0x212a	0x210e
0x213f	0x210e
0x2142	0x210e
0x2144	0x210e
0x2148	0x210e
0x214a	0x210e
0x214b	0x210e
0x214d	0x210e
0x214e	0x210e
0x2150	0x210e
0x2153	0x210e
0x2155	0x210e
0x2157	0x210e
0x2168	0x210e
0x2169	0x210e
0x216a	0x210e
0x216d	0x210e
0x217e	0x210e
0x217f	0x210e
0x2180	0x210e
0x2185	0x210e
0x219a	0x210e
0x219c	0x210e
0x21b1	0x210e
0x21b2	0x210e
0x21d4	0x210e
0x21d6	0x210e
0x21d9	0x210e
0x21ea	0x210e
0x21ed	0x210e
0x21ef	0x210e
0x21f3	0x210e
0x21f5	0x210e
0x21f8	0x210e
0x21fb	0x210e
0x21fe	0x210e
0x2200	0x210e
0x2203	0x210e
0x2218	0x210e
0x2219	0x210e
0x222e	0x210e
0x2231	0x210e
0x2233	0x210e
0x2237	0x210e
0x2239	0x210e
0x223a	0x210e
0x223c	0x210e
0x223d	0x210e
0x2240	0x210e
0x2242	0x210e
0x2245	0x210e
0x2247	0x210e
0x2248	0x210e
0x225d	0x210e
0x225e	0x210e
0x2260	0x210e
0x2263	0x210e
0x2278	0x210e
0x2279	0x210e
0x228e	0x210e
0x2291	0x210e
0x2293	0x210e
0x2297	0x210e
0x2299	0x210e
0x229a	0x210e
0x229c	0x210e
0x229d	0x210e
0x22a0	0x210e
0x22a2	0x210e
0x22a5	0x210e
0x22a7	0x210e
0x22a8	0x210e
0x22bd	0x210e
0x22bf	0x210e
0x22c9	0x22c8
0x22cc	0x22c8
0x22e1	0x22c8
0x22e3	0x22c8
0x22f8	0x22c8
0x22f9	0x22c8
0x22fa	0x22c8
0x22fb	0x22c8
0x22ff	0x22ff
0x2301	0x22ff
0x2302	0x22ff
0x2325	0x22ff
0x2327	0x22ff
0x232a	0x22ff
0x232c	0x22ff
0x232f	0x22ff
0x2332	0x22ff
0x2336	0x22ff
0x2338	0x22ff
0x233a	0x22ff
0x233d	0x22ff
0x2341	0x22ff
0x2343	0x22ff
0x2347	0x22ff
0x2349	0x22ff
0x234c	0x22ff
0x2350	0x234f
0x2352	0x234f
0x2356	0x234f
0x2358	0x234f
0x235a	0x234f
0x235c	0x234f
0x235d	0x234f
0x2361	0x234f
0x2365	0x234f
0x2367	0x234f
0x2368	0x234f
0x238c	0x234f
0x2393	0x2390
0x2396	0x2390
0x2398	0x2390
0x239b	0x2390
0x23b0	0x2390
0x23b1	0x2390
0x23c6	0x2390
0x23c9	0x2390
0x23cb	0x2390
0x23cf	0x2390
0x23d1	0x2390
0x23d2	0x2390
0x23d4	0x2390
0x23d5	0x2390
0x23d8	0x2390
0x23da	0x2390
0x23dd	0x2390
0x23df	0x2390
0x23e0	0x2390
0x23f1	0x2390
0x23f3	0x2390
0x23f5	0x2390
0x23f7	0x2390
0x23f9	0x2390
0x23fa	0x2390
0x23fe	0x2390
0x2402	0x2390
0x2404	0x2390
0x2405	0x2390
0x2408	0x2390
0x240c	0x2390
0x2411	0x2410
0x2413	0x2410
0x2416	0x2410
0x242b	0x2410
0x242c	0x2410
0x2441	0x2410
0x2444	0x2410
0x2446	0x2410
0x244a	0x2410
0x244c	0x2410
0x244d	0x2410
0x244f	0x2410
0x2450	0x2410
0x2452	0x2410
0x2455	0x2410
0x2457	0x2410
0x2459	0x2410
0x246a	0x2410
0x246b	0x2410
0x246c	0x2410
0x246f	0x2410
0x2480	0x2410
0x2481	0x2410
0x2482	0x2410
0x2486	0x2410
0x2489	0x2410
0x248d	0x2410
0x248f	0x2410
0x2492	0x2410
0x2494	0x2410
0x2495	0x2410
0x24a6	0x2410
0x24a8	0x2410
0x24aa	0x2410
0x24ac	0x2410
0x24ae	0x2410
0x24af	0x2410
0x24b3	0x2410
0x24b7	0x2410
0x24b9	0x2410
0x24ba	0x2410
0x24de	0x2410
0x24e3	0x24e2
0x24e6	0x24e2
0x24e9	0x24e2
0x24eb	0x24e2
0x24ed	0x24e2
0x24fe	0x24e2
0x24ff	0x24e2
0x2500	0x24e2
0x2503	0x24e2
0x2514	0x24e2
0x2515	0x24e2
0x2516	0x24e2
0x251a	0x24e2
0x251d	0x24e2
0x251f	0x24e2
0x2522	0x24e2
0x2537	0x24e2
0x2538	0x24e2
0x254d	0x24e2
0x2550	0x24e2
0x2552	0x24e2
0x2556	0x24e2
0x2558	0x24e2
0x2559	0x24e2
0x255b	0x24e2
0x255c	0x24e2
0x255f	0x24e2
0x2561	0x24e2
0x2564	0x24e2
0x2566	0x24e2
0x2567	0x24e2
0x257c	0x24e2
0x257d	0x24e2
0x2580	0x24e2
0x2585	0x2584
0x2587	0x2584
0x259c	0x2584
0x259e	0x2584
0x25b3	0x2584
0x25b4	0x2584
0x25d6	0x2584
0x25d8	0x2584
0x25db	0x2584
0x25ec	0x2584
0x25ef	0x2584
0x25f1	0x2584
0x25f5	0x2584
0x25f7	0x2584
0x25fa	0x2584
0x25fd	0x2584
0x27d9	0x27d8
0x27de	0x27d8
0x27e2	0x27d8
0x27f3	0x27d8
0x27f5	0x27d8
0x2806	0x27d8
0x2807	0x27d8
0x2808	0x27d8
0x280b	0x27d8
0x280f	0x280f
0x2811	0x280f
0x2812	0x280f
0x2835	0x280f
0x2837	0x280f
0x283a	0x280f
0x283c	0x280f
0x283f	0x280f
0x2845	0x280f
0x2848	0x280f
0x284a	0x280f
0x284e	0x280f
0x2850	0x280f
0x2852	0x280f
0x2857	0x280f
0x285c	0x2859
0x285d	0x2859
0x285e	0x2859
0x2864	0x2862
0x2865	0x2862
0x2868	0x2862
0x286a	0x2862
0x286d	0x2862
0x2870	0x2862
0x287d	0x2874
0x287f	0x2874
0x2881	0x2874
0x2883	0x2874
0x2884	0x2874
0x288a	0x2888
0x288c	0x2888
0x288d	0x2888
0x2890	0x2888
0x2892	0x2888
0x2893	0x2888
0x2896	0x2888
0x2897	0x2888
0x2898	0x2888
0x2899	0x2888
0x289c	0x2888
0x289e	0x2888
0x28a7	0x28a1
0x28a9	0x28a1
0x28ac	0x28a1
0x28bd	0x28bb
0x28d2	0x28bb
0x28d4	0x28bb
0x28e9	0x28bb
0x28ea	0x28bb
0x28eb	0x28bb
0x28ed	0x28bb
0x28ee	0x28bb
0x28f3	0x28f2
0x28f6	0x28f2
0x2907	0x28f2
0x2908	0x28f2
0x290a	0x2909
0x290b	0x2909
0x290f	0x290f
0x2911	0x290f
0x2926	0x290f
0x2928	0x290f
0x293d	0x290f
0x293e	0x290f
0x293f	0x290f
0x2943	0x2943
0x2945	0x2943
0x2947	0x2943
0x294a	0x2943
0x295f	0x2943
0x2960	0x2943
0x2975	0x2943
0x2978	0x2943
0x297a	0x2943
0x297e	0x2943
0x2980	0x2943
0x2981	0x2943
0x2983	0x2943
0x2984	0x2943
0x2987	0x2943
0x2989	0x2943
0x298c	0x2943
0x298e	0x2943
0x298f	0x2943
0x2994	0x2943
0x2997	0x2943
0x299b	0x2943
0x29a0	0x2943
0x29a1	0x2943
0x29a2	0x2943
0x29a6	0x29a6
0x29a8	0x29a6
0x29ad	0x29ac
0x29af	0x29ac
0x29b2	0x29ac
0x29c7	0x29ac
0x29c8	0x29ac
0x29dd	0x29ac
0x29e0	0x29ac
0x29e2	0x29ac
0x29e6	0x29ac
0x29e8	0x29ac
0x29e9	0x29ac
0x29eb	0x29ac
0x29ec	0x29ac
0x29ee	0x29ac
0x29f1	0x29ac
0x29f2	0x29ac
0x29f7	0x29ac
0x29f8	0x29ac
0x29fd	0x29ac
0x2a00	0x29ac
0x2a02	0x29ac
0x2a06	0x29ac
0x2a08	0x29ac
0x2a09	0x29ac
0x2a0b	0x29ac
0x2a0c	0x29ac
0x2a0e	0x29ac
0x2a0f	0x29ac
0x2a12	0x29ac
0x2a14	0x29ac
0x2a17	0x29ac
0x2a19	0x29ac
0x2a1a	0x29ac
0x2a2b	0x29ac
0x2a2f	0x2a2c
0x2a31	0x2a2c
0x2a36	0x2a2c
0x2a38	0x2a2c
0x2a3a	0x2a2c
0x2a3c	0x2a2c
0x2a3d	0x2a2c
0x2a41	0x2a2c
0x2a45	0x2a2c
0x2a47	0x2a2c
0x2a48	0x2a2c
0x2a4b	0x2a2c
0x2a4f	0x2a2c
0x2a56	0x2a53
0x2a5d	0x2a53
0x2a66	0x2a65
0x2a68	0x2a65
0x2a7d	0x2a65
0x2a7f	0x2a65
0x2a94	0x2a65
0x2a95	0x2a65
0x2a96	0x2a65
0x2a9a	0x2a9a
0x2a9c	0x2a9a
0x2a9e	0x2a9a
0x2aa1	0x2a9a
0x2ab6	0x2a9a
0x2ab7	0x2a9a
0x2acc	0x2a9a
0x2acf	0x2a9a
0x2ad1	0x2a9a
0x2ad5	0x2a9a
0x2ad7	0x2a9a
0x2ad8	0x2a9a
0x2ada	0x2a9a
0x2adb	0x2a9a
0x2ade	0x2a9a
0x2ae0	0x2a9a
0x2ae3	0x2a9a
0x2ae5	0x2a9a
0x2ae6	0x2a9a
0x2aeb	0x2a9a
0x2aee	0x2a9a
0x2af2	0x2a9a
0x2af7	0x2a9a
0x2af8	0x2a9a
0x2af9	0x2a9a
0x2afd	0x2afd
0x2aff	0x2afd
0x2b04	0x2b03
0x2b06	0x2b03
0x2b09	0x2b03
0x2b1e	0x2b03
0x2b1f	0x2b03
0x2b34	0x2b03
0x2b37	0x2b03
0x2b39	0x2b03
0x2b3d	0x2b03
0x2b3f	0x2b03
0x2b40	0x2b03
0x2b42	0x2b03
0x2b43	0x2b03
0x2b45	0x2b03
0x2b48	0x2b03
0x2b49	0x2b03
0x2b4e	0x2b03
0x2b4f	0x2b03
0x2b54	0x2b03
0x2b57	0x2b03
0x2b59	0x2b03
0x2b5d	0x2b03
0x2b5f	0x2b03
0x2b60	0x2b03
0x2b62	0x2b03
0x2b63	0x2b03
0x2b65	0x2b03
0x2b66	0x2b03
0x2b69	0x2b03
0x2b6b	0x2b03
0x2b6e	0x2b03
0x2b70	0x2b03
0x2b71	0x2b03
0x2b82	0x2b03
0x2b86	0x2b83
0x2b88	0x2b83
0x2b8d	0x2b83
0x2b8f	0x2b83
0x2b91	0x2b83
0x2b93	0x2b83
0x2b94	0x2b83
0x2b98	0x2b83
0x2b9c	0x2b83
0x2b9e	0x2b83
0x2b9f	0x2b83
0x2ba2	0x2b83
0x2ba6	0x2b83
0x2bad	0x2baa
0x2bb4	0x2baa
0x2bc3	0x2bc2
0x2bc5	0x2bc2
0x2bc8	0x2bc2
0x2bc9	0x2bc2
0x2bcb	0x2bc2
0x2bcd	0x2bc2
0x2bcf	0x2bc2
0x2bd0	0x2bc2
0x2bd4	0x2bc2
0x2bd8	0x2bc2
0x2bda	0x2bc2
0x2bdb	0x2bc2
0x2bde	0x2bc2
0x2be2	0x2bc2
0x2be9	0x2be6
0x2bec	0x2be6
0x2bf1	0x2be6
0x2bf2	0x2be6
0x2bf4	0x2be6
0x2bf5	0x2be6
0x2bfb	0x2bf9
0x2c00	0x2bf9
0x2c01	0x2bf9
0x2c03	0x2bf9
0x2c06	0x2bf9
0x2c1b	0x2bf9
0x2c1c	0x2bf9
0x2c31	0x2bf9
0x2c34	0x2bf9
0x2c36	0x2bf9
0x2c3a	0x2bf9
0x2c3c	0x2bf9
0x2c3d	0x2bf9
0x2c3f	0x2bf9
0x2c40	0x2bf9
0x2c42	0x2bf9
0x2c45	0x2bf9
0x2c46	0x2bf9
0x2c4b	0x2bf9
0x2c4c	0x2bf9
0x2c51	0x2bf9
0x2c54	0x2bf9
0x2c56	0x2bf9
0x2c5a	0x2bf9
0x2c5c	0x2bf9
0x2c5d	0x2bf9
0x2c5f	0x2bf9
0x2c60	0x2bf9
0x2c62	0x2bf9
0x2c63	0x2bf9
0x2c66	0x2bf9
0x2c68	0x2bf9
0x2c6b	0x2bf9
0x2c6d	0x2bf9
0x2c6e	0x2bf9
0x2c73	0x2bf9
0x2c74	0x2bf9
0x2c79	0x2bf9
0x2c7a	0x2bf9
0x2c7c	0x2c7b
0x2c7d	0x2c7b
0x2c82	0x2c81
0x2c84	0x2c81
0x2c87	0x2c81
0x2c9c	0x2c81
0x2c9d	0x2c81
0x2cb2	0x2c81
0x2cb5	0x2c81
0x2cb7	0x2c81
0x2cbb	0x2c81
0x2cbd	0x2c81
0x2cbe	0x2c81
0x2cc0	0x2c81
0x2cc1	0x2c81
0x2cc3	0x2c81
0x2cc6	0x2c81
0x2cc7	0x2c81
0x2ccc	0x2c81
0x2ccd	0x2c81
0x2cd2	0x2c81
0x2cd5	0x2c81
0x2cd7	0x2c81
0x2cdb	0x2c81
0x2cdd	0x2c81
0x2cde	0x2c81
0x2ce0	0x2c81
0x2ce1	0x2c81
0x2ce3	0x2c81
0x2ce4	0x2c81
0x2ce6	0x2c81
0x2ce9	0x2c81
0x2ceb	0x2c81
0x2ced	0x2c81
0x2cfe	0x2c81
0x2cff	0x2c81
0x2d00	0x2c81
0x2d03	0x2c81
0x2d14	0x2c81
0x2d15	0x2c81
0x2d16	0x2c81
0x2d1a	0x2c81
0x2d1f	0x2d1e
0x2d21	0x2d1e
0x2d23	0x2d1e
0x2d25	0x2d1e
0x2d26	0x2d1e
0x2d2b	0x2d1e
0x2d30	0x2d1e
0x2d33	0x2d1e
0x2d35	0x2d1e
0x2d37	0x2d1e
0x2d48	0x2d1e
0x2d4c	0x2d1e
0x2d4e	0x2d1e
0x2d51	0x2d1e
0x2d66	0x2d1e
0x2d67	0x2d1e
0x2d7c	0x2d1e
0x2d7f	0x2d1e
0x2d81	0x2d1e
0x2d85	0x2d1e
0x2d87	0x2d1e
0x2d88	0x2d1e
0x2d8a	0x2d1e
0x2d8b	0x2d1e
0x2d8e	0x2d1e
0x2d93	0x2d1e
0x2d94	0x2d1e
0x2d99	0x2d1e
0x2d9c	0x2d1e
0x2d9e	0x2d1e
0x2da2	0x2d1e
0x2da4	0x2d1e
0x2da5	0x2d1e
0x2da7	0x2d1e
0x2da8	0x2d1e
0x2dab	0x2d1e
0x2dac	0x2d1e
0x2dae	0x2d1e
0x2db0	0x2d1e
0x2db1	0x2d1e
0x2db3	0x2d1e
0x2db6	0x2d1e
0x2db8	0x2d1e
0x2dba	0x2d1e
0x2dbf	0x2d1e
0x2dc0	0x2d1e
0x2dc1	0x2d1e
0x2dc4	0x2d1e
0x2dc9	0x2d1e
0x2dca	0x2d1e
0x2dcb	0x2d1e
0x2dcf	0x2d1e
0x2dd2	0x2d1e
0x2dd3	0x2d1e
0x2dd5	0x2d1e
0x2dd7	0x2d1e
0x2dd8	0x2d1e
0x2dda	0x2d1e
0x2ddd	0x2d1e
0x2ddf	0x2d1e
0x2de1	0x2d1e
0x2df2	0x2d1e
0x2df3	0x2d1e
0x2df4	0x2d1e
0x2df7	0x2d1e
0x2e08	0x2d1e
0x2e09	0x2d1e
0x2e0a	0x2d1e
0x2e11	0x2d1e
0x2e14	0x2d1e
0x2e15	0x2d1e
0x2e17	0x2d1e
0x2e1a	0x2d1e
0x2e2f	0x2d1e
0x2e30	0x2d1e
0x2e45	0x2d1e
0x2e48	0x2d1e
0x2e4a	0x2d1e
0x2e4e	0x2d1e
0x2e50	0x2d1e
0x2e51	0x2d1e
0x2e53	0x2d1e
0x2e54	0x2d1e
0x2e56	0x2d1e
0x2e59	0x2d1e
0x2e5b	0x2d1e
0x2e5d	0x2d1e
0x2e62	0x2d1e
0x2e63	0x2d1e
0x2e64	0x2d1e
0x2e67	0x2d1e
0x2e6c	0x2d1e
0x2e6d	0x2d1e
0x2e6e	0x2d1e
0x2e74	0x2e72
0x2e89	0x2e72
0x2e8a	0x2e72
0x2ead	0x2e72
0x2eaf	0x2e72
0x2eb2	0x2e72
0x2ec3	0x2e72
0x2ec6	0x2e72
0x2ec8	0x2e72
0x2eca	0x2e72
0x2edb	0x2e72
0x2ede	0x2e72
0x2ee0	0x2e72
0x2ee5	0x2e72
0x2ee7	0x2e72
0x2eea	0x2e72
0x656d	0x656c
0x6591	0x6590
0x65b5	0x65b4
0x65d9	0x65d8
0xcbd8	0x144
0xd5d8	0x198
0xdfd8	0x645
0xe9d8	0x699
0xf3d8	0xa3f
0xfdd8	0xcd5
0x107d8	0xd48
0x139d8	0x1d09
0x143d8	0x1d82
0x14dd8	0x1de4
0x157d8	0x1e5d
0x161d8	0x280f
0x16bd8	0x2888
0x175d8	0x28f2
0x17fd8	0x29ac
0x189d8	0x2a61
0x193d8	0x2b03
0x19dd8	0x2bb8
0x1b1d8	0x2bf9
0x1bbd8	0x2d1e
0x51d0b	0x3a0ef
0x699b3	0x51d97
0xa3e	0xa00
0xc9b	0xbb8
0xed5	0xe94
0x14c8	0x1487
0x16bd	0x1699
0x238f	0x234f
0xd47	0xd24
0x14f8	0x14da
0x201a	0x1f9d
0x240f	0x2390
0x24e1	0x2410
0x2a52	0x2a2c
0xef3	0xed6
0x15c9	0x14f9
0x210d	0x201b
0x2ba9	0x2b83
0x544	0x50f
0x767	0x73c
0x87c	0x831
0x14d9	0x14c9
0x2be5	0x2bc2
0x1db2	0x1da9
0x1e90	0x1e84
0x22c7	0x22c3
0x2606	0x2584
0x28ba	0x28af
0x2ef2	0x2e72
0x3a0cf	0x3a0cb
0x69a1b	0x69a17
0x69a3f	0x69a3b
0x43a	0x40f
0x818	0x7b8
0xe80	0xe76
0x16ca	0x16be
0x22c2	0x210e
0x2583	0x24e2
0x2a60	0x2a53
0x2bb7	0x2baa
0x7b	0x78
0xb7	0xb4
0xfe	0xfb
0x143	0x13c
0x183	0x172
0x20a	0x1d5
0x22c	0x225
0x26e	0x267
0x2f0	0x29b
0x312	0x30b
0x35a	0x345
0x3b6	0x38b
0x47e	0x453
0x4e2	0x4b7
0x5ca	0x595
0x626	0x5fb
0x644	0x63d
0x684	0x673
0x70b	0x6d6
0x8be	0x8b7
0x926	0x8eb
0x9ac	0x974
0x9ff	0x9d9
0xb76	0xa42
0xb9b	0xb77
0xbb7	0xb9c
0xe8e	0xe81
0xe93	0xe8f
0xf6f	0xf66
0xfa2	0xf70
0xfd2	0xfb0
0x1049	0xfd3
0x1647	0x163c
0x165f	0x1648
0x1698	0x1660
0x16d5	0x16cb
0x1c8e	0x1c73
0x1ceb	0x1c8f
0x1d6d	0x1d5c
0x1e48	0x1e37
0x2873	0x2862
0x29ab	0x29a6
0x2b02	0x2afd
0x2d1d	0x2c81
0xcbf8	0x144
0xd5f8	0x198
0xdff8	0x645
0xe9f8	0x699
0xf3f8	0xa3f
0xfdf8	0xcd5
0x107f8	0xd48
0x139f8	0x1d09
0x143f8	0x1d82
0x14df8	0x1de4
0x157f8	0x1e5d
0x161f8	0x280f
0x16bf8	0x2888
0x175f8	0x28f2
0x17ff8	0x29ac
0x189f8	0x2a61
0x193f8	0x2b03
0x19df8	0x2bb8
0x1b1f8	0x2bf9
0x1bbf8	0x2d1e
0x51d2b	0x3a0ef
0x699d3	0x51d97
0xb	0x0
0x2a	0x1a
0x35	0x2b
0xc3	0xb8
0x171	0x169
0x197	0x184
0x1d0	0x1bf
0x296	0x285
0x340	0x32f
0x386	0x375
0x40a	0x3f9
0x44e	0x43d
0x4b2	0x4a1
0x50a	0x4f9
0x590	0x57f
0x5f6	0x5e5
0x672	0x66a
0x698	0x685
0x6d1	0x6c0
0x737	0x726
0x7b3	0x7a2
0x82c	0x81b
0x8e6	0x8d5
0x9d8	0x9ad
0xcd4	0xc9c
0xd23	0xd1e
0xef8	0xef4
0x15ce	0x15ca
0x1d08	0x1cec
0x1d5b	0x1d53
0x1d81	0x1d6e
0x1de3	0x1db3
0x1e36	0x1e2e
0x1e5c	0x1e49
0x1ec6	0x1e91
0x1f4c	0x1f17
0x22fe	0x22c8
0x280e	0x27d8
0x2861	0x2859
0x2887	0x2874
0x28f1	0x28bb
0x290e	0x2909
0x2942	0x290f
0x29a5	0x2943
0x2a99	0x2a65
0x2afc	0x2a9a
0x2bf8	0x2be6
0x2c80	0x2c7b
0x2eec	0x2e72
0xb6c	0xa42
0xe74	0xd48
0x21fa	0x210e
0x25fc	0x2584
0x43c	0x43b
0x81a	0x819
0x1be	0x1b1
0x224	0x20b
0x266	0x22d
0x284	0x26f
0x30a	0x2f1
0x32e	0x313
0x374	0x35b
0x3f8	0x3b7
0x4a0	0x47f
0x4f8	0x4e3
0x57e	0x545
0x5e4	0x5cb
0x63c	0x627
0x6bf	0x6b2
0x725	0x70c
0x7a1	0x768
0x8b6	0x87d
0x8d4	0x8bf
0x973	0x927
0x13b	0x137
0x1d4	0x1d1
0x29a	0x297
0x344	0x341
0x38a	0x387
0x40e	0x40b
0x452	0x44f
0x4b6	0x4b3
0x50e	0x50b
0x594	0x591
0x5fa	0x5f7
0x6d5	0x6d2
0x73b	0x738
0x7b7	0x7b4
0x830	0x82d
0x8ea	0x8e7
0xf65	0xef9
0x163b	0x15cf
0x1da8	0x1d9b
0x1e83	0x1e76
0x1f16	0x1ec7
0x1f9c	0x1f4d
0x234e	0x22ff
0x28ae	0x28a1
0x6570	0x656c
0x6594	0x6590
0x65b8	0x65b4
0x65dc	0x65d8
0xba8	0xb9c
0xd43	0xd24
0x14f4	0x14da
0x16b9	0x1699
0x1c7f	0x1c73
0x1f08	0x1ec7
0x1f8e	0x1f4d
0x2016	0x1f9d
0x2109	0x201b
0x2340	0x22ff
0x240b	0x2390
0x2a4e	0x2a2c
0x2ba5	0x2b83
0x2be1	0x2bc2
0x151	0x144
0x157	0x144
0x179	0x172
0x1ab	0x198
0x216	0x20b
0x258	0x22d
0x276	0x26f
0x2fc	0x2f1
0x320	0x313
0x366	0x35b
0x3ea	0x3b7
0x492	0x47f
0x4ea	0x4e3
0x570	0x545
0x5d6	0x5cb
0x62e	0x627
0x652	0x645
0x658	0x645
0x67a	0x673
0x6ac	0x699
0x717	0x70c
0x793	0x768
0x8a8	0x87d
0x8c6	0x8bf
0x93a	0x927
0x964	0x927
0x97e	0x974
0x983	0x974
0x9a9	0x974
0xa0e	0xa00
0xa13	0xa00
0xa39	0xa00
0xa76	0xa42
0xa7c	0xa42
0xab3	0xa42
0xab9	0xa42
0xb5e	0xa42
0xbf3	0xbb8
0xbf9	0xbb8
0xc30	0xbb8
0xc36	0xbb8
0xc6b	0xbb8
0xc70	0xbb8
0xc96	0xbb8
0xd34	0xd24
0xd39	0xd24
0xd7e	0xd48
0xd84	0xd48
0xdbb	0xd48
0xdc1	0xd48
0xe66	0xd48
0xea5	0xe94
0xeaa	0xe94
0xed0	0xe94
0xf1e	0xef9
0xf2b	0xef9
0xf2f	0xef9
0xf56	0xef9
0xf75	0xf70
0xf79	0xf70
0xfb5	0xfb0
0xfb9	0xfb0
0x1008	0xfd3
0x100e	0xfd3
0x1498	0x1487
0x149d	0x1487
0x14c3	0x1487
0x14e5	0x14da
0x14ea	0x14da
0x152f	0x14f9
0x1535	0x14f9
0x156c	0x14f9
0x1572	0x14f9
0x15f4	0x15cf
0x1601	0x15cf
0x1605	0x15cf
0x162c	0x15cf
0x164d	0x1648
0x1651	0x1648
0x166a	0x1660
0x166f	0x1660
0x1695	0x1660
0x16aa	0x1699
0x16af	0x1699
0x1c94	0x1c8f
0x1c98	0x1c8f
0x1ca0	0x1c8f
0x1ca4	0x1c8f
0x1d2e	0x1d09
0x1d3b	0x1d09
0x1d41	0x1d09
0x1d63	0x1d5c
0x1d95	0x1d82
0x1e09	0x1de4
0x1e16	0x1de4
0x1e1c	0x1de4
0x1e3e	0x1e37
0x1e70	0x1e5d
0x1eec	0x1ec7
0x1ef9	0x1ec7
0x1efd	0x1ec7
0x1f72	0x1f4d
0x1f7f	0x1f4d
0x1f83	0x1f4d
0x1fd3	0x1f9d
0x1fd9	0x1f9d
0x2007	0x1f9d
0x200c	0x1f9d
0x204e	0x201b
0x2054	0x201b
0x20c6	0x201b
0x20cc	0x201b
0x20fa	0x201b
0x20ff	0x201b
0x2141	0x210e
0x2147	0x210e
0x21ec	0x210e
0x2230	0x210e
0x2236	0x210e
0x2290	0x210e
0x2296	0x210e
0x2324	0x22ff
0x2331	0x22ff
0x2335	0x22ff
0x235f	0x234f
0x2364	0x234f
0x238a	0x234f
0x23c8	0x2390
0x23ce	0x2390
0x23fc	0x2390
0x2401	0x2390
0x2443	0x2410
0x2449	0x2410
0x24b1	0x2410
0x24b6	0x2410
0x24dc	0x2410
0x254f	0x24e2
0x2555	0x24e2
0x25ee	0x2584
0x2834	0x280f
0x2841	0x280f
0x2847	0x280f
0x2869	0x2862
0x289b	0x2888
0x2977	0x2943
0x297d	0x2943
0x29df	0x29ac
0x29e5	0x29ac
0x29ff	0x29ac
0x2a05	0x29ac
0x2a3f	0x2a2c
0x2a44	0x2a2c
0x2ace	0x2a9a
0x2ad4	0x2a9a
0x2b36	0x2b03
0x2b3c	0x2b03
0x2b56	0x2b03
0x2b5c	0x2b03
0x2b96	0x2b83
0x2b9b	0x2b83
0x2bd2	0x2bc2
0x2bd7	0x2bc2
0x2c33	0x2bf9
0x2c39	0x2bf9
0x2c53	0x2bf9
0x2c59	0x2bf9
0x2cb4	0x2c81
0x2cba	0x2c81
0x2cd4	0x2c81
0x2cda	0x2c81
0x2d28	0x2d1e
0x2d32	0x2d1e
0x2d4a	0x2d1e
0x2d7e	0x2d1e
0x2d84	0x2d1e
0x2d9b	0x2d1e
0x2da1	0x2d1e
0x2e47	0x2d1e
0x2e4d	0x2d1e
0x2ec5	0x2e72
0x2edd	0x2e72
0xaf4	0xa42
0xdfc	0xd48
0x15ad	0x14f9
0x208f	0x201b
0x2182	0x210e
0x2484	0x2410
0x2518	0x24e2
0x2d18	0x2c81
0x2dcd	0x2d1e
0x2e0c	0x2d1e
0x2e70	0x2d1e
0x10	0x10
0xb8	0xb8
0x7c	0x7c
0x6590	0x6590
0x65b4	0x65b4
0xff	0xff
0x65d8	0x65d8
0x144	0x144
0x974	0x974
0x184	0x184
0x169	0x169
0x1b1	0x1b1
0x100	0xff
0x20b	0x20b
0x1d5	0x1d5
0x9ad	0x9ad
0x22d	0x22d
0xb77	0xb77
0x26f	0x26f
0xb9c	0xb9c
0x2f1	0x2f1
0x29b	0x29b
0xbb8	0xbb8
0x313	0x313
0xe8f	0xe8f
0x35b	0x35b
0x345	0x345
0xe94	0xe94
0x3b7	0x3b7
0x38b	0x38b
0xf70	0xf70
0x43b	0x43b
0x40f	0x40f
0xfa3	0xfa3B0x40f
0x47f	0x47f
0x453	0x453
0xfb0	0xfb0
0x4e3	0x4e3
0x4b7	0x4b7
0xfd3	0xfd3
0x545	0x545
0x50f	0x50f
0x104a	0x104aB0x50f
0x5cb	0x5cb
0x595	0x595
0x1487	0x1487
0x627	0x627
0x5fb	0x5fb
0x1648	0x1648
0x645	0x645
0x1660	0x1660
0x6	0x0
0x685	0x685
0x66a	0x66a
0x6b2	0x6b2
0x70c	0x70c
0x6d6	0x6d6
0x1699	0x1699
0x768	0x768
0x73c	0x73c
0x16d6	0x16d6B0x73c
0x819	0x819
0x7b8	0x7b8
0x84	0x7c
0xc4	0xc4
0x17c8	0x17c8B0x7b8
0x87d	0x87d
0x831	0x831
0x1bd0	0x1bd0B0x831
0x1bd0	0x1bd0B0x14c9
0x8bf	0x8bf
0x1c73	0x1c73
