0x6efS0x2a6	0x6e9B0x2a6
0x6f3S0x2a6	0x6e9B0x2a6
0x6f6S0x2a6	0x6e9B0x2a6
0x71bS0x2a6	0x6e9B0x2a6
0x71cS0x2a6	0x6e9B0x2a6
0x71eS0x2a6	0x6e9B0x2a6
0x722S0x2a6	0x6e9B0x2a6
0x724S0x2a6	0x6e9B0x2a6
0x725S0x2a6	0x6e9B0x2a6
0x733S0x2a6	0x733B0x2a6
0x736S0x2a6	0x733B0x2a6
0x73aS0x2a6	0x733B0x2a6
0x73dS0x2a6	0x733B0x2a6
0x77eS0x2a6	0x77eB0x2a6
0x780S0x2a6	0x77eB0x2a6
0x782S0x2a6	0x77eB0x2a6
0x784S0x2a6	0x77eB0x2a6
0x785S0x2a6	0x77eB0x2a6
0x786S0x2a6	0x77eB0x2a6
0x8050S0x2a6	0x77eB0x2a6
0x6caS0x2a6	0x6c9B0x2a6
0x6ccS0x2a6	0x6c9B0x2a6
0x6cdS0x2a6	0x6c9B0x2a6
0x6d0S0x2a6	0x6c9B0x2a6
0x6d2S0x2a6	0x6c9B0x2a6
0x6d4S0x2a6	0x6c9B0x2a6
0x6d6S0x2a6	0x6c9B0x2a6
0x6d7S0x2a6	0x6c9B0x2a6
0x6d8S0x2a6	0x6c9B0x2a6
0x6d9S0x2a6	0x6c9B0x2a6
0x6daS0x2a6	0x6c9B0x2a6
0x6dbS0x2a6	0x6c9B0x2a6
0x6e5S0x2a6	0x6e3B0x2a6
0x72aS0x2a6	0x729B0x2a6
0x72dS0x2a6	0x729B0x2a6
0x72eS0x2a6	0x729B0x2a6
0x72fS0x2a6	0x729B0x2a6
0x756S0x2a6	0x755B0x2a6
0x758S0x2a6	0x755B0x2a6
0x759S0x2a6	0x755B0x2a6
0x75eS0x2a6	0x755B0x2a6
0x763S0x2a6	0x755B0x2a6
0x766S0x2a6	0x755B0x2a6
0x767S0x2a6	0x755B0x2a6
0x74eS0x2a6	0x74dB0x2a6
0x751S0x2a6	0x74dB0x2a6
0x73fS0x2a6	0x73eB0x2a6
0x741S0x2a6	0x73eB0x2a6
0x743S0x2a6	0x73eB0x2a6
0x748S0x2a6	0x73eB0x2a6
0x74bS0x2a6	0x73eB0x2a6
0x74cS0x2a6	0x73eB0x2a6
0x76dS0x2a6	0x76cB0x2a6
0x76fS0x2a6	0x76cB0x2a6
0x770S0x2a6	0x76cB0x2a6
0x772S0x2a6	0x76cB0x2a6
0x774S0x2a6	0x76cB0x2a6
0x776S0x2a6	0x76cB0x2a6
0x777S0x2a6	0x76cB0x2a6
0x778S0x2a6	0x76cB0x2a6
0x779S0x2a6	0x76cB0x2a6
0x77aS0x2a6	0x76cB0x2a6
0x769S0x2a6	0x768B0x2a6
0x7650S0x2a6	0x768B0x2a6
0x78aS0x2a6	0x789B0x2a6
0x78cS0x2a6	0x789B0x2a6
0x78dS0x2a6	0x789B0x2a6
0x791S0x2a6	0x789B0x2a6
0x79cS0x2a6	0x789B0x2a6
0x79eS0x2a6	0x789B0x2a6
0x8a50S0x2a6	0x789B0x2a6
0x8a70S0x2a6	0x789B0x2a6
0x7aeS0x2a6	0x7adB0x2a6
0x7b1S0x2a6	0x7adB0x2a6
0x7b3S0x2a6	0x7adB0x2a6
0x7b4S0x2a6	0x7adB0x2a6
0x7b7S0x2a6	0x7adB0x2a6
0x7bbS0x2a6	0x7adB0x2a6
0x7beS0x2a6	0x7adB0x2a6
0x7e3S0x2a6	0x7adB0x2a6
0x7e4S0x2a6	0x7adB0x2a6
0x7e6S0x2a6	0x7adB0x2a6
0x7eaS0x2a6	0x7adB0x2a6
0x7ecS0x2a6	0x7adB0x2a6
0x824S0x2ca	0x824B0x2ca
0x826S0x2ca	0x824B0x2ca
0x827S0x2ca	0x824B0x2ca
0x82bS0x2ca	0x824B0x2ca
0x82dS0x2ca	0x824B0x2ca
0x830S0x2ca	0x824B0x2ca
0x832S0x2ca	0x824B0x2ca
0x835S0x2ca	0x824B0x2ca
0x837S0x2ca	0x824B0x2ca
0x83aS0x2ca	0x824B0x2ca
0x83dS0x2ca	0x824B0x2ca
0x841S0x2ca	0x824B0x2ca
0x843S0x2ca	0x824B0x2ca
0x845S0x2ca	0x824B0x2ca
0x848S0x2ca	0x824B0x2ca
0x84cS0x2ca	0x824B0x2ca
0x84eS0x2ca	0x824B0x2ca
0x852S0x2ca	0x824B0x2ca
0x854S0x2ca	0x824B0x2ca
0x857S0x2ca	0x824B0x2ca
0x86eS0x2ca	0x86eB0x2ca
0x871S0x2ca	0x86eB0x2ca
0x872S0x2ca	0x86eB0x2ca
0x875S0x2ca	0x86eB0x2ca
0x876S0x2ca	0x86eB0x2ca
0x87aS0x2ca	0x86eB0x2ca
0x87dS0x2ca	0x86eB0x2ca
0x87eS0x2ca	0x86eB0x2ca
0x882S0x2ca	0x86eB0x2ca
0x883S0x2ca	0x86eB0x2ca
0x884S0x2ca	0x86eB0x2ca
0x887S0x2ca	0x86eB0x2ca
0x9e50S0x2ca	0x86eB0x2ca
0x8b4S0x2ca	0x8b4B0x2ca
0xafbS0x2ca	0xafbB0x2ca
0xafeS0x2ca	0xafbB0x2ca
0xaffS0x2ca	0xafbB0x2ca
0xb03S0x2ca	0xafbB0x2ca
0xb04S0x2ca	0xafbB0x2ca
0xb250S0x2ca	0xafbB0x2ca
0x7f3S0x2ca	0x7f2B0x2ca
0x7f5S0x2ca	0x7f2B0x2ca
0x7f6S0x2ca	0x7f2B0x2ca
0x7fbS0x2ca	0x7f2B0x2ca
0x7fcS0x2ca	0x7f2B0x2ca
0x7feS0x2ca	0x7f2B0x2ca
0x800S0x2ca	0x7f2B0x2ca
0x80eS0x2ca	0x80cB0x2ca
0x80c_0x0S0x2ca	0x80cB0x2ca
0xedaS0x2ca	0xed9B0x2ca
0xedbS0x2ca	0xed9B0x2ca
0xedcS0x2ca	0xed9B0x2ca
0x820S0x2ca	0x81fB0x2ca
0x81f_0x0S0x2ca	0x81fB0x2ca
0x85bS0x2ca	0x85aB0x2ca
0x85dS0x2ca	0x85aB0x2ca
0x85eS0x2ca	0x85aB0x2ca
0x863S0x2ca	0x85aB0x2ca
0x864S0x2ca	0x85aB0x2ca
0x866S0x2ca	0x85aB0x2ca
0x867S0x2ca	0x85aB0x2ca
0x869S0x2ca	0x85aB0x2ca
0x86aS0x2ca	0x85aB0x2ca
0x88bS0x2ca	0x88aB0x2ca
0x88fS0x2ca	0x88aB0x2ca
0x896S0x2ca	0x88aB0x2ca
0x89bS0x2ca	0x88aB0x2ca
0x89eS0x2ca	0x88aB0x2ca
0xa850S0x2ca	0x88aB0x2ca
0x89fS0x2ca	0x88aB0x2ca
0x8adS0x2ca	0x8acB0x2ca
0x8afS0x2ca	0x8acB0x2ca
0x8b0S0x2ca	0x8acB0x2ca
0x22a93S0x2ca	0x22a91B0x2ca
0x22a98S0x2ca	0x22a91B0x2ca
0x22a9bS0x2ca	0x22a91B0x2ca
0x22a9cS0x2ca	0x22a91B0x2ca
0x8b9S0x2ca	0x8b8B0x2ca
0x8bcS0x2ca	0x8b8B0x2ca
0x8c1S0x2ca	0x8c0B0x2ca
0x8ccS0x2ca	0x8c0B0x2ca
0x8d1S0x2ca	0x8c0B0x2ca
0x8d6S0x2ca	0x8c0B0x2ca
0x8d8S0x2ca	0x8c0B0x2ca
0x8d9S0x2ca	0x8c0B0x2ca
0x8dcS0x2ca	0x8c0B0x2ca
0xfdcS0x2ca	0xfdbB0x2ca
0xfdeS0x2ca	0xfdbB0x2ca
0xfe0S0x2ca	0xfdbB0x2ca
0xfe3S0x2ca	0xfdbB0x2ca
0xfe4S0x2ca	0xfdbB0x2ca
0xfe8S0x2ca	0xfdbB0x2ca
0xfecS0x2ca	0xfdbB0x2ca
0xfeeS0x2ca	0xfdbB0x2ca
0xfefS0x2ca	0xfdbB0x2ca
0xff3S0x2ca	0xfdbB0x2ca
0xff5S0x2ca	0xfdbB0x2ca
0xff6S0x2ca	0xfdbB0x2ca
0xffaS0x2ca	0xfdbB0x2ca
0xffcS0x2ca	0xfdbB0x2ca
0xffdS0x2ca	0xfdbB0x2ca
0x1001S0x2ca	0xfdbB0x2ca
0x1003S0x2ca	0xfdbB0x2ca
0x1004S0x2ca	0xfdbB0x2ca
0x1008S0x2ca	0xfdbB0x2ca
0x100aS0x2ca	0xfdbB0x2ca
0x100bS0x2ca	0xfdbB0x2ca
0x100fS0x2ca	0xfdbB0x2ca
0x1011S0x2ca	0xfdbB0x2ca
0x1012S0x2ca	0xfdbB0x2ca
0x1016S0x2ca	0xfdbB0x2ca
0x1018S0x2ca	0xfdbB0x2ca
0x1019S0x2ca	0xfdbB0x2ca
0x8deS0x2ca	0x8ddB0x2ca
0x8e1S0x2ca	0x8ddB0x2ca
0x8e4S0x2ca	0x8ddB0x2ca
0x8e5S0x2ca	0x8ddB0x2ca
0x8e7S0x2ca	0x8ddB0x2ca
0x8e9S0x2ca	0x8ddB0x2ca
0x8ebS0x2ca	0x8ddB0x2ca
0x8ecS0x2ca	0x8ddB0x2ca
0x8edS0x2ca	0x8ddB0x2ca
0x8eeS0x2ca	0x8ddB0x2ca
0x8efS0x2ca	0x8ddB0x2ca
0x8f1S0x2ca	0x8ddB0x2ca
0x8f3S0x2ca	0x8ddB0x2ca
0x8f5S0x2ca	0x8ddB0x2ca
0x8f6S0x2ca	0x8ddB0x2ca
0x8f8S0x2ca	0x8ddB0x2ca
0x8f9S0x2ca	0x8ddB0x2ca
0x8fcS0x2ca	0x8ddB0x2ca
0x8feS0x2ca	0x8ddB0x2ca
0x8ffS0x2ca	0x8ddB0x2ca
0x903S0x2ca	0x8ddB0x2ca
0x906S0x2ca	0x8ddB0x2ca
0x90bS0x2ca	0x8ddB0x2ca
0x90eS0x2ca	0x8ddB0x2ca
0x91fS0x2ca	0x91bB0x2ca
0x921S0x2ca	0x91bB0x2ca
0x922S0x2ca	0x91bB0x2ca
0x927S0x2ca	0x91bB0x2ca
0x92cS0x2ca	0x91bB0x2ca
0x92fS0x2ca	0x91bB0x2ca
0x930S0x2ca	0x91bB0x2ca
0x22abeS0x2ca	0x22abcB0x2ca
0x22ac3S0x2ca	0x22abcB0x2ca
0x22ac6S0x2ca	0x22abcB0x2ca
0x22ac7S0x2ca	0x22abcB0x2ca
0x932S0x2ca	0x931B0x2ca
0x935S0x2ca	0x931B0x2ca
0x937S0x2ca	0x931B0x2ca
0x939S0x2ca	0x931B0x2ca
0x93aS0x2ca	0x931B0x2ca
0x93eS0x2ca	0x931B0x2ca
0x941S0x2ca	0x931B0x2ca
0x946S0x2ca	0x931B0x2ca
0x94bS0x2ca	0x931B0x2ca
0x94eS0x2ca	0x931B0x2ca
0x94fS0x2ca	0x931B0x2ca
0x951S0x2ca	0x950B0x2ca
0x954S0x2ca	0x950B0x2ca
0x958S0x2ca	0x950B0x2ca
0x95aS0x2ca	0x950B0x2ca
0x95bS0x2ca	0x950B0x2ca
0x960S0x2ca	0x950B0x2ca
0x965S0x2ca	0x950B0x2ca
0x968S0x2ca	0x950B0x2ca
0x969S0x2ca	0x950B0x2ca
0x22ae9S0x2ca	0x22ae7B0x2ca
0x22aeeS0x2ca	0x22ae7B0x2ca
0x22af1S0x2ca	0x22ae7B0x2ca
0x22af2S0x2ca	0x22ae7B0x2ca
0x96bS0x2ca	0x96aB0x2ca
0x96eS0x2ca	0x96aB0x2ca
0x970S0x2ca	0x96aB0x2ca
0x972S0x2ca	0x96aB0x2ca
0x973S0x2ca	0x96aB0x2ca
0x977S0x2ca	0x96aB0x2ca
0x97aS0x2ca	0x96aB0x2ca
0x97fS0x2ca	0x96aB0x2ca
0x984S0x2ca	0x96aB0x2ca
0x987S0x2ca	0x96aB0x2ca
0x988S0x2ca	0x96aB0x2ca
0x98aS0x2ca	0x989B0x2ca
0x98dS0x2ca	0x989B0x2ca
0x991S0x2ca	0x989B0x2ca
0x993S0x2ca	0x989B0x2ca
0x994S0x2ca	0x989B0x2ca
0x999S0x2ca	0x989B0x2ca
0x99eS0x2ca	0x989B0x2ca
0x9a1S0x2ca	0x989B0x2ca
0x9a2S0x2ca	0x989B0x2ca
0x22b14S0x2ca	0x22b12B0x2ca
0x22b19S0x2ca	0x22b12B0x2ca
0x22b1cS0x2ca	0x22b12B0x2ca
0x22b1dS0x2ca	0x22b12B0x2ca
0x9a4S0x2ca	0x9a3B0x2ca
0x9a7S0x2ca	0x9a3B0x2ca
0x9a9S0x2ca	0x9a3B0x2ca
0x9abS0x2ca	0x9a3B0x2ca
0x9acS0x2ca	0x9a3B0x2ca
0x9b0S0x2ca	0x9a3B0x2ca
0x9b3S0x2ca	0x9a3B0x2ca
0x9b8S0x2ca	0x9a3B0x2ca
0x9bdS0x2ca	0x9a3B0x2ca
0x9c0S0x2ca	0x9a3B0x2ca
0x9c1S0x2ca	0x9a3B0x2ca
0x9c3S0x2ca	0x9c2B0x2ca
0x9c6S0x2ca	0x9c2B0x2ca
0x9caS0x2ca	0x9c2B0x2ca
0x9ccS0x2ca	0x9c2B0x2ca
0x9cdS0x2ca	0x9c2B0x2ca
0x9d2S0x2ca	0x9c2B0x2ca
0x9d7S0x2ca	0x9c2B0x2ca
0x9daS0x2ca	0x9c2B0x2ca
0x9dbS0x2ca	0x9c2B0x2ca
0x22b3fS0x2ca	0x22b3dB0x2ca
0x22b44S0x2ca	0x22b3dB0x2ca
0x22b47S0x2ca	0x22b3dB0x2ca
0x22b48S0x2ca	0x22b3dB0x2ca
0x9ddS0x2ca	0x9dcB0x2ca
0x9e0S0x2ca	0x9dcB0x2ca
0x9e4S0x2ca	0x9dcB0x2ca
0x9e8S0x2ca	0x9dcB0x2ca
0x9e9S0x2ca	0x9dcB0x2ca
0x9eaS0x2ca	0x9dcB0x2ca
0x9ecS0x2ca	0x9dcB0x2ca
0x9eeS0x2ca	0x9dcB0x2ca
0x9f0S0x2ca	0x9dcB0x2ca
0x9f1S0x2ca	0x9dcB0x2ca
0x9f4S0x2ca	0x9dcB0x2ca
0x9f5S0x2ca	0x9dcB0x2ca
0x9faS0x2ca	0x9dcB0x2ca
0x9feS0x2ca	0x9dcB0x2ca
0xa02S0x2ca	0x9dcB0x2ca
0xa07S0x2ca	0x9dcB0x2ca
0xa0aS0x2ca	0x9dcB0x2ca
0xa0bS0x2ca	0x9dcB0x2ca
0xa0eS0x2ca	0x9dcB0x2ca
0xa13S0x2ca	0x9dcB0x2ca
0xa15S0x2ca	0x9dcB0x2ca
0xa18S0x2ca	0x9dcB0x2ca
0xa19S0x2ca	0x9dcB0x2ca
0xa1cS0x2ca	0x9dcB0x2ca
0xa21S0x2ca	0x9dcB0x2ca
0xa24S0x2ca	0x9dcB0x2ca
0xa25S0x2ca	0x9dcB0x2ca
0xa27S0x2ca	0x9dcB0x2ca
0xa2aS0x2ca	0x9dcB0x2ca
0xa2fS0x2ca	0x9dcB0x2ca
0xa35S0x2ca	0x9dcB0x2ca
0xa37S0x2ca	0x9dcB0x2ca
0xa3cS0x2ca	0x9dcB0x2ca
0xa40S0x2ca	0x9dcB0x2ca
0xa43S0x2ca	0x9dcB0x2ca
0xa44S0x2ca	0x9dcB0x2ca
0xa46S0x2ca	0x9dcB0x2ca
0xa52S0x2ca	0x9dcB0x2ca
0xa53S0x2ca	0x9dcB0x2ca
0xa56S0x2ca	0x9dcB0x2ca
0xa5aS0x2ca	0x9dcB0x2ca
0xa5bS0x2ca	0x9dcB0x2ca
0xa5dS0x2ca	0x9dcB0x2ca
0xa62S0x2ca	0x9dcB0x2ca
0xa63S0x2ca	0x9dcB0x2ca
0xa65S0x2ca	0x9dcB0x2ca
0xa67S0x2ca	0x9dcB0x2ca
0xa69S0x2ca	0x9dcB0x2ca
0xa6aS0x2ca	0x9dcB0x2ca
0xa6cS0x2ca	0x9dcB0x2ca
0xa6eS0x2ca	0x9dcB0x2ca
0xa71S0x2ca	0x9dcB0x2ca
0xa74S0x2ca	0x9dcB0x2ca
0xa75S0x2ca	0x9dcB0x2ca
0xa77S0x2ca	0x9dcB0x2ca
0xa83S0x2ca	0x9dcB0x2ca
0xa84S0x2ca	0x9dcB0x2ca
0xa86S0x2ca	0x9dcB0x2ca
0xa89S0x2ca	0x9dcB0x2ca
0xa8cS0x2ca	0x9dcB0x2ca
0xa8dS0x2ca	0x9dcB0x2ca
0xa8eS0x2ca	0x9dcB0x2ca
0xa91S0x2ca	0x9dcB0x2ca
0xa95S0x2ca	0x9dcB0x2ca
0xa96S0x2ca	0x9dcB0x2ca
0xa98S0x2ca	0x9dcB0x2ca
0xa9aS0x2ca	0x9dcB0x2ca
0xa9cS0x2ca	0x9dcB0x2ca
0xa9dS0x2ca	0x9dcB0x2ca
0xa9fS0x2ca	0x9dcB0x2ca
0xaa1S0x2ca	0x9dcB0x2ca
0xaa4S0x2ca	0x9dcB0x2ca
0xaa7S0x2ca	0x9dcB0x2ca
0xaa8S0x2ca	0x9dcB0x2ca
0xaaaS0x2ca	0x9dcB0x2ca
0xab6S0x2ca	0x9dcB0x2ca
0xab7S0x2ca	0x9dcB0x2ca
0xab9S0x2ca	0x9dcB0x2ca
0xabcS0x2ca	0x9dcB0x2ca
0xabeS0x2ca	0x9dcB0x2ca
0xabfS0x2ca	0x9dcB0x2ca
0xac2S0x2ca	0x9dcB0x2ca
0xac3S0x2ca	0x9dcB0x2ca
0xac4S0x2ca	0x9dcB0x2ca
0xac7S0x2ca	0x9dcB0x2ca
0xacbS0x2ca	0x9dcB0x2ca
0xaccS0x2ca	0x9dcB0x2ca
0xaceS0x2ca	0x9dcB0x2ca
0xad0S0x2ca	0x9dcB0x2ca
0xad2S0x2ca	0x9dcB0x2ca
0xad3S0x2ca	0x9dcB0x2ca
0xad6S0x2ca	0x9dcB0x2ca
0xad8S0x2ca	0x9dcB0x2ca
0xadbS0x2ca	0x9dcB0x2ca
0xadeS0x2ca	0x9dcB0x2ca
0xadfS0x2ca	0x9dcB0x2ca
0xae1S0x2ca	0x9dcB0x2ca
0xaeeS0x2ca	0x9dcB0x2ca
0xaefS0x2ca	0x9dcB0x2ca
0xaf1S0x2ca	0x9dcB0x2ca
0xaf6S0x2ca	0x9dcB0x2ca
0xaf7S0x2ca	0x9dcB0x2ca
0x59ad2S0x2ca	0x9dcB0x2ca
0x5aed2S0x2ca	0x9dcB0x2ca
0x5c2d2S0x2ca	0x9dcB0x2ca
0x5d6d2S0x2ca	0x9dcB0x2ca
0x22d16S0x2ca	0x22d14B0x2ca
0x22d1bS0x2ca	0x22d14B0x2ca
0x22d1eS0x2ca	0x22d14B0x2ca
0x22d1fS0x2ca	0x22d14B0x2ca
0x805S0x2ca	0x804B0x2ca
0x808S0x2ca	0x804B0x2ca
0x813S0x2ca	0x812B0x2ca
0x815S0x2ca	0x812B0x2ca
0x816S0x2ca	0x812B0x2ca
0x81aS0x2ca	0x812B0x2ca
0x81bS0x2ca	0x812B0x2ca
0x81dS0x2ca	0x812B0x2ca
0x81eS0x2ca	0x812B0x2ca
0x9450S0x2ca	0x812B0x2ca
0x3e8S0xef	0x3e8B0xef
0x3edS0xef	0x3e8B0xef
0x3eeS0xef	0x3e8B0xef
0x3efS0xef	0x3e8B0xef
0x3f3S0xef	0x3e8B0xef
0x3f5S0xef	0x3e8B0xef
0x3f7S0xef	0x3e8B0xef
0x39bS0xef	0x39aB0xef
0x39eS0xef	0x39aB0xef
0x39fS0xef	0x39aB0xef
0x3a2S0xef	0x39aB0xef
0x3a3S0xef	0x39aB0xef
0x3a5S0xef	0x39aB0xef
0x3a7S0xef	0x39aB0xef
0x3a9S0xef	0x39aB0xef
0x3abS0xef	0x39aB0xef
0x3acS0xef	0x39aB0xef
0x3afS0xef	0x39aB0xef
0x3b2S0xef	0x39aB0xef
0x3b3S0xef	0x39aB0xef
0x3b4S0xef	0x39aB0xef
0x3b5S0xef	0x39aB0xef
0x3b8S0xef	0x39aB0xef
0x3bcS0xef	0x39aB0xef
0x3bfS0xef	0x39aB0xef
0x3c2S0xef	0x39aB0xef
0x3c4S0xef	0x39aB0xef
0x3c6S0xef	0x39aB0xef
0x3c8S0xef	0x39aB0xef
0x3cfS0xef	0x39aB0xef
0x3d7S0xef	0x39aB0xef
0x3dbS0xef	0x39aB0xef
0x3dcS0xef	0x39aB0xef
0x3e1S0xef	0x3e0B0xef
0x3e3S0xef	0x3e0B0xef
0x3e4S0xef	0x3e0B0xef
0x58500x39aS0xef	0x3fb0x39aB0xef
0x4070x39aS0xef	0x3fb0x39aB0xef
0x4050x39aS0xef	0x3fb0x39aB0xef
0x4030x39aS0xef	0x3fb0x39aB0xef
0x4000x39aS0xef	0x3fb0x39aB0xef
0x3fd0x39aS0xef	0x3fb0x39aB0xef
0x4190x39aS0xef	0x4090x39aB0xef
0x4090x39a_0x0S0xef	0x4090x39aB0xef
0x4090x39a_0x1S0xef	0x4090x39aB0xef
0x4180x39aS0xef	0x4090x39aB0xef
0x4150x39aS0xef	0x4090x39aB0xef
0x4130x39aS0xef	0x4090x39aB0xef
0x4110x39aS0xef	0x4090x39aB0xef
0x40f0x39aS0xef	0x4090x39aB0xef
0x40b0x39aS0xef	0x4090x39aB0xef
0x62500x39aS0xef	0x41d0x39aB0xef
0x4240x39aS0xef	0x41d0x39aB0xef
0x4220x39aS0xef	0x41d0x39aB0xef
0x4200x39aS0xef	0x41d0x39aB0xef
0x41f0x39aS0xef	0x41d0x39aB0xef
0xb60S0x30c	0xb60B0x30c
0xb65S0x30c	0xb60B0x30c
0xb66S0x30c	0xb60B0x30c
0xb67S0x30c	0xb60B0x30c
0xb6bS0x30c	0xb60B0x30c
0xb6dS0x30c	0xb60B0x30c
0xb6fS0x30c	0xb60B0x30c
0xb13S0x30c	0xb12B0x30c
0xb16S0x30c	0xb12B0x30c
0xb17S0x30c	0xb12B0x30c
0xb1aS0x30c	0xb12B0x30c
0xb1bS0x30c	0xb12B0x30c
0xb1dS0x30c	0xb12B0x30c
0xb1fS0x30c	0xb12B0x30c
0xb21S0x30c	0xb12B0x30c
0xb23S0x30c	0xb12B0x30c
0xb24S0x30c	0xb12B0x30c
0xb27S0x30c	0xb12B0x30c
0xb2aS0x30c	0xb12B0x30c
0xb2bS0x30c	0xb12B0x30c
0xb2cS0x30c	0xb12B0x30c
0xb2dS0x30c	0xb12B0x30c
0xb30S0x30c	0xb12B0x30c
0xb34S0x30c	0xb12B0x30c
0xb37S0x30c	0xb12B0x30c
0xb3aS0x30c	0xb12B0x30c
0xb3cS0x30c	0xb12B0x30c
0xb3eS0x30c	0xb12B0x30c
0xb40S0x30c	0xb12B0x30c
0xb47S0x30c	0xb12B0x30c
0xb4fS0x30c	0xb12B0x30c
0xb53S0x30c	0xb12B0x30c
0xb54S0x30c	0xb12B0x30c
0xb59S0x30c	0xb58B0x30c
0xb5bS0x30c	0xb58B0x30c
0xb5cS0x30c	0xb58B0x30c
0x58500xb12S0x30c	0x3fb0xb12B0x30c
0x4070xb12S0x30c	0x3fb0xb12B0x30c
0x4050xb12S0x30c	0x3fb0xb12B0x30c
0x4030xb12S0x30c	0x3fb0xb12B0x30c
0x4000xb12S0x30c	0x3fb0xb12B0x30c
0x3fd0xb12S0x30c	0x3fb0xb12B0x30c
0x4190xb12S0x30c	0x4090xb12B0x30c
0x4090xb12_0x0S0x30c	0x4090xb12B0x30c
0x4090xb12_0x1S0x30c	0x4090xb12B0x30c
0x4180xb12S0x30c	0x4090xb12B0x30c
0x4150xb12S0x30c	0x4090xb12B0x30c
0x4130xb12S0x30c	0x4090xb12B0x30c
0x4110xb12S0x30c	0x4090xb12B0x30c
0x40f0xb12S0x30c	0x4090xb12B0x30c
0x40b0xb12S0x30c	0x4090xb12B0x30c
0x62500xb12S0x30c	0x41d0xb12B0x30c
0x4240xb12S0x30c	0x41d0xb12B0x30c
0x4220xb12S0x30c	0x41d0xb12B0x30c
0x4200xb12S0x30c	0x41d0xb12B0x30c
0x41f0xb12S0x30c	0x41d0xb12B0x30c
0x2a6S0x1e594_0	0x1e594
0xf6	0xef
0x197	0x182
0x28f	0x280
0x2b2	0x2a6
0x313	0x30c
0xed8	0xed2
0x22bea	0x22be4
0x22c0f	0x22c0a
0x22c35	0x22c2f
0x22c5b	0x22c55
0x22ca6	0x22ca1
0x22c810x79f	0x22c7b0x79f
0x22c810xe6f	0x22c7b0xe6f
0x309	0x2ca
0x4f0f2	0x4f0b2
0x4faf2	0x4fab2
0x504f2	0x504b2
0x50ef2	0x50eb2
0x518f2	0x518b2
0x522f2	0x522b2
0x52cf2	0x52cb2
0x536f2	0x536b2
0x540f2	0x540b2
0x54af2	0x54ab2
0x554f2	0x554b2
0x55ef2	0x55eb2
0x568f2	0x568b2
0x572f2	0x572b2
0x5f4f2	0x5f4b2
0x65	0x62
0x8b	0x88
0xc7	0xc4
0x1b3	0x1ac
0x1cd	0x1c6
0x21f	0x200
0x227	0x220
0x269	0x254
0x33f	0x32a
0x36b	0x356
0x399	0x382
0x49c	0x497
0x4ab	0x49d
0x5f8	0x5a8
0x601	0x5f9
0x69a	0x636
0x7ac	0x79f
0xbc6	0xb9f
0xc61	0xbfc
0xd47	0xcfa
0xd72	0xd48
0xdb4	0xd73
0xdca	0xdc4
0xeb0	0xe6f
0xed1	0xecd
0xf75	0xf6e
0xbc70	0xbd7
0xc670	0xeeb
0x1e479	0x1a100
0x2293e	0x1e5c5
0x1300xef	0x1220xef
0x1300x30c	0x1220x30c
0x4e700xef	0x1450xef
0x4e700x30c	0x1450x30c
0xeb00x79f	0xe6f0x79f
0xf320x79f	0xf240x79f
0xf320xd73	0xf240xd73
0xf320xe6f	0xf240xe6f
0xd0700x79f	0xf470x79f
0xd0700xd73	0xf470xd73
0xd0700xe6f	0xf470xe6f
0xfc40x79f	0xfb60x79f
0xfc40xe6f	0xfb60xe6f
0xfda0x79f	0xfd10x79f
0xfda0xe6f	0xfd10xe6f
0xb	0x0
0x2a	0x1a
0x35	0x2b
0x97	0x8c
0x17d	0x16c
0x1fb	0x1ea
0x24f	0x23e
0x27b	0x26a
0x2a1	0x290
0x2c5	0x2b3
0x325	0x314
0x351	0x340
0x37d	0x36c
0x4bd	0x4ac
0x4d3	0x4c2
0xb9e	0xb73
0xc73	0xc62
0xc89	0xc78
0xdc3	0xdbc
0xdd6	0xdcb
0xdde	0xdd8
0xe22	0xe15
0xebf	0xeb1
0xecc	0xec4
0xeea	0xedf
0x45ad2	0x10
0x464d2	0x36
0x46ed2	0x41
0x478d2	0x4c
0x482d2	0x57
0x48cd2	0x66
0x496d2	0x72
0x4a0d2	0x7d
0x4aad2	0x98
0x4b4d2	0xa3
0x4bed2	0xae
0x4c8d2	0xb9
0x4d2d2	0xc8
0x4dcd2	0xd4
0x4e6d2	0xdf
0x1210xef	0x1190xef
0x1210x30c	0x1190x30c
0x1440xef	0x1310xef
0x1440x30c	0x1310x30c
0xf230x79f	0xf1b0x79f
0xf230xd73	0xf1b0xd73
0xf230xe6f	0xf1b0xe6f
0xf460x79f	0xf330x79f
0xf460xd73	0xf330xd73
0xf460xe6f	0xf330xe6f
0xf7e0x79f	0xf760x79f
0xf7e0xe6f	0xf760xe6f
0xfb50x79f	0xf7f0x79f
0xfb50xe6f	0xf7f0xe6f
0xfcf0x79f	0xfc50x79f
0xfcf0xe6f	0xfc50xe6f
0x5ed	0x5a8
0x692	0x636
0xc58	0xbfc
0xd3d	0xcfa
0x30b	0x30a
0x1e9	0x1ce
0x23d	0x228
0x1e4ac	0x1e499
0x1e4dd	0x1e4cc
0x1e510	0x1e4fd
0x1e543	0x1e530
0x1e574	0x1e563
0x1e5a5	0x1e594
0x22971	0x2295e
0x229a4	0x22991
0x229d5	0x229c4
0x16b0xef	0x15e0xef
0x16b0x30c	0x15e0x30c
0xee	0xea
0x181	0x17e
0x1ff	0x1fc
