0xfca	0xfc50xe6f
0xfcb	0xfc50x79f
0xfcb	0xfc50xe6f
0xfcc	0xfc50x79f
0xfcc	0xfc50xe6f
0xfcf	0xfc50x79f
0xfcf	0xfc50xe6f
0xfd0	0xfd00x79f
0xfd0	0xfd00xe6f
0xfd2	0xfd10x79f
0xfd2	0xfd10xe6f
0xfd3	0xfd10x79f
0xfd3	0xfd10xe6f
0xfd4	0xfd10x79f
0xfd4	0xfd10xe6f
0xfd5	0xfd10x79f
0xfd5	0xfd10xe6f
0xfd6	0xfd10x79f
0xfd6	0xfd10xe6f
0xfd7	0xfd10x79f
0xfd7	0xfd10xe6f
0xfd8	0xfd10x79f
0xfd8	0xfd10xe6f
0xfd9	0xfd10x79f
0xfd9	0xfd10xe6f
0xfda	0xfd10x79f
0xfda	0xfd10xe6f
0xfdf	0xfdbB0x2ca
0xfe7	0xfdbB0x2ca
0xfea	0xfdbB0x2ca
0xff1	0xfdbB0x2ca
0xff8	0xfdbB0x2ca
0x1006	0xfdbB0x2ca
0x100d	0xfdbB0x2ca
0x1014	0xfdbB0x2ca
0x101b	0xfdbB0x2ca
0x101d	0xfdbB0x2ca
0x101e	0xfdbB0x2ca
0x21ab	0x21a8
0x21cf	0x21cc
0x21f3	0x21f0
0x2217	0x2214
0x4e50	0x1450xef
0x4e50	0x1450x30c
0x5850	0x3fb0x39aB0xef
0x5850	0x3fb0xb12B0x30c
0x4e70	0x1450xef
0x4e70	0x1450x30c
0x6250	0x41d0x39aB0xef
0x6250	0x41d0xb12B0x30c
0x5870	0x3fb0x39aB0xef
0x5870	0x3fb0xb12B0x30c
0x6270	0x41d0x39aB0xef
0x6270	0x41d0xb12B0x30c
0xd050	0xf470x79f
0xd050	0xf470xd73
0xd050	0xf470xe6f
0xd070	0xf470x79f
0xd070	0xf470xd73
0xd070	0xf470xe6f
0x1a103	0x1a100
0x1a107	0x1a100
0x1a108	0x1a100
0x1a10a	0x1a100
0x1a10c	0x1a100
0x1a10d	0x1a100
0x1a110	0x1a100
0x1a112	0x1a100
0x1a113	0x1a100
0x1a114	0x1a100
0x1a115	0x1a100
0x1a116	0x1a100
0x1a117	0x1a100
0x1a119	0x1a100
0x1a11a	0x1a100
0x1a11c	0x1a100
0x1a11d	0x1a100
0x1a11e	0x1a100
0x1a11f	0x1a100
0x1e49c	0x1e499
0x1e49e	0x1e499
0x1e4a1	0x1e499
0x1e4a4	0x1e499
0x1e4a5	0x1e499
0x1e4a6	0x1e499
0x1e4ab	0x1e499
0x1e4cf	0x1e4cc
0x1e4d1	0x1e4cc
0x1e4d2	0x1e4cc
0x1e4d5	0x1e4cc
0x1e4d6	0x1e4cc
0x1e4d7	0x1e4cc
0x1e4dc	0x1e4cc
0x1e500	0x1e4fd
0x1e502	0x1e4fd
0x1e505	0x1e4fd
0x1e508	0x1e4fd
0x1e509	0x1e4fd
0x1e50a	0x1e4fd
0x1e50f	0x1e4fd
0x1e533	0x1e530
0x1e535	0x1e530
0x1e538	0x1e530
0x1e53b	0x1e530
0x1e53c	0x1e530
0x1e53d	0x1e530
0x1e542	0x1e530
0x1e566	0x1e563
0x1e568	0x1e563
0x1e569	0x1e563
0x1e56c	0x1e563
0x1e56d	0x1e563
0x1e56e	0x1e563
0x1e573	0x1e563
0x1e597	0x1e594
0x1e599	0x1e594
0x1e59a	0x1e594
0x1e59d	0x1e594
0x1e59e	0x1e594
0x1e59f	0x1e594
0x1e5a4	0x1e594
0x1e5c8	0x1e5c5
0x1e5cc	0x1e5c5
0x1e5cd	0x1e5c5
0x1e5cf	0x1e5c5
0x1e5d1	0x1e5c5
0x1e5d2	0x1e5c5
0x1e5d5	0x1e5c5
0x1e5d7	0x1e5c5
0x1e5d8	0x1e5c5
0x1e5d9	0x1e5c5
0x1e5da	0x1e5c5
0x1e5db	0x1e5c5
0x1e5dc	0x1e5c5
0x1e5de	0x1e5c5
0x1e5df	0x1e5c5
0x1e5e1	0x1e5c5
0x1e5e2	0x1e5c5
0x1e5e3	0x1e5c5
0x1e5e4	0x1e5c5
0x22961	0x2295e
0x22963	0x2295e
0x22966	0x2295e
0x22969	0x2295e
0x2296a	0x2295e
0x2296b	0x2295e
0x22970	0x2295e
0x22994	0x22991
0x22996	0x22991
0x22999	0x22991
0x2299c	0x22991
0x2299d	0x22991
0x2299e	0x22991
0x229a3	0x22991
0x229c7	0x229c4
0x229c9	0x229c4
0x229ca	0x229c4
0x229cd	0x229c4
0x229ce	0x229c4
0x229cf	0x229c4
0x229d4	0x229c4
0x229f6	0x229f5B0xef
0x229f7	0x229f5B0xef
0x229f8	0x229f5B0xef
0x229f9	0x229f5B0xef
0x229fa	0x229f5B0xef
0x229fb	0x229f5B0xef
0x229fc	0x229f5B0xef
0x229fd	0x229f5B0xef
0x22a1f	0x22a1eB0xef
0x22a20	0x22a1eB0xef
0x22a21	0x22a1eB0xef
0x22a22	0x22a1eB0xef
0x22a23	0x22a1eB0xef
0x22a24	0x22a1eB0xef
0x22a25	0x22a1eB0xef
0x22a26	0x22a1eB0xef
0x22a48	0x22a47B0x280
0x22a49	0x22a47B0x280
0x22a4a	0x22a47B0x280
0x22a4b	0x22a47B0x280
0x22a6d	0x22a6cB0x2a6
0x22a6e	0x22a6cB0x2a6
0x22a6f	0x22a6cB0x2a6
0x22a70	0x22a6cB0x2a6
0x22a92	0x22a91B0x2ca
0x22abd	0x22abcB0x2ca
0x22ae8	0x22ae7B0x2ca
0x22b13	0x22b12B0x2ca
0x22b3e	0x22b3dB0x2ca
0x22b69	0x22b68B0x2ca
0x22b6a	0x22b68B0x2ca
0x22b6b	0x22b68B0x2ca
0x22b6c	0x22b68B0x2ca
0x22b6d	0x22b68B0x2ca
0x22b6e	0x22b68B0x2ca
0x22b6f	0x22b68B0x2ca
0x22b70	0x22b68B0x2ca
0x22b71	0x22b68B0x2ca
0x22b93	0x22b92B0x30c
0x22b94	0x22b92B0x30c
0x22b95	0x22b92B0x30c
0x22b96	0x22b92B0x30c
0x22b97	0x22b92B0x30c
0x22b98	0x22b92B0x30c
0x22b99	0x22b92B0x30c
0x22b9a	0x22b92B0x30c
0x22bbc	0x22bbbB0x30c
0x22bbd	0x22bbbB0x30c
0x22bbe	0x22bbbB0x30c
0x22bbf	0x22bbbB0x30c
0x22bc0	0x22bbbB0x30c
0x22bc1	0x22bbbB0x30c
0x22bc2	0x22bbbB0x30c
0x22bc3	0x22bbbB0x30c
0x22be5	0x22be4
0x22be6	0x22be4
0x22be7	0x22be4
0x22be8	0x22be4
0x22be9	0x22be4
0x22c0b	0x22c0a
0x22c0c	0x22c0a
0x22c0d	0x22c0a
0x22c0e	0x22c0a
0x22c30	0x22c2f
0x22c31	0x22c2f
0x22c32	0x22c2f
0x22c33	0x22c2f
0x22c34	0x22c2f
0x22c56	0x22c55
0x22c57	0x22c55
0x22c58	0x22c55
0x22c59	0x22c55
0x22c5a	0x22c55
0x22c7c	0x22c7b0x79f
0x22c7c	0x22c7b0xe6f
0x22c7d	0x22c7b0x79f
0x22c7d	0x22c7b0xe6f
0x22c7e	0x22c7b0x79f
0x22c7e	0x22c7b0xe6f
0x22c7f	0x22c7b0x79f
0x22c7f	0x22c7b0xe6f
0x22c80	0x22c7b0x79f
0x22c80	0x22c7b0xe6f
0x22c81	0x22c7b0x79f
0x22c81	0x22c7b0xe6f
0x22ca2	0x22ca1
0x22ca3	0x22ca1
0x22ca4	0x22ca1
0x22ca5	0x22ca1
0x22cc7	0x22cc60x39aB0xef
0x22cc7	0x22cc60xb12B0x30c
0x22cc8	0x22cc60x39aB0xef
0x22cc8	0x22cc60xb12B0x30c
0x22cc9	0x22cc60x39aB0xef
0x22cc9	0x22cc60xb12B0x30c
0x22cca	0x22cc60x39aB0xef
0x22cca	0x22cc60xb12B0x30c
0x22ccb	0x22cc60x39aB0xef
0x22ccb	0x22cc60xb12B0x30c
0x22ccc	0x22cc60x39aB0xef
0x22ccc	0x22cc60xb12B0x30c
0x22ccd	0x22cc60x39aB0xef
0x22ccd	0x22cc60xb12B0x30c
0x22cce	0x22cc60x39aB0xef
0x22cce	0x22cc60xb12B0x30c
0x22ccf	0x22cc60x39aB0xef
0x22ccf	0x22cc60xb12B0x30c
0x22cf0	0x22cefB0x182
0x22cf1	0x22cefB0x182
0x22cf2	0x22cefB0x182
0x22cf3	0x22cefB0x182
0x22d15	0x22d14B0x2ca
0x22d40	0x22d3fB0x2ca
0x22d41	0x22d3fB0x2ca
0x22d42	0x22d3fB0x2ca
0x22d43	0x22d3fB0x2ca
0x22d44	0x22d3fB0x2ca
0x22d45	0x22d3fB0x2ca
0x22d46	0x22d3fB0x2ca
0x22d47	0x22d3fB0x2ca
0x22d48	0x22d3fB0x2ca
