0x1347	0x1335B0x3e9
0x1348	0x1335B0x3e9
0x134b	0x1335B0x3e9
0x134d	0x1335B0x3e9
0x1355	0x1335B0x3e9
0x1356	0x1335B0x3e9
0x1359	0x1335B0x3e9
0x135e	0x1335B0x3e9
0x1363	0x1335B0x3e9
0x1366	0x1335B0x3e9
0x1408	0x1407B0x3e9
0x140b	0x1407B0x3e9
0x140c	0x1407B0x3e9
0x140e	0x1407B0x3e9
0x1410	0x1407B0x3e9
0x1411	0x1407B0x3e9
0x1417	0x1407B0x3e9
0x1418	0x1407B0x3e9
0x141b	0x1407B0x3e9
0x141d	0x1407B0x3e9
0x141f	0x1407B0x3e9
0x1421	0x1407B0x3e9
0x1422	0x1407B0x3e9
0x1425	0x1407B0x3e9
0x1426	0x1407B0x3e9
0x1429	0x1407B0x3e9
0x142e	0x1407B0x3e9
0x142f	0x1407B0x3e9
0x1432	0x1407B0x3e9
0x1434	0x1407B0x3e9
0x1437	0x1407B0x3e9
0x143a	0x1407B0x3e9
0x143b	0x1407B0x3e9
0x143f	0x1407B0x3e9
0x1441	0x1407B0x3e9
0x1448	0x1407B0x3e9
0x1449	0x1407B0x3e9
0x144e	0x1407B0x3e9
0x144f	0x1407B0x3e9
0x1451	0x1407B0x3e9
0x1452	0x1407B0x3e9
0x1456	0x1456B0x3e9
0x145c	0x145aB0x3e9
0x145d	0x145aB0x3e9
0x145e	0x145aB0x3e9
0x1460	0x145aB0x3e9
0x1461	0x145aB0x3e9
0x1465	0x1465B0x3e9
0x1466	0x1465B0x3e9
0x146a	0x1465B0x3e9
0x146b	0x1465B0x3e9
0x1471	0x146eB0x3e9
0x1473	0x146eB0x3e9
0x1474	0x146eB0x3e9
0x1477	0x146eB0x3e9
0x1478	0x146eB0x3e9
0x147a	0x146eB0x3e9
0x147c	0x146eB0x3e9
0x147d	0x146eB0x3e9
0x1482	0x146eB0x3e9
0x1485	0x146eB0x3e9
0x1487	0x146eB0x3e9
0x1489	0x146eB0x3e9
0x148b	0x146eB0x3e9
0x148c	0x146eB0x3e9
0x148f	0x146eB0x3e9
0x1490	0x146eB0x3e9
0x1493	0x146eB0x3e9
0x1495	0x146eB0x3e9
0x1497	0x146eB0x3e9
0x1499	0x146eB0x3e9
0x149b	0x146eB0x3e9
0x149c	0x146eB0x3e9
0x149d	0x146eB0x3e9
0x149e	0x146eB0x3e9
0x14a0	0x146eB0x3e9
0x14a2	0x146eB0x3e9
0x14a3	0x146eB0x3e9
0x14a5	0x146eB0x3e9
0x14a7	0x146eB0x3e9
0x14a9	0x146eB0x3e9
0x14aa	0x146eB0x3e9
0x14ab	0x146eB0x3e9
0x14ac	0x146eB0x3e9
0x14af	0x146eB0x3e9
0x14b1	0x146eB0x3e9
0x14b4	0x146eB0x3e9
0x14b9	0x146eB0x3e9
0x14bd	0x146eB0x3e9
0x14c0	0x146eB0x3e9
0x14c7	0x146eB0x3e9
0x14cb	0x146eB0x3e9
0x14cd	0x146eB0x3e9
0x14d4	0x146eB0x3e9
0x14d5	0x146eB0x3e9
0x14d7	0x146eB0x3e9
0x14db	0x146eB0x3e9
0x14dc	0x146eB0x3e9
0x14de	0x146eB0x3e9
0x14df	0x146eB0x3e9
0x14e3	0x14e3B0x3e9
0x14e9	0x14e7B0x3e9
0x14ea	0x14e7B0x3e9
0x14eb	0x14e7B0x3e9
0x14ed	0x14e7B0x3e9
0x14ee	0x14e7B0x3e9
0x14f2	0x14f2B0x3e9
0x14f3	0x14f2B0x3e9
0x14f7	0x14f2B0x3e9
0x14f8	0x14f2B0x3e9
0x1500	0x14fbB0x3e9
0x1502	0x14fbB0x3e9
0x1503	0x14fbB0x3e9
0x1504	0x14fbB0x3e9
0x1507	0x14fbB0x3e9
0x1508	0x14fbB0x3e9
0x1509	0x14fbB0x3e9
0x150d	0x150dB0x3e9
0x1513	0x1511B0x3e9
0x151c	0x1511B0x3e9
0x1792	0x1791B0x51f
0x1794	0x1791B0x51f
0x1795	0x1791B0x51f
0x1797	0x1791B0x51f
0x1798	0x1791B0x51f
0x1799	0x1791B0x51f
0x179b	0x1791B0x51f
0x179d	0x1791B0x51f
0x179f	0x1791B0x51f
0x17a0	0x1791B0x51f
0x17a3	0x1791B0x51f
0x17a5	0x1791B0x51f
0x17a7	0x1791B0x51f
0x17ac	0x1791B0x51f
0x17af	0x1791B0x51f
0x17b0	0x1791B0x51f
0x17b3	0x1791B0x51f
0x17ba	0x17b9B0x51f
0x17bb	0x17b9B0x51f
0x17bc	0x17b9B0x51f
0x17c0	0x17c0B0x51f
0x17c3	0x17c0B0x51f
0x17c4	0x17c0B0x51f
0x17c6	0x17c0B0x51f
0x17c8	0x17c0B0x51f
0x17c9	0x17c0B0x51f
0x17cd	0x17c0B0x51f
0x17d0	0x17c0B0x51f
0x17d2	0x17c0B0x51f
0x17d5	0x17c0B0x51f
0x17d7	0x17c0B0x51f
0x17d9	0x17c0B0x51f
0x17dc	0x17c0B0x51f
0x17de	0x17c0B0x51f
0x17ff	0x17c0B0x51f
0x1802	0x17c0B0x51f
0x1804	0x17c0B0x51f
0x1825	0x17c0B0x51f
0x1828	0x17c0B0x51f
0x182b	0x17c0B0x51f
0x182f	0x17c0B0x51f
0x1830	0x17c0B0x51f
0x1832	0x17c0B0x51f
0x1836	0x1835B0x51f
0x1838	0x1835B0x51f
0x1839	0x1835B0x51f
0x183c	0x1835B0x51f
0x183d	0x1835B0x51f
0x183f	0x1835B0x51f
0x1841	0x1835B0x51f
0x1842	0x1835B0x51f
0x1847	0x1835B0x51f
0x184a	0x1835B0x51f
0x184c	0x1835B0x51f
0x184e	0x1835B0x51f
0x1850	0x1835B0x51f
0x1851	0x1835B0x51f
0x1854	0x1835B0x51f
0x1855	0x1835B0x51f
0x1858	0x1835B0x51f
0x185b	0x1835B0x51f
0x185f	0x1835B0x51f
0x1861	0x1835B0x51f
0x1869	0x1835B0x51f
0x1871	0x1835B0x51f
0x1877	0x1835B0x51f
0x187b	0x1835B0x51f
0x187d	0x1835B0x51f
0x1885	0x1835B0x51f
0x1886	0x1835B0x51f
0x1888	0x1835B0x51f
0x188c	0x1835B0x51f
0x188d	0x1835B0x51f
0x188f	0x1835B0x51f
0x1890	0x1835B0x51f
0x1894	0x1894B0x51f
0x18d1	0x18d0B0x51f
0x18d3	0x18d0B0x51f
0x18d5	0x18d0B0x51f
0x18da	0x18d0B0x51f
0x18db	0x18d0B0x51f
0x18dd	0x18d0B0x51f
0x18df	0x18d0B0x51f
0x18e0	0x18d0B0x51f
0x18e3	0x18d0B0x51f
0x18e5	0x18d0B0x51f
0x18e8	0x18d0B0x51f
0x18ea	0x18d0B0x51f
0x18ec	0x18d0B0x51f
0x18ee	0x18d0B0x51f
0x18ef	0x18d0B0x51f
0x18f0	0x18d0B0x51f
0x18f1	0x18d0B0x51f
0x18f3	0x18d0B0x51f
0x18f5	0x18d0B0x51f
0x18f7	0x18d0B0x51f
0x18f8	0x18d0B0x51f
0x18f9	0x18d0B0x51f
0x18fc	0x18d0B0x51f
0x18fe	0x18d0B0x51f
0x1902	0x18d0B0x51f
0x1904	0x18d0B0x51f
0x1909	0x18d0B0x51f
0x190b	0x18d0B0x51f
0x190d	0x18d0B0x51f
0x1910	0x18d0B0x51f
0x1912	0x18d0B0x51f
0x1916	0x18d0B0x51f
0x1917	0x18d0B0x51f
0x1919	0x18d0B0x51f
0x191a	0x18d0B0x51f
0x191e	0x191eB0x51f
0x1924	0x1922B0x51f
0x1925	0x1922B0x51f
0x1926	0x1922B0x51f
0x1928	0x1922B0x51f
0x1929	0x1922B0x51f
0x192d	0x192dB0x51f
0x192e	0x192dB0x51f
0x1932	0x192dB0x51f
0x1933	0x192dB0x51f
0x1939	0x1936B0x51f
0x193b	0x1936B0x51f
0x193c	0x1936B0x51f
0x1944	0x1936B0x51f
0x1949	0x1936B0x51f
0x194c	0x1936B0x51f
0x194f	0x194eB0x51f
0x1952	0x194eB0x51f
0x1955	0x194eB0x51f
0x1959	0x194eB0x51f
0x195e	0x195dB0x51f
0x1963	0x195dB0x51f
0x197d	0x197cB0x558
0x1980	0x197cB0x558
0x1981	0x197cB0x558
0x1984	0x197cB0x558
0x1985	0x197cB0x558
0x1987	0x197cB0x558
0x1989	0x197cB0x558
0x198c	0x197cB0x558
0x198d	0x197cB0x558
0x198e	0x197cB0x558
0x1991	0x197cB0x558
0x1992	0x197cB0x558
0x1994	0x197cB0x558
0x1995	0x197cB0x558
0x1998	0x197cB0x558
0x199c	0x197cB0x558
0x199d	0x197cB0x558
0x19a0	0x197cB0x558
0x19a3	0x197cB0x558
0x19a5	0x197cB0x558
0x19a7	0x197cB0x558
0x19a9	0x197cB0x558
0x19b3	0x197cB0x558
0x19b7	0x197cB0x558
0x19b8	0x197cB0x558
0x19bd	0x19bcB0x558
0x19bf	0x19bcB0x558
0x19c0	0x19bcB0x558
0x19c4	0x19c4B0x558
0x19c9	0x19c4B0x558
0x19ca	0x19c4B0x558
0x19cb	0x19c4B0x558
0x19cf	0x19c4B0x558
0x19d1	0x19c4B0x558
0x19d3	0x19c4B0x558
0x1c55	0x1c54B0x5a3
0x1c57	0x1c54B0x5a3
0x1c58	0x1c54B0x5a3
0x1c5a	0x1c54B0x5a3
0x1c5b	0x1c54B0x5a3
0x1c5c	0x1c54B0x5a3
0x1c5e	0x1c54B0x5a3
0x1c60	0x1c54B0x5a3
0x1c62	0x1c54B0x5a3
0x1c63	0x1c54B0x5a3
0x1c66	0x1c54B0x5a3
0x1c68	0x1c54B0x5a3
0x1c6a	0x1c54B0x5a3
0x1c6f	0x1c54B0x5a3
0x1c72	0x1c54B0x5a3
0x1c73	0x1c54B0x5a3
0x1c76	0x1c54B0x5a3
0x1c7d	0x1c7cB0x5a3
0x1c7e	0x1c7cB0x5a3
0x1c7f	0x1c7cB0x5a3
0x1c83	0x1c83B0x5a3
0x1c86	0x1c83B0x5a3
0x1c87	0x1c83B0x5a3
0x1c89	0x1c83B0x5a3
0x1c8b	0x1c83B0x5a3
0x1c8c	0x1c83B0x5a3
0x1c90	0x1c83B0x5a3
0x1c93	0x1c83B0x5a3
0x1c95	0x1c83B0x5a3
0x1c98	0x1c83B0x5a3
0x1c9a	0x1c83B0x5a3
0x1c9c	0x1c83B0x5a3
0x1c9f	0x1c83B0x5a3
0x1ca1	0x1c83B0x5a3
0x1cc2	0x1c83B0x5a3
0x1cc5	0x1c83B0x5a3
0x1cc7	0x1c83B0x5a3
0x1ce8	0x1c83B0x5a3
0x1ceb	0x1c83B0x5a3
0x1cee	0x1c83B0x5a3
0x1cf2	0x1c83B0x5a3
0x1cf3	0x1c83B0x5a3
0x1cf5	0x1c83B0x5a3
0x1cf9	0x1cf8B0x5a3
0x1cfb	0x1cf8B0x5a3
0x1cfc	0x1cf8B0x5a3
0x1cff	0x1cf8B0x5a3
0x1d00	0x1cf8B0x5a3
0x1d02	0x1cf8B0x5a3
0x1d04	0x1cf8B0x5a3
0x1d05	0x1cf8B0x5a3
0x1d0a	0x1cf8B0x5a3
0x1d0d	0x1cf8B0x5a3
0x1d0f	0x1cf8B0x5a3
0x1d11	0x1cf8B0x5a3
0x1d13	0x1cf8B0x5a3
0x1d14	0x1cf8B0x5a3
0x1d17	0x1cf8B0x5a3
0x1d18	0x1cf8B0x5a3
0x1d1b	0x1cf8B0x5a3
0x1d1e	0x1cf8B0x5a3
0x1d22	0x1cf8B0x5a3
0x1d24	0x1cf8B0x5a3
0x1d2c	0x1cf8B0x5a3
0x1d34	0x1cf8B0x5a3
0x1d3a	0x1cf8B0x5a3
0x1d3e	0x1cf8B0x5a3
0x1d40	0x1cf8B0x5a3
0x1d48	0x1cf8B0x5a3
0x1d49	0x1cf8B0x5a3
0x1d4b	0x1cf8B0x5a3
0x1d4f	0x1cf8B0x5a3
0x1d50	0x1cf8B0x5a3
0x1d52	0x1cf8B0x5a3
0x1d53	0x1cf8B0x5a3
0x1d57	0x1d57B0x5a3
0x1d5c	0x1d5bB0x5a3
0x1d5e	0x1d5bB0x5a3
0x1d60	0x1d5bB0x5a3
0x1d65	0x1d5bB0x5a3
0x1d66	0x1d5bB0x5a3
0x1d68	0x1d5bB0x5a3
0x1d6a	0x1d5bB0x5a3
0x1d6b	0x1d5bB0x5a3
0x1d6e	0x1d5bB0x5a3
0x1d70	0x1d5bB0x5a3
0x1d73	0x1d5bB0x5a3
0x1d75	0x1d5bB0x5a3
0x1d77	0x1d5bB0x5a3
0x1d79	0x1d5bB0x5a3
0x1d7a	0x1d5bB0x5a3
0x1d7b	0x1d5bB0x5a3
0x1d7c	0x1d5bB0x5a3
0x1d7e	0x1d5bB0x5a3
0x1d80	0x1d5bB0x5a3
0x1d82	0x1d5bB0x5a3
0x1d83	0x1d5bB0x5a3
0x1d84	0x1d5bB0x5a3
0x1d87	0x1d5bB0x5a3
0x1d89	0x1d5bB0x5a3
0x1d8d	0x1d5bB0x5a3
0x1d8f	0x1d5bB0x5a3
0x1d94	0x1d5bB0x5a3
0x1d96	0x1d5bB0x5a3
0x1d98	0x1d5bB0x5a3
0x1d9b	0x1d5bB0x5a3
0x1d9d	0x1d5bB0x5a3
0x1da1	0x1d5bB0x5a3
0x1da2	0x1d5bB0x5a3
0x1da4	0x1d5bB0x5a3
0x1da5	0x1d5bB0x5a3
0x1da9	0x1da9B0x5a3
0x1daf	0x1dadB0x5a3
0x1db0	0x1dadB0x5a3
0x1db1	0x1dadB0x5a3
0x1db3	0x1dadB0x5a3
0x1db4	0x1dadB0x5a3
0x1db8	0x1db8B0x5a3
0x1db9	0x1db8B0x5a3
0x1dbd	0x1db8B0x5a3
0x1dbe	0x1db8B0x5a3
0x1dc4	0x1dc1B0x5a3
0x1dc6	0x1dc1B0x5a3
0x1dc7	0x1dc1B0x5a3
0x1dcf	0x1dc1B0x5a3
0x1dd4	0x1dc1B0x5a3
0x1dd7	0x1dc1B0x5a3
0x1dda	0x1dd9B0x5a3
0x1ddd	0x1dd9B0x5a3
0x1de1	0x1dd9B0x5a3
0x1de4	0x1dd9B0x5a3
0x1de9	0x1de8B0x5a3
0x1dee	0x1de8B0x5a3
0x1ead	0x1eacB0x5fd
0x1eaf	0x1eacB0x5fd
0x1eb0	0x1eacB0x5fd
0x1eb7	0x1eacB0x5fd
0x1eba	0x1eacB0x5fd
0x1ebc	0x1eacB0x5fd
0x1ebe	0x1eacB0x5fd
0x1ec0	0x1eacB0x5fd
0x1ec1	0x1eacB0x5fd
0x1ec2	0x1eacB0x5fd
0x1ec3	0x1eacB0x5fd
0x1ec4	0x1eacB0x5fd
0x1ec5	0x1eacB0x5fd
0x1ec9	0x1ec9B0x5fd
0x1ecc	0x1ec9B0x5fd
0x1ecd	0x1ec9B0x5fd
0x1ecf	0x1ec9B0x5fd
0x1ed1	0x1ec9B0x5fd
0x1ed3	0x1ec9B0x5fd
0x1ed4	0x1ec9B0x5fd
0x1ed5	0x1ec9B0x5fd
0x1ed6	0x1ec9B0x5fd
0x1ed7	0x1ec9B0x5fd
0x1ed8	0x1ec9B0x5fd
0x1edc	0x1edbB0x5fd
0x1ede	0x1edbB0x5fd
0x1edf	0x1edbB0x5fd
0x1ee1	0x1edbB0x5fd
0x1ee2	0x1edbB0x5fd
0x1ee5	0x1edbB0x5fd
0x1ee6	0x1edbB0x5fd
0x1ee8	0x1edbB0x5fd
0x1eea	0x1edbB0x5fd
0x1eeb	0x1edbB0x5fd
0x1ef0	0x1edbB0x5fd
0x1ef4	0x1edbB0x5fd
0x1ef5	0x1edbB0x5fd
0x1ef7	0x1edbB0x5fd
0x1ef9	0x1edbB0x5fd
0x1efb	0x1edbB0x5fd
0x1efc	0x1edbB0x5fd
0x1eff	0x1edbB0x5fd
0x1f01	0x1edbB0x5fd
0x1f06	0x1edbB0x5fd
0x1f09	0x1edbB0x5fd
0x1f0b	0x1edbB0x5fd
0x1f11	0x1edbB0x5fd
0x1f15	0x1edbB0x5fd
0x1f17	0x1edbB0x5fd
0x1f1f	0x1edbB0x5fd
0x1f20	0x1edbB0x5fd
0x1f22	0x1edbB0x5fd
0x1f26	0x1edbB0x5fd
0x1f27	0x1edbB0x5fd
0x1f29	0x1edbB0x5fd
0x1f2a	0x1edbB0x5fd
0x1f2e	0x1f2eB0x5fd
0x1f34	0x1f32B0x5fd
0x1f35	0x1f32B0x5fd
0x1f36	0x1f32B0x5fd
0x1f38	0x1f32B0x5fd
0x1f39	0x1f32B0x5fd
0x1f3d	0x1f3dB0x5fd
0x1f3e	0x1f3dB0x5fd
0x1f42	0x1f3dB0x5fd
0x1f43	0x1f3dB0x5fd
0x1f4b	0x1f46B0x5fd
0x1f4d	0x1f46B0x5fd
0x1f4e	0x1f46B0x5fd
0x1f4f	0x1f46B0x5fd
0x1f52	0x1f46B0x5fd
0x1f53	0x1f46B0x5fd
0x1f54	0x1f46B0x5fd
0x1f58	0x1f58B0x5fd
0x1f5e	0x1f5cB0x5fd
0x1f5f	0x1f5cB0x5fd
0x1f61	0x1f5cB0x5fd
0x1f63	0x1f5cB0x5fd
0x1f65	0x1f5cB0x5fd
0x1f66	0x1f5cB0x5fd
0x1f69	0x1f5cB0x5fd
0x1f6b	0x1f5cB0x5fd
0x1f6c	0x1f5cB0x5fd
0x1f6d	0x1f5cB0x5fd
0x1f6e	0x1f5cB0x5fd
0x1f72	0x1f72B0x5fd
0x1f75	0x1f72B0x5fd
0x1f76	0x1f72B0x5fd
0x1f78	0x1f72B0x5fd
0x1f7a	0x1f72B0x5fd
0x1f7b	0x1f72B0x5fd
0x1f7f	0x1f72B0x5fd
0x1f82	0x1f72B0x5fd
0x1f84	0x1f72B0x5fd
0x1f87	0x1f72B0x5fd
0x1f89	0x1f72B0x5fd
0x1f8b	0x1f72B0x5fd
0x1f8e	0x1f72B0x5fd
0x1f90	0x1f72B0x5fd
0x1f93	0x1f72B0x5fd
0x1f94	0x1f72B0x5fd
0x1f96	0x1f72B0x5fd
0x1f9f	0x1f72B0x5fd
0x1fa2	0x1f72B0x5fd
0x1fa4	0x1f72B0x5fd
0x1fa7	0x1f72B0x5fd
0x1fa8	0x1f72B0x5fd
0x1faa	0x1f72B0x5fd
0x1fb3	0x1f72B0x5fd
0x1fb6	0x1f72B0x5fd
0x1fb9	0x1f72B0x5fd
0x1fbd	0x1f72B0x5fd
0x1fbe	0x1f72B0x5fd
0x1fc0	0x1f72B0x5fd
0x1fc4	0x1fc3B0x5fd
0x1fc6	0x1fc3B0x5fd
0x1fc9	0x1fc3B0x5fd
0x1fcb	0x1fc3B0x5fd
0x1fce	0x1fc3B0x5fd
0x1fd0	0x1fc3B0x5fd
0x1fd1	0x1fc3B0x5fd
0x1fd3	0x1fc3B0x5fd
0x1fd5	0x1fc3B0x5fd
0x1fd7	0x1fc3B0x5fd
0x1fd8	0x1fc3B0x5fd
0x1fd9	0x1fc3B0x5fd
0x1fda	0x1fc3B0x5fd
0x1fdc	0x1fc3B0x5fd
0x1fde	0x1fc3B0x5fd
0x1fe0	0x1fc3B0x5fd
0x1fe1	0x1fc3B0x5fd
0x1fe2	0x1fc3B0x5fd
0x1fe3	0x1fc3B0x5fd
0x1fe9	0x1fc3B0x5fd
0x1feb	0x1fc3B0x5fd
0x1fed	0x1fc3B0x5fd
0x1ff2	0x1fc3B0x5fd
0x1ff3	0x1fc3B0x5fd
0x1ff5	0x1fc3B0x5fd
0x1ff7	0x1fc3B0x5fd
0x1ff8	0x1fc3B0x5fd
0x1ffb	0x1fc3B0x5fd
0x1ffd	0x1fc3B0x5fd
0x2002	0x1fc3B0x5fd
0x2004	0x1fc3B0x5fd
0x2008	0x1fc3B0x5fd
0x200a	0x1fc3B0x5fd
0x200c	0x1fc3B0x5fd
0x200f	0x1fc3B0x5fd
0x2011	0x1fc3B0x5fd
0x2015	0x1fc3B0x5fd
0x2016	0x1fc3B0x5fd
0x2018	0x1fc3B0x5fd
0x2019	0x1fc3B0x5fd
0x201d	0x201dB0x5fd
0x2023	0x2021B0x5fd
0x2024	0x2021B0x5fd
0x2025	0x2021B0x5fd
0x2027	0x2021B0x5fd
0x2028	0x2021B0x5fd
0x202c	0x202cB0x5fd
0x202d	0x202cB0x5fd
0x2031	0x202cB0x5fd
0x2032	0x202cB0x5fd
0x203a	0x2035B0x5fd
0x203c	0x2035B0x5fd
0x203d	0x2035B0x5fd
0x203e	0x2035B0x5fd
0x2041	0x2035B0x5fd
0x2042	0x2035B0x5fd
0x2043	0x2035B0x5fd
0x2047	0x2047B0x5fd
0x204d	0x204bB0x5fd
0x2050	0x204bB0x5fd
0x2055	0x204bB0x5fd
0x205a	0x204bB0x5fd
0x205d	0x204bB0x5fd
0x2060	0x205fB0x5fd
0x2062	0x205fB0x5fd
0x2063	0x205fB0x5fd
0x2065	0x205fB0x5fd
0x2066	0x205fB0x5fd
0x2069	0x205fB0x5fd
0x206a	0x205fB0x5fd
0x206c	0x205fB0x5fd
0x206e	0x205fB0x5fd
0x206f	0x205fB0x5fd
0x2074	0x205fB0x5fd
0x2077	0x205fB0x5fd
0x2079	0x205fB0x5fd
0x207b	0x205fB0x5fd
0x207d	0x205fB0x5fd
0x207e	0x205fB0x5fd
0x2081	0x205fB0x5fd
0x2082	0x205fB0x5fd
0x2085	0x205fB0x5fd
0x2087	0x205fB0x5fd
0x2089	0x205fB0x5fd
0x208b	0x205fB0x5fd
0x208d	0x205fB0x5fd
0x208e	0x205fB0x5fd
0x208f	0x205fB0x5fd
0x2090	0x205fB0x5fd
0x2092	0x205fB0x5fd
0x2094	0x205fB0x5fd
0x2095	0x205fB0x5fd
0x2097	0x205fB0x5fd
0x2099	0x205fB0x5fd
0x209b	0x205fB0x5fd
0x209c	0x205fB0x5fd
0x209d	0x205fB0x5fd
0x209e	0x205fB0x5fd
0x20a1	0x205fB0x5fd
0x20a3	0x205fB0x5fd
0x20a6	0x205fB0x5fd
0x20ab	0x205fB0x5fd
0x20b0	0x205fB0x5fd
0x20b2	0x205fB0x5fd
0x20b8	0x205fB0x5fd
0x20bc	0x205fB0x5fd
0x20be	0x205fB0x5fd
0x20c6	0x205fB0x5fd
0x20c7	0x205fB0x5fd
0x20c9	0x205fB0x5fd
0x20cd	0x205fB0x5fd
0x20ce	0x205fB0x5fd
0x20d0	0x205fB0x5fd
0x20d1	0x205fB0x5fd
0x20d5	0x20d5B0x5fd
0x20db	0x20d9B0x5fd
0x20dc	0x20d9B0x5fd
0x20dd	0x20d9B0x5fd
0x20df	0x20d9B0x5fd
0x20e0	0x20d9B0x5fd
0x20e4	0x20e4B0x5fd
0x20e5	0x20e4B0x5fd
0x20e9	0x20e4B0x5fd
0x20ea	0x20e4B0x5fd
0x20f2	0x20edB0x5fd
0x20f4	0x20edB0x5fd
0x20f5	0x20edB0x5fd
0x20f6	0x20edB0x5fd
0x20f9	0x20edB0x5fd
0x20fa	0x20edB0x5fd
0x20fb	0x20edB0x5fd
0x20ff	0x20ffB0x5fd
0x2106	0x2103B0x5fd
0x2108	0x2103B0x5fd
0x2109	0x2103B0x5fd
0x210d	0x2103B0x5fd
0x210f	0x2103B0x5fd
0x2111	0x2103B0x5fd
0x2113	0x2103B0x5fd
0x2114	0x2103B0x5fd
0x2115	0x2103B0x5fd
0x2119	0x2103B0x5fd
0x211e	0x211dB0x621
0x2120	0x211dB0x621
0x2121	0x211dB0x621
0x212a	0x211dB0x621
0x212c	0x211dB0x621
0x212e	0x211dB0x621
0x2130	0x211dB0x621
0x2131	0x211dB0x621
0x2132	0x211dB0x621
0x2133	0x211dB0x621
0x2134	0x211dB0x621
0x2135	0x211dB0x621
0x2139	0x2139B0x621
0x213c	0x2139B0x621
0x213d	0x2139B0x621
0x213f	0x2139B0x621
0x2141	0x2139B0x621
0x2143	0x2139B0x621
0x2144	0x2139B0x621
0x2145	0x2139B0x621
0x2146	0x2139B0x621
0x2147	0x2139B0x621
0x2148	0x2139B0x621
0x214c	0x214bB0x621
0x214e	0x214bB0x621
0x214f	0x214bB0x621
0x2151	0x214bB0x621
0x2152	0x214bB0x621
0x2154	0x214bB0x621
0x2156	0x214bB0x621
0x2158	0x214bB0x621
0x2159	0x214bB0x621
0x215c	0x214bB0x621
0x215e	0x214bB0x621
0x215f	0x214bB0x621
0x2160	0x214bB0x621
0x2164	0x2164B0x621
0x2167	0x2164B0x621
0x2168	0x2164B0x621
0x216a	0x2164B0x621
0x216c	0x2164B0x621
0x216d	0x2164B0x621
0x2171	0x2164B0x621
0x2174	0x2164B0x621
0x2176	0x2164B0x621
0x2179	0x2164B0x621
0x217b	0x2164B0x621
0x217d	0x2164B0x621
0x2180	0x2164B0x621
0x2182	0x2164B0x621
0x2185	0x2164B0x621
0x2186	0x2164B0x621
0x2188	0x2164B0x621
0x2191	0x2164B0x621
0x2194	0x2164B0x621
0x2196	0x2164B0x621
0x2199	0x2164B0x621
0x219a	0x2164B0x621
0x219c	0x2164B0x621
0x21a5	0x2164B0x621
0x21a8	0x2164B0x621
0x21ab	0x2164B0x621
0x21af	0x2164B0x621
0x21b0	0x2164B0x621
0x21b2	0x2164B0x621
0x21b6	0x21b5B0x621
0x21b8	0x21b5B0x621
0x21b9	0x21b5B0x621
0x21bb	0x21b5B0x621
0x21bc	0x21b5B0x621
0x21be	0x21b5B0x621
0x21bf	0x21b5B0x621
0x21c2	0x21b5B0x621
0x21c3	0x21b5B0x621
0x21e6	0x21b5B0x621
0x2207	0x21b5B0x621
0x220a	0x21b5B0x621
0x220c	0x21b5B0x621
0x220f	0x21b5B0x621
0x2214	0x21b5B0x621
0x2216	0x21b5B0x621
0x2218	0x21b5B0x621
0x221b	0x21b5B0x621
0x221c	0x21b5B0x621
0x221e	0x21b5B0x621
0x2220	0x21b5B0x621
0x2221	0x21b5B0x621
0x2222	0x21b5B0x621
0x2224	0x21b5B0x621
0x2226	0x21b5B0x621
0x2228	0x21b5B0x621
0x2229	0x21b5B0x621
0x222a	0x21b5B0x621
0x222b	0x21b5B0x621
0x222c	0x21b5B0x621
0x222f	0x21b5B0x621
0x2231	0x21b5B0x621
0x2232	0x21b5B0x621
0x2234	0x21b5B0x621
0x2236	0x21b5B0x621
0x2238	0x21b5B0x621
0x2239	0x21b5B0x621
0x223c	0x21b5B0x621
0x223e	0x21b5B0x621
0x2244	0x21b5B0x621
0x2248	0x21b5B0x621
0x224a	0x21b5B0x621
0x2252	0x21b5B0x621
0x2253	0x21b5B0x621
0x2255	0x21b5B0x621
0x2259	0x21b5B0x621
0x225a	0x21b5B0x621
0x225c	0x21b5B0x621
0x225d	0x21b5B0x621
0x2261	0x2261B0x621
0x2267	0x2265B0x621
0x2268	0x2265B0x621
0x2269	0x2265B0x621
0x226b	0x2265B0x621
0x226c	0x2265B0x621
0x2270	0x2270B0x621
0x2271	0x2270B0x621
0x2275	0x2270B0x621
0x2276	0x2270B0x621
0x227e	0x2279B0x621
0x2280	0x2279B0x621
0x2281	0x2279B0x621
0x2282	0x2279B0x621
0x2285	0x2279B0x621
0x2286	0x2279B0x621
0x2287	0x2279B0x621
0x228b	0x228bB0x621
0x2291	0x228fB0x621
0x2292	0x228fB0x621
0x2294	0x228fB0x621
0x2299	0x228fB0x621
0x229a	0x228fB0x621
0x229c	0x228fB0x621
0x22a1	0x22a0B0x621
0x22a3	0x22a0B0x621
0x22a4	0x22a0B0x621
0x22a6	0x22a0B0x621
0x22a7	0x22a0B0x621
0x22aa	0x22a0B0x621
0x22ab	0x22a0B0x621
0x22ce	0x22a0B0x621
0x22d0	0x22a0B0x621
0x22d2	0x22a0B0x621
0x22d5	0x22a0B0x621
0x22d6	0x22a0B0x621
0x22d8	0x22a0B0x621
0x22da	0x22a0B0x621
0x22db	0x22a0B0x621
0x22dc	0x22a0B0x621
0x22de	0x22a0B0x621
0x22e0	0x22a0B0x621
