0x1ef0	0x1eeaB0x770
0x1ef1	0x1eeaB0x770
0x1ef5	0x1eeaB0x770
0x1efa	0x1eeaB0x770
0x1f00	0x1efeB0x770
0x1f04	0x1efeB0x770
0x1f09	0x1f08B0x770
0x1f0b	0x1f08B0x770
0x1f0c	0x1f08B0x770
0x1f0e	0x1f08B0x770
0x1f0f	0x1f08B0x770
0x1f15	0x1f08B0x770
0x1f1a	0x1f19B0x770
0x1f1c	0x1f19B0x770
0x1f1d	0x1f19B0x770
0x1f21	0x1f19B0x770
0x1f22	0x1f19B0x770
0x1f26	0x1f19B0x770
0x220f	0x220eB0x895
0x2212	0x220eB0x895
0x2217	0x2216B0x895
0x222c	0x2216B0x895
0x222d	0x2216B0x895
0x2230	0x2216B0x895
0x2235	0x2234B0x895
0x224a	0x2234B0x895
0x224b	0x2234B0x895
0x224c	0x2234B0x895
0x2250	0x2250B0x895
0x2252	0x2250B0x895
0x2253	0x2250B0x895
0x2276	0x2250B0x895
0x2278	0x2250B0x895
0x2279	0x2250B0x895
0x227d	0x2250B0x895
0x2282	0x2281B0x895
0x2284	0x2281B0x895
0x2287	0x2281B0x895
0x228b	0x228aB0x895
0x228f	0x228aB0x895
0x2290	0x228aB0x895
0x2291	0x228aB0x895
0x2295	0x2295B0x895
0x2298	0x2295B0x895
0x229e	0x229dB0x895
0x22a0	0x229dB0x895
0x22a3	0x229dB0x895
0x22a5	0x229dB0x895
0x22a8	0x229dB0x895
0x22aa	0x229dB0x895
0x22ab	0x229dB0x895
0x22ad	0x229dB0x895
0x22ae	0x229dB0x895
0x22b1	0x229dB0x895
0x22b2	0x229dB0x895
0x22b3	0x229dB0x895
0x22b7	0x22b7B0x895
0x22ba	0x22b7B0x895
0x22c0	0x22bfB0x895
0x22c1	0x22bfB0x895
0x22c2	0x22bfB0x895
0x22c6	0x22c6B0x895
0x22c8	0x22c6B0x895
0x22c9	0x22c6B0x895
0x22ec	0x22c6B0x895
0x22ee	0x22c6B0x895
0x22ef	0x22c6B0x895
0x22f3	0x22c6B0x895
0x22f8	0x22f7B0x895
0x22fa	0x22f7B0x895
0x22fd	0x22f7B0x895
0x2301	0x2300B0x895
0x2303	0x2300B0x895
0x2306	0x2300B0x895
0x2307	0x2300B0x895
0x2308	0x2300B0x895
0x230c	0x230cB0x895
0x230f	0x230cB0x895
0x2315	0x2314B0x895
0x2317	0x2314B0x895
0x231a	0x2314B0x895
0x231c	0x2314B0x895
0x231f	0x2314B0x895
0x2321	0x2314B0x895
0x2322	0x2314B0x895
0x2324	0x2314B0x895
0x2325	0x2314B0x895
0x2328	0x2314B0x895
0x2329	0x2314B0x895
0x232a	0x2314B0x895
0x232e	0x232eB0x895
0x2331	0x232eB0x895
0x2337	0x2336B0x895
0x2338	0x2336B0x895
0x2339	0x2336B0x895
0x233d	0x233dB0x895
0x233f	0x233dB0x895
0x2340	0x233dB0x895
0x2363	0x233dB0x895
0x2365	0x233dB0x895
0x2366	0x233dB0x895
0x236a	0x233dB0x895
0x236f	0x236eB0x895
0x2371	0x236eB0x895
0x2374	0x236eB0x895
0x2378	0x2377B0x895
0x237b	0x2377B0x895
0x238a	0x2389B0x280
0x238c	0x2389B0x280
0x23ad	0x2389B0x280
0x23ca	0x2389B0x280
0x23cb	0x2389B0x280
0x23cd	0x2389B0x280
0x23ea	0x2389B0x280
0x23eb	0x2389B0x280
0x23ec	0x2389B0x280
0x31ff	0x31feB0x33afB0x6dd
0x3202	0x31feB0x33afB0x6dd
0x3205	0x31feB0x33afB0x6dd
0x3206	0x31feB0x33afB0x6dd
0x3207	0x31feB0x33afB0x6dd
0x320b	0x320bB0x33afB0x6dd
0x320e	0x320bB0x33afB0x6dd
0x3215	0x3213B0x33afB0x6dd
0x3216	0x3213B0x33afB0x6dd
0x321b	0x3213B0x33afB0x6dd
0x321e	0x3213B0x33afB0x6dd
0x321f	0x3213B0x33afB0x6dd
0x322d	0x322cB0x353cB0x439
0x322d	0x322cB0x353cB0x731
0x3230	0x322cB0x353cB0x439
0x3230	0x322cB0x353cB0x731
0x3233	0x322cB0x353cB0x439
0x3233	0x322cB0x353cB0x731
0x3234	0x322cB0x353cB0x439
0x3234	0x322cB0x353cB0x731
0x3235	0x322cB0x353cB0x439
0x3235	0x322cB0x353cB0x731
0x3239	0x3239B0x353cB0x439
0x3239	0x3239B0x353cB0x731
0x323c	0x3239B0x353cB0x439
0x323c	0x3239B0x353cB0x731
0x3243	0x3241B0x353cB0x439
0x3243	0x3241B0x353cB0x731
0x3244	0x3241B0x353cB0x439
0x3244	0x3241B0x353cB0x731
0x3249	0x3241B0x353cB0x439
0x3249	0x3241B0x353cB0x731
0x324c	0x3241B0x353cB0x439
0x324c	0x3241B0x353cB0x731
0x324d	0x3241B0x353cB0x439
0x324d	0x3241B0x353cB0x731
0x3285	0x3284B0x241
0x3285	0x3284B0x3bf
0x3285	0x3284B0x589
0x3285	0x3284B0x841
0x3287	0x3284B0x241
0x3287	0x3284B0x3bf
0x3287	0x3284B0x589
0x3287	0x3284B0x841
0x328b	0x3284B0x241
0x328b	0x3284B0x3bf
0x328b	0x3284B0x589
0x328b	0x3284B0x841
0x328c	0x3284B0x241
0x328c	0x3284B0x3bf
0x328c	0x3284B0x589
0x328c	0x3284B0x841
0x328d	0x3284B0x241
0x328d	0x3284B0x3bf
0x328d	0x3284B0x589
0x328d	0x3284B0x841
0x328e	0x3284B0x241
0x328e	0x3284B0x3bf
0x328e	0x3284B0x589
0x328e	0x3284B0x841
0x3292	0x3292B0x241
0x3292	0x3292B0x3bf
0x3292	0x3292B0x589
0x3292	0x3292B0x841
0x3295	0x3292B0x241
0x3295	0x3292B0x3bf
0x3295	0x3292B0x589
0x3295	0x3292B0x841
0x329b	0x329aB0x241
0x329b	0x329aB0x3bf
0x329b	0x329aB0x589
0x329b	0x329aB0x841
0x329d	0x329aB0x241
0x329d	0x329aB0x3bf
0x329d	0x329aB0x589
0x329d	0x329aB0x841
0x32a3	0x329aB0x241
0x32a3	0x329aB0x3bf
0x32a3	0x329aB0x589
0x32a3	0x329aB0x841
0x32a4	0x329aB0x241
0x32a4	0x329aB0x3bf
0x32a4	0x329aB0x589
0x32a4	0x329aB0x841
0x32b2	0x32b1B0x7c2
0x32b5	0x32b1B0x7c2
0x32b9	0x32b1B0x7c2
0x32ba	0x32b1B0x7c2
0x32bb	0x32b1B0x7c2
0x32bc	0x32b1B0x7c2
0x32c0	0x32c0B0x7c2
0x32c3	0x32c0B0x7c2
0x32c9	0x32c8B0x7c2
0x32cb	0x32c8B0x7c2
0x32d1	0x32c8B0x7c2
0x32d2	0x32c8B0x7c2
0x32da	0x32d6B0x7c2
0x32dc	0x32d6B0x7c2
0x32e2	0x32d6B0x7c2
0x32e3	0x32d6B0x7c2
0x32f2	0x32f1B0x396
0x32f2	0x32f1B0x462
0x32f5	0x32f1B0x396
0x32f5	0x32f1B0x462
0x32f7	0x32f1B0x396
0x32f7	0x32f1B0x462
0x32fb	0x32f1B0x396
0x32fb	0x32f1B0x462
0x32fc	0x32f1B0x396
0x32fc	0x32f1B0x462
0x32fd	0x32f1B0x396
0x32fd	0x32f1B0x462
0x32fe	0x32f1B0x396
0x32fe	0x32f1B0x462
0x3302	0x3302B0x396
0x3302	0x3302B0x462
0x3305	0x3302B0x396
0x3305	0x3302B0x462
0x330b	0x330aB0x396
0x330b	0x330aB0x462
0x330d	0x330aB0x396
0x330d	0x330aB0x462
0x3313	0x330aB0x396
0x3313	0x330aB0x462
0x3314	0x330aB0x396
0x3314	0x330aB0x462
0x331c	0x3318B0x396
0x331c	0x3318B0x462
0x331e	0x3318B0x396
0x331e	0x3318B0x462
0x3324	0x3318B0x396
0x3324	0x3318B0x462
0x3325	0x3318B0x396
0x3325	0x3318B0x462
0x332d	0x3329B0x396
0x332d	0x3329B0x462
0x332f	0x3329B0x396
0x332f	0x3329B0x462
0x3335	0x3329B0x396
0x3335	0x3329B0x462
0x3336	0x3329B0x396
0x3336	0x3329B0x462
0x33c8	0x33c7B0x65e
0x33cb	0x33c7B0x65e
0x33cf	0x33c7B0x65e
0x33d0	0x33c7B0x65e
0x33d1	0x33c7B0x65e
0x33d2	0x33c7B0x65e
0x33d6	0x33d6B0x65e
0x33d9	0x33d6B0x65e
0x33df	0x33deB0x65e
0x33e1	0x33deB0x65e
0x33e7	0x33deB0x65e
0x33e8	0x33deB0x65e
0x33f0	0x33ecB0x65e
0x33f2	0x33ecB0x65e
0x33f8	0x33ecB0x65e
0x33f9	0x33ecB0x65e
0x3408	0x3407B0x326
0x340b	0x3407B0x326
0x340f	0x3407B0x326
0x3410	0x3407B0x326
0x3411	0x3407B0x326
0x3412	0x3407B0x326
0x3416	0x3416B0x326
0x3419	0x3416B0x326
0x341f	0x341eB0x326
0x3421	0x341eB0x326
0x3427	0x341eB0x326
0x3428	0x341eB0x326
0x3430	0x342cB0x326
0x3432	0x342cB0x326
0x3438	0x342cB0x326
0x3439	0x342cB0x326
0x3448	0x3447B0x3fc
0x344b	0x3447B0x3fc
0x344e	0x3447B0x3fc
0x3452	0x3447B0x3fc
0x3453	0x3447B0x3fc
0x3454	0x3447B0x3fc
0x3455	0x3447B0x3fc
0x3459	0x3459B0x3fc
0x345c	0x3459B0x3fc
0x3462	0x3461B0x3fc
0x3464	0x3461B0x3fc
0x346a	0x3461B0x3fc
0x346b	0x3461B0x3fc
0x3473	0x346fB0x3fc
0x3475	0x346fB0x3fc
0x347b	0x346fB0x3fc
0x347c	0x346fB0x3fc
0x3484	0x3480B0x3fc
0x3486	0x3480B0x3fc
0x348c	0x3480B0x3fc
0x348d	0x3480B0x3fc
0x3495	0x3491B0x3fc
0x3497	0x3491B0x3fc
0x349d	0x3491B0x3fc
0x349e	0x3491B0x3fc
0x3552	0x3551B0x2e9
0x3552	0x3551B0x48b
0x3552	0x3551B0x4f6
0x3552	0x3551B0x75a
0x3554	0x3551B0x2e9
0x3554	0x3551B0x48b
0x3554	0x3551B0x4f6
0x3554	0x3551B0x75a
0x3558	0x3551B0x2e9
0x3558	0x3551B0x48b
0x3558	0x3551B0x4f6
0x3558	0x3551B0x75a
0x3559	0x3551B0x2e9
0x3559	0x3551B0x48b
0x3559	0x3551B0x4f6
0x3559	0x3551B0x75a
0x355a	0x3551B0x2e9
0x355a	0x3551B0x48b
0x355a	0x3551B0x4f6
0x355a	0x3551B0x75a
0x355b	0x3551B0x2e9
0x355b	0x3551B0x48b
0x355b	0x3551B0x4f6
0x355b	0x3551B0x75a
0x355f	0x355fB0x2e9
0x355f	0x355fB0x48b
0x355f	0x355fB0x4f6
0x355f	0x355fB0x75a
0x3562	0x355fB0x2e9
0x3562	0x355fB0x48b
0x3562	0x355fB0x4f6
0x3562	0x355fB0x75a
0x3568	0x3567B0x2e9
0x3568	0x3567B0x48b
0x3568	0x3567B0x4f6
0x3568	0x3567B0x75a
0x356a	0x3567B0x2e9
0x356a	0x3567B0x48b
0x356a	0x3567B0x4f6
0x356a	0x3567B0x75a
0x3570	0x3567B0x2e9
0x3570	0x3567B0x48b
0x3570	0x3567B0x4f6
0x3570	0x3567B0x75a
0x3571	0x3567B0x2e9
0x3571	0x3567B0x48b
0x3571	0x3567B0x4f6
0x3571	0x3567B0x75a
0x357f	0x357eB0x343
0x3582	0x357eB0x343
0x3585	0x357eB0x343
0x3589	0x357eB0x343
0x358a	0x357eB0x343
0x358b	0x357eB0x343
0x358c	0x357eB0x343
0x3590	0x3590B0x343
0x3593	0x3590B0x343
0x3599	0x3598B0x343
0x359b	0x3598B0x343
0x35a1	0x3598B0x343
0x35a2	0x3598B0x343
0x35aa	0x35a6B0x343
0x35ac	0x35a6B0x343
0x35b2	0x35a6B0x343
0x35b3	0x35a6B0x343
0x35bb	0x35b7B0x343
0x35bd	0x35b7B0x343
0x35c3	0x35b7B0x343
0x35c4	0x35b7B0x343
0x35cc	0x35c8B0x343
0x35ce	0x35c8B0x343
0x35d4	0x35c8B0x343
0x35d5	0x35c8B0x343
0x367a	0x3679B0x4bd
0x367a	0x3679B0x81f
0x367e	0x3679B0x4bd
0x367e	0x3679B0x81f
0x3cce	0x3ccdB0x4bd
0x3cce	0x3ccdB0x81f
0x3cd0	0x3ccdB0x4bd
0x3cd0	0x3ccdB0x81f
0x3cd3	0x3ccdB0x4bd
0x3cd3	0x3ccdB0x81f
0x3cd6	0x3ccdB0x4bd
0x3cd6	0x3ccdB0x81f
0x3cd9	0x3ccdB0x4bd
0x3cd9	0x3ccdB0x81f
0x3cdc	0x3ccdB0x4bd
0x3cdc	0x3ccdB0x81f
0x3cde	0x3ccdB0x4bd
0x3cde	0x3ccdB0x81f
0xa13d	0xa13cB0x706
0xa15e	0xa13cB0x706
0xa161	0xa13cB0x706
0xa163	0xa13cB0x706
0xa166	0xa13cB0x706
0xa168	0xa13cB0x706
0xa18b	0xa18aB0x706
0xa1ac	0xa18aB0x706
0xa1af	0xa18aB0x706
0xa1b1	0xa18aB0x706
0xa1b4	0xa18aB0x706
0xa1b6	0xa18aB0x706
0xa1d9	0xa1d8B0x706
0xa1fa	0xa1d8B0x706
0xa1fd	0xa1d8B0x706
0xa1ff	0xa1d8B0x706
0xa202	0xa1d8B0x706
0xa204	0xa1d8B0x706
0xa227	0xa226B0x706
0xa248	0xa226B0x706
0xa24b	0xa226B0x706
0xa24d	0xa226B0x706
0xa250	0xa226B0x706
0xa252	0xa226B0x706
0xa35f	0xa35eB0x895
0xa380	0xa35eB0x895
0xa383	0xa35eB0x895
0xa385	0xa35eB0x895
0xa388	0xa35eB0x895
0xa38a	0xa35eB0x895
0xa3ad	0xa3acB0x895
0xa3ce	0xa3acB0x895
0xa3d1	0xa3acB0x895
0xa3d3	0xa3acB0x895
0xa3d6	0xa3acB0x895
0xa3d8	0xa3acB0x895
0xa3fb	0xa3faB0x895
0xa41c	0xa3faB0x895
0xa41f	0xa3faB0x895
0xa421	0xa3faB0x895
0xa424	0xa3faB0x895
0xa426	0xa3faB0x895
0xa449	0xa448B0x895
0xa46a	0xa448B0x895
0xa46d	0xa448B0x895
0xa46f	0xa448B0x895
0xa472	0xa448B0x895
0xa474	0xa448B0x895
0xa57b	0xa57aB0x33afB0x6dd
0xa59f	0xa59eB0x353cB0x439
0xa59f	0xa59eB0x353cB0x731
0xa5c3	0xa5c2B0x241
0xa5c3	0xa5c2B0x3bf
0xa5c3	0xa5c2B0x589
0xa5c3	0xa5c2B0x841
0xa5e7	0xa5e6B0x7c2
0xa60b	0xa60aB0x396
0xa60b	0xa60aB0x462
0xa677	0xa676B0x65e
0xa69b	0xa69aB0x326
0xa6bf	0xa6beB0x3fc
0xa773	0xa772B0x2e9
0xa773	0xa772B0x48b
0xa773	0xa772B0x4f6
0xa773	0xa772B0x75a
0xa797	0xa796B0x343
0x1556c	0x9c9B0x280
0x15f6c	0xa3aB0x280
0x24f6c	0x1d18B0x706
0x2596c	0x1d2eB0x706
0x2636c	0x1e3aB0x770
0x26d6c	0x1e9dB0x770
0x2776c	0x1ebfB0x770
0x2816c	0x1f19B0x770
0x9a07a	0x9a072B0x770
0x9a0a5	0x9a09dB0x770
0xc0d2f	0x9a0ecB0x770
0xc0fd2	0xc0fcaB0x770
0xe7c38	0xc0ff5B0x770
0x1edd	0x1ed4B0x770
0x1f07	0x1efeB0x770
0x1e39	0x1e29B0x770
0x1e4e	0x1e43B0x770
0x1e7a	0x1e4fB0x770
0x3222	0x3213B0x33afB0x6dd
0x3250	0x3241B0x353cB0x439
0x3250	0x3241B0x353cB0x731
0x32a7	0x329aB0x241
0x32a7	0x329aB0x3bf
0x32a7	0x329aB0x589
0x32a7	0x329aB0x841
0x32d5	0x32c8B0x7c2
0x32e6	0x32d6B0x7c2
0x3317	0x330aB0x396
0x3317	0x330aB0x462
0x3328	0x3318B0x396
0x3328	0x3318B0x462
0x33eb	0x33deB0x65e
0x342b	0x341eB0x326
0x346e	0x3461B0x3fc
0x33fc	0x33ecB0x65e
0x3490	0x3480B0x3fc
0x34a1	0x3491B0x3fc
0x35c7	0x35b7B0x343
0x35d8	0x35c8B0x343
0x3339	0x3329B0x396
0x3339	0x3329B0x462
0x343c	0x342cB0x326
0x3574	0x3567B0x2e9
0x3574	0x3567B0x48b
0x3574	0x3567B0x4f6
0x3574	0x3567B0x75a
0x35a5	0x3598B0x343
0x347f	0x346fB0x3fc
0x35b6	0x35a6B0x343
0x1f18	0x1f08B0x770
0x3681	0x3679B0x4bd
0x3681	0x3679B0x81f
0x22f6	0x22c6B0x895
0x2280	0x2250B0x895
0x1e13	0x1de3B0x770
0x236d	0x233dB0x895
0x2233	0x2216B0x895
0x2215	0x220eB0x895
0x1ddd	0x1dd3B0x770
0x2380	0x237fB0x895
0x322b	0x3223B0x33afB0x6dd
0x3259	0x3251B0x353cB0x439
0x3259	0x3251B0x353cB0x731
0x32b0	0x32a8B0x241
0x32b0	0x32a8B0x3bf
0x32b0	0x32a8B0x589
0x32b0	0x32a8B0x841
0x32f0	0x32e7B0x7c2
0x3343	0x333aB0x396
0x3343	0x333aB0x462
0x3406	0x33fdB0x65e
0x3446	0x343dB0x326
0x34ad	0x34a2B0x3fc
0x357d	0x3575B0x2e9
0x357d	0x3575B0x48b
0x357d	0x3575B0x4f6
0x357d	0x3575B0x75a
0x35e4	0x35d9B0x343
0x3ce7	0x3ce2B0x4bd
0x3ce7	0x3ce2B0x81f
0x99f3e	0x99f38B0x280
0x9a052	0x9a050B0x706
0xc0f0f	0xc0f09B0x280
0xc0faa	0xc0fa8B0x706
0xe7dc9	0xe7dc5B0x770
0xe7ded	0xe7de9B0x770
0xe7e11	0xe7e0dB0x770
0xe7e35	0xe7e31B0x770
0xe7e59	0xe7e55B0x770
0x237e	0x2377B0x895
0xa39	0xa31B0x280
0x1cb7	0x1cb1B0x706
0x1cd9	0x1cd3B0x706
0x1cf4	0x1ceeB0x706
0x1d16	0x1d10B0x706
0x1d2d	0x1d20B0x706
0x1e9c	0x1e8aB0x770
0x1efd	0x1eeaB0x770
0x229b	0x2295B0x895
0x22bd	0x22b7B0x895
0x2312	0x230cB0x895
0x2334	0x232eB0x895
0x23f2	0x2389B0x280
0x3211	0x320bB0x33afB0x6dd
0x323f	0x3239B0x353cB0x439
0x323f	0x3239B0x353cB0x731
0x3298	0x3292B0x241
0x3298	0x3292B0x3bf
0x3298	0x3292B0x589
0x3298	0x3292B0x841
0x32c6	0x32c0B0x7c2
0x3308	0x3302B0x396
0x3308	0x3302B0x462
0x33dc	0x33d6B0x65e
0x341c	0x3416B0x326
0x345f	0x3459B0x3fc
0x3565	0x355fB0x2e9
0x3565	0x355fB0x48b
0x3565	0x355fB0x4f6
0x3565	0x355fB0x75a
0x3596	0x3590B0x343
0x3687	0x3682B0x4bd
0x3687	0x3682B0x81f
0x3ce1	0x3ccdB0x4bd
0x3ce1	0x3ccdB0x81f
0x1558c	0x9c9B0x280
0x15f8c	0xa3aB0x280
0x24f8c	0x1d18B0x706
0x2598c	0x1d2eB0x706
0x2638c	0x1e3aB0x770
0x26d8c	0x1e9dB0x770
0x2778c	0x1ebfB0x770
0x2818c	0x1f19B0x770
0x9a07d	0x9a072B0x770
0x9a0a8	0x9a09dB0x770
0xc0d4f	0x9a0ecB0x770
0xc0fd5	0xc0fcaB0x770
0xe7c58	0xc0ff5B0x770
0x9c8	0x960B0x280
0xa30	0xa2bB0x280
0x1cb0	0x1ca4B0x706
0x1cd2	0x1cb9B0x706
0x1ce1	0x1cdbB0x706
0x1ced	0x1ce2B0x706
0x1d0f	0x1cf6B0x706
0x1d1f	0x1d1aB0x706
0x1de2	0x1ddeB0x770
0x1e28	0x1e1dB0x770
0x1e42	0x1e3dB0x770
0x1e81	0x1e7bB0x770
0x1e89	0x1e82B0x770
0x1ebe	0x1eabB0x770
0x1ee9	0x1edeB0x770
0x224f	0x2234B0x895
0x2294	0x228aB0x895
0x22b6	0x229dB0x895
0x22c5	0x22bfB0x895
0x230b	0x2300B0x895
0x232d	0x2314B0x895
0x233c	0x2336B0x895
0x320a	0x31feB0x33afB0x6dd
0x3238	0x322cB0x353cB0x439
0x3238	0x322cB0x353cB0x731
0x3291	0x3284B0x241
0x3291	0x3284B0x3bf
0x3291	0x3284B0x589
0x3291	0x3284B0x841
0x32bf	0x32b1B0x7c2
0x3301	0x32f1B0x396
0x3301	0x32f1B0x462
0x33d5	0x33c7B0x65e
0x3415	0x3407B0x326
0x3458	0x3447B0x3fc
0x355e	0x3551B0x2e9
0x355e	0x3551B0x48b
0x355e	0x3551B0x4f6
0x355e	0x3551B0x75a
0x358f	0x357eB0x343
0x1e1c	0x1e14B0x770
0x2289	0x2281B0x895
0x22ff	0x22f7B0x895
0x2376	0x236eB0x895
0xa16a	0xa13cB0x706
0xa1b8	0xa18aB0x706
0xa206	0xa1d8B0x706
0xa254	0xa226B0x706
0xa38c	0xa35eB0x895
0xa3da	0xa3acB0x895
0xa428	0xa3faB0x895
0xa476	0xa448B0x895
0xa57e	0xa57aB0x33afB0x6dd
0xa5a2	0xa59eB0x353cB0x439
0xa5a2	0xa59eB0x353cB0x731
0xa5c6	0xa5c2B0x241
0xa5c6	0xa5c2B0x3bf
0xa5c6	0xa5c2B0x589
0xa5c6	0xa5c2B0x841
0xa5ea	0xa5e6B0x7c2
0xa60e	0xa60aB0x396
0xa60e	0xa60aB0x462
0xa67a	0xa676B0x65e
0xa69e	0xa69aB0x326
0xa6c2	0xa6beB0x3fc
0xa776	0xa772B0x2e9
0xa776	0xa772B0x48b
0xa776	0xa772B0x4f6
0xa776	0xa772B0x75a
0xa79a	0xa796B0x343
0x1e08	0x1de3B0x770
0x1e65	0x1e4fB0x770
0x1e6c	0x1e4fB0x770
0x1e93	0x1e8aB0x770
0x1ea4	0x1e9dB0x770
0x1eaf	0x1eabB0x770
0x1ef3	0x1eeaB0x770
0x1ef8	0x1eeaB0x770
0x1f24	0x1f19B0x770
0x1f28	0x1f19B0x770
0x2275	0x2250B0x895
0x22eb	0x22c6B0x895
0x2362	0x233dB0x895
0x3684	0x3682B0x4bd
0x3684	0x3682B0x81f
0xa160	0xa13cB0x706
0xa165	0xa13cB0x706
0xa1ae	0xa18aB0x706
0xa1b3	0xa18aB0x706
0xa1fc	0xa1d8B0x706
0xa201	0xa1d8B0x706
0xa24a	0xa226B0x706
0xa24f	0xa226B0x706
0xa382	0xa35eB0x895
0xa387	0xa35eB0x895
0xa3d0	0xa3acB0x895
0xa3d5	0xa3acB0x895
0xa41e	0xa3faB0x895
0xa423	0xa3faB0x895
0xa46c	0xa448B0x895
0xa471	0xa448B0x895
0x9c9	0x9c9B0x280
0xa31	0xa31B0x280
0x1ce2	0x1ce2B0x706
0x1e29	0x1e29B0x770
0x1e82	0x1e82B0x770
0x1ebf	0x1ebfB0x770
0xa43	0xa42B0x2a7
0xa45	0xa42B0x2a7
0xa48	0xa42B0x2a7
0xa49	0xa42B0x2a7
0xa4d	0xa42B0x2a7
0xa53	0xa51B0x2a7
0xa55	0xa51B0x2a7
0xa56	0xa51B0x2a7
0xa5a	0xa51B0x2a7
0xa5b	0xa51B0x2a7
0xa5c	0xa51B0x2a7
0xa5e	0xa51B0x2a7
0xa5f	0xa51B0x2a7
0xa61	0xa51B0x2a7
0xa64	0xa51B0x2a7
0xa65	0xa51B0x2a7
0xa6f	0xa51B0x2a7
0xa71	0xa51B0x2a7
0xa74	0xa51B0x2a7
0xa75	0xa51B0x2a7
0xa79	0xa51B0x2a7
0xa7f	0xa7dB0x2a7
0xa80	0xa7dB0x2a7
0xa85	0xa84B0x2a7
0xa87	0xa84B0x2a7
0xa88	0xa84B0x2a7
0xa8c	0xa8cB0x2a7
0xa91	0xa8cB0x2a7
0xa92	0xa8cB0x2a7
0xa93	0xa8cB0x2a7
0xa97	0xa8cB0x2a7
0xa99	0xa8cB0x2a7
0xa9b	0xa8cB0x2a7
0xaa1	0xa9fB0x2a7
0xaa4	0xa9fB0x2a7
0xaa7	0xa9fB0x2a7
0xaa9	0xa9fB0x2a7
0xaab	0xa9fB0x2a7
0xaaf	0xaadB0x2a7
0xab3	0xaadB0x2a7
0xab5	0xaadB0x2a7
0xab7	0xaadB0x2a7
0xab9	0xaadB0x2a7
0xabc	0xaadB0x2a7
0xabd	0xaadB0x2a7
0xac3	0xac1B0x2a7
0xac4	0xac1B0x2a7
0xac6	0xac1B0x2a7
0xac8	0xac1B0x2a7
0x153b	0x153aB0x4df
0x153e	0x153aB0x4df
0x1543	0x1542B0x4df
0x1558	0x1542B0x4df
0x1559	0x1542B0x4df
0x155c	0x1542B0x4df
0x1561	0x1560B0x4df
0x1576	0x1560B0x4df
0x1577	0x1560B0x4df
0x1578	0x1560B0x4df
0x157c	0x157cB0x4df
0x157e	0x157cB0x4df
0x157f	0x157cB0x4df
0x15a2	0x157cB0x4df
0x15a4	0x157cB0x4df
0x15a5	0x157cB0x4df
0x15a9	0x157cB0x4df
0x15ae	0x15adB0x4df
0x15b0	0x15adB0x4df
0x15b3	0x15adB0x4df
0x15b7	0x15b6B0x4df
0x15b9	0x15b6B0x4df
0x15bc	0x15b6B0x4df
0x15c3	0x15c0B0x4df
0x15c6	0x15c0B0x4df
0x15c7	0x15c0B0x4df
0x15cb	0x15cbB0x4df
0x15cd	0x15cbB0x4df
0x15ce	0x15cbB0x4df
0x15f1	0x15cbB0x4df
0x15f3	0x15cbB0x4df
0x15f4	0x15cbB0x4df
0x15f8	0x15cbB0x4df
0x15fd	0x15fcB0x4df
0x15ff	0x15fcB0x4df
0x1602	0x15fcB0x4df
0x1606	0x1605B0x4df
0x1609	0x1605B0x4df
0x160b	0x1605B0x4df
0x160e	0x1605B0x4df
0x1610	0x1605B0x4df
0x1613	0x1605B0x4df
0x1615	0x1605B0x4df
0x1616	0x1605B0x4df
0x162b	0x1605B0x4df
0x162c	0x1605B0x4df
0x162f	0x1605B0x4df
0x1632	0x1605B0x4df
0x1637	0x1605B0x4df
0x163c	0x163bB0x4df
0x1641	0x163bB0x4df
0x1646	0x1645B0x4df
0x164b	0x164aB0x4df
0x164e	0x164aB0x4df
0x164f	0x164aB0x4df
0x1652	0x164aB0x4df
0x1657	0x1656B0x4df
0x1728	0x1727B0x55e
0x172b	0x1727B0x55e
0x172c	0x1727B0x55e
0x1730	0x1727B0x55e
0x1736	0x1734B0x55e
0x1738	0x1734B0x55e
0x1739	0x1734B0x55e
0x173d	0x1734B0x55e
0x173e	0x1734B0x55e
0x173f	0x1734B0x55e
0x1741	0x1734B0x55e
0x1742	0x1734B0x55e
0x1744	0x1734B0x55e
0x1747	0x1734B0x55e
0x1748	0x1734B0x55e
0x1752	0x1734B0x55e
0x1754	0x1734B0x55e
0x1757	0x1734B0x55e
0x1758	0x1734B0x55e
0x175c	0x1734B0x55e
0x1762	0x1760B0x55e
0x1763	0x1760B0x55e
0x1768	0x1767B0x55e
0x176a	0x1767B0x55e
0x176b	0x1767B0x55e
0x176f	0x176fB0x55e
0x1774	0x176fB0x55e
0x1775	0x176fB0x55e
0x1776	0x176fB0x55e
0x177a	0x176fB0x55e
0x177c	0x176fB0x55e
0x177e	0x176fB0x55e
0x1784	0x1782B0x55e
0x1787	0x1782B0x55e
0x178a	0x1782B0x55e
0x178c	0x1782B0x55e
0x178e	0x1782B0x55e
0x1792	0x1790B0x55e
0x1796	0x1790B0x55e
0x1798	0x1790B0x55e
0x179a	0x1790B0x55e
0x179c	0x1790B0x55e
0x179f	0x1790B0x55e
0x17a0	0x1790B0x55e
0x17a6	0x17a4B0x55e
0x17a7	0x17a4B0x55e
0x17a9	0x17a4B0x55e
0x17ab	0x17a4B0x55e
0x186e	0x186dB0x5c6
0x1871	0x186dB0x5c6
0x1876	0x1875B0x5c6
0x188b	0x1875B0x5c6
0x188c	0x1875B0x5c6
