0xe2b	0xddbB0x499
0xe2e	0xe2dB0x499
0xe30	0xe2dB0x499
0xe32	0xe2dB0x499
0xe33	0xe2dB0x499
0xe48	0xe2dB0x499
0xe49	0xe2dB0x499
0xe5e	0xe2dB0x499
0xe61	0xe2dB0x499
0xe63	0xe2dB0x499
0xe67	0xe2dB0x499
0xe69	0xe2dB0x499
0xe6a	0xe2dB0x499
0xe6c	0xe2dB0x499
0xe71	0xe2dB0x499
0xe75	0xe2dB0x499
0xe77	0xe2dB0x499
0xe7a	0xe2dB0x499
0xe8f	0xe2dB0x499
0xe90	0xe2dB0x499
0xea5	0xe2dB0x499
0xea8	0xe2dB0x499
0xeaa	0xe2dB0x499
0xeae	0xe2dB0x499
0xeb0	0xe2dB0x499
0xeb1	0xe2dB0x499
0xeb3	0xe2dB0x499
0xeb4	0xe2dB0x499
0xeb5	0xe2dB0x499
0xebb	0xe2dB0x499
0xec0	0xe2dB0x499
0xec3	0xec2B0x499
0xec5	0xec2B0x499
0xec8	0xec2B0x499
0xedd	0xec2B0x499
0xede	0xec2B0x499
0xef3	0xec2B0x499
0xef6	0xec2B0x499
0xef8	0xec2B0x499
0xefc	0xec2B0x499
0xefe	0xec2B0x499
0xeff	0xec2B0x499
0xf01	0xec2B0x499
0xf07	0xec2B0x499
0xf1c	0xec2B0x499
0xf1d	0xec2B0x499
0xf1e	0xec2B0x499
0xf33	0xec2B0x499
0xf34	0xec2B0x499
0xf56	0xec2B0x499
0xf58	0xec2B0x499
0xf5d	0xec2B0x499
0xf5f	0xec2B0x499
0xf63	0xec2B0x499
0xf65	0xec2B0x499
0xf68	0xec2B0x499
0xf6b	0xec2B0x499
0xf76	0xf75B0x4fd
0xf78	0xf75B0x4fd
0xf7a	0xf75B0x4fd
0xf7d	0xf75B0x4fd
0xf92	0xf75B0x4fd
0xf93	0xf75B0x4fd
0xfa8	0xf75B0x4fd
0xfab	0xf75B0x4fd
0xfad	0xf75B0x4fd
0xfb1	0xf75B0x4fd
0xfb3	0xf75B0x4fd
0xfb4	0xf75B0x4fd
0xfb6	0xf75B0x4fd
0xfb7	0xf75B0x4fd
0xfba	0xf75B0x4fd
0xfcf	0xf75B0x4fd
0xfd0	0xf75B0x4fd
0xfe5	0xf75B0x4fd
0xfe8	0xf75B0x4fd
0xfea	0xf75B0x4fd
0xfee	0xf75B0x4fd
0xff0	0xf75B0x4fd
0xff1	0xf75B0x4fd
0xff3	0xf75B0x4fd
0xff4	0xf75B0x4fd
0x7b82	0x722B0x18a
0x8582	0x8b9B0x20d
0x8f82	0x94bB0x222
0x9982	0x996B0x222
0xa382	0xb5fB0x222
0xad82	0xc67B0x33f
0xb782	0xcd7B0x3e1
0xc182	0xd4cB0x40a
0xcb82	0xd6eB0x40a
0xd582	0xdcbB0x499
0xdf82	0xec2B0x499
0xe982	0xf75B0x4fd
0x8b8	0x81bB0x20d
0xa8c	0x9f8B0x222
0xec1	0xe2dB0x499
0x9f7	0x9a6B0x222
0xb5e	0xa8dB0x222
0xe2c	0xddbB0x499
0x814	0x80fB0x18a
0x8c1	0x8c0B0x20d
0xc4f	0xc49B0x222
0xcb0	0xcacB0x33f
0xce0	0xcdeB0x3e1
0xf74	0xf6fB0x499
0xffc	0xff7B0x4fd
0x2376b	0x23764B0x40a
0x23792	0x2378bB0x40a
0x237b9	0x237b2B0x40a
0xd4b	0xd39B0x40a
0x7ba2	0x722B0x18a
0x85a2	0x8b9B0x20d
0x8fa2	0x94bB0x222
0x99a2	0x996B0x222
0xa3a2	0xb5fB0x222
0xada2	0xc67B0x33f
0xb7a2	0xcd7B0x3e1
0xc1a2	0xd4cB0x40a
0xcba2	0xd6eB0x40a
0xd5a2	0xdcbB0x499
0xdfa2	0xec2B0x499
0xe9a2	0xf75B0x4fd
0x94a	0x8c2B0x222
0x995	0x98fB0x222
0x9a1	0x99bB0x222
0xd30	0xce1B0x40a
0xd38	0xd31B0x40a
0xd6d	0xd5aB0x40a
0xdca	0xd7fB0x499
0xdd6	0xdd0B0x499
0x80a	0x722B0x18a
0xc44	0xb5fB0x222
0xf6a	0xec2B0x499
0x9a5	0x9a2B0x222
0xdda	0xdd7B0x499
0x758	0x722B0x18a
0x75e	0x722B0x18a
0x795	0x722B0x18a
0x79b	0x722B0x18a
0x7fc	0x722B0x18a
0x892	0x81bB0x20d
0x898	0x81bB0x20d
0x8f8	0x8c2B0x222
0x8fe	0x8c2B0x222
0x935	0x8c2B0x222
0x93b	0x8c2B0x222
0x97f	0x94bB0x222
0x985	0x94bB0x222
0x9dd	0x9a6B0x222
0x9e3	0x9a6B0x222
0xa2b	0x9f8B0x222
0xa31	0x9f8B0x222
0xa72	0x9f8B0x222
0xa78	0x9f8B0x222
0xac0	0xa8dB0x222
0xac6	0xa8dB0x222
0xb07	0xa8dB0x222
0xb0d	0xa8dB0x222
0xb44	0xa8dB0x222
0xb4a	0xa8dB0x222
0xb92	0xb5fB0x222
0xb98	0xb5fB0x222
0xbcf	0xb5fB0x222
0xbd5	0xb5fB0x222
0xc36	0xb5fB0x222
0xc9c	0xc67B0x33f
0xca2	0xc67B0x33f
0xd0c	0xce1B0x40a
0xd13	0xce1B0x40a
0xd42	0xd39B0x40a
0xd53	0xd4cB0x40a
0xd5e	0xd5aB0x40a
0xdb5	0xd7fB0x499
0xdbb	0xd7fB0x499
0xe12	0xddbB0x499
0xe18	0xddbB0x499
0xe60	0xe2dB0x499
0xe66	0xe2dB0x499
0xea7	0xe2dB0x499
0xead	0xe2dB0x499
0xef5	0xec2B0x499
0xefb	0xec2B0x499
0xf5c	0xec2B0x499
0xfaa	0xf75B0x4fd
0xfb0	0xf75B0x4fd
0xfe7	0xf75B0x4fd
0xfed	0xf75B0x4fd
0x7a4	0x722B0x18a
0x85b	0x81bB0x20d
0x8a1	0x81bB0x20d
0x8be	0x8b9B0x20d
0xa3a	0x9f8B0x222
0xacf	0xa8dB0x222
0xbde	0xb5fB0x222
0xe6f	0xe2dB0x499
0xf04	0xec2B0x499
0x94b	0x94bB0x222
0x996	0x996B0x222
0xd31	0xd31B0x40a
0xd6e	0xd6eB0x40a
0xdcb	0xdcbB0x499
0xe0	0xd9
0x2c	0xb
0x34	0xb
0x3b	0xb
0x3e	0xb
0x46	0x3f
0x49	0x3f
0x51	0x4a
0x54	0x4a
0x5c	0x55
0x5f	0x55
0x67	0x60
0x6a	0x60
0x72	0x6b
0x75	0x6b
0x7d	0x76
0x80	0x76
0x88	0x81
0x8b	0x81
0x93	0x8c
0x96	0x8c
0x9e	0x97
0xa1	0x97
0xa9	0xa2
0xac	0xa2
0xb4	0xad
0xb7	0xad
0xbf	0xb8
0xc2	0xb8
0xca	0xc3
0xcd	0xc3
0xd5	0xce
0xd8	0xce
0xe3	0xd9
0xf9	0xf7
0x107	0x103
0x108	0x103
0x10c	0x103
0x10d	0x103
0x10f	0x103
0x111	0x103
0x112	0x103
0x113	0x103
0x115	0x103
0x11a	0x103
0x11b	0x103
0x11c	0x103
0x11e	0x103
0x122	0x103
0x123	0x103
0x124	0x103
0x125	0x103
0x129	0x128
0x12a	0x128
0x132	0x131
0x135	0x131
0x136	0x131
0x13c	0x139
0x13e	0x139
0x13f	0x139
0x145	0x144
0x146	0x144
0x147	0x144
0x148	0x144
0x149	0x144
0x14a	0x144
0x14b	0x144
0x14c	0x144
0x14e	0x144
0x152	0x144
0x159	0x158
0x15b	0x158
0x15f	0x158
0x16a	0x158
0x16f	0x158
0x170	0x158
0x172	0x171
0x173	0x171
0x174	0x171
0x175	0x171
0x176	0x171
0x17a	0x171
0x17b	0x171
0x17d	0x171
0x188	0x186
0x190	0x18a
0x191	0x18a
0x1a9	0x18a
0x1ad	0x18a
0x1ae	0x18a
0x1af	0x18a
0x1b0	0x18a
0x1b2	0x18a
0x1b6	0x18a
0x1b7	0x18a
0x1b8	0x18a
0x1b9	0x18a
0x1ba	0x18a
0x1c3	0x1bf
0x1c4	0x1bf
0x1c9	0x1bf
0x1ce	0x1bf
0x1cf	0x1bf
0x1d0	0x1bf
0x1d4	0x1bf
0x1d5	0x1bf
0x1d7	0x1bf
0x1e2	0x1e0
0x1f0	0x1ec
0x1f1	0x1ec
0x1f2	0x1ec
0x1f7	0x1ec
0x1f8	0x1ec
0x1f9	0x1ec
0x1fd	0x1ec
0x1fe	0x1ec
0x200	0x1ec
0x20b	0x209
0x220	0x21e
0x228	0x222
0x229	0x222
0x241	0x222
0x245	0x222
0x246	0x222
0x247	0x222
0x248	0x222
0x260	0x222
0x264	0x222
0x265	0x222
0x266	0x222
0x267	0x222
0x269	0x222
0x26d	0x222
0x26e	0x222
0x26f	0x222
0x270	0x222
0x271	0x222
0x27a	0x276
0x27b	0x276
0x280	0x276
0x285	0x276
0x286	0x276
0x287	0x276
0x28b	0x276
0x28c	0x276
0x28e	0x276
0x299	0x297
0x2a7	0x2a3
0x2a8	0x2a3
0x2a9	0x2a3
0x2ae	0x2a3
0x2af	0x2a3
0x2b0	0x2a3
0x2b4	0x2a3
0x2b5	0x2a3
0x2b7	0x2a3
0x2c2	0x2c0
0x2d0	0x2cc
0x2d1	0x2cc
0x2d2	0x2cc
0x2d7	0x2cc
0x2d8	0x2cc
0x2d9	0x2cc
0x2dd	0x2cc
0x2de	0x2cc
0x2e0	0x2cc
0x2eb	0x2e9
0x2f9	0x2f5
0x2fa	0x2f5
0x2fb	0x2f5
0x300	0x2f5
0x301	0x2f5
0x302	0x2f5
0x306	0x2f5
0x307	0x2f5
0x309	0x2f5
0x314	0x312
0x322	0x31e
0x323	0x31e
0x324	0x31e
0x329	0x31e
0x32a	0x31e
0x32b	0x31e
0x32f	0x31e
0x330	0x31e
0x332	0x31e
0x33d	0x33b
0x345	0x33f
0x346	0x33f
0x35e	0x33f
0x362	0x33f
0x363	0x33f
0x364	0x33f
0x365	0x33f
0x366	0x33f
0x36f	0x36b
0x370	0x36b
0x371	0x36b
0x376	0x36b
0x377	0x36b
0x378	0x36b
0x37c	0x36b
0x37d	0x36b
0x37f	0x36b
0x38a	0x388
0x398	0x394
0x399	0x394
0x3c6	0x394
0x3cb	0x394
0x3cc	0x394
0x3cd	0x394
0x3d1	0x394
0x3d2	0x394
0x3d4	0x394
0x3df	0x3dd
0x3ed	0x3e9
0x3ee	0x3e9
0x3ef	0x3e9
0x3f4	0x3e9
0x3f5	0x3e9
0x3f6	0x3e9
0x3fa	0x3e9
0x3fb	0x3e9
0x3fd	0x3e9
0x408	0x406
0x416	0x412
0x417	0x412
0x41b	0x412
0x41c	0x412
0x41e	0x412
0x420	0x412
0x421	0x412
0x422	0x412
0x424	0x412
0x429	0x412
0x42a	0x412
0x42b	0x412
0x42d	0x412
0x431	0x412
0x432	0x412
0x433	0x412
0x434	0x412
0x438	0x437
0x439	0x437
0x441	0x440
0x444	0x440
0x445	0x440
0x44b	0x448
0x44d	0x448
0x44e	0x448
0x454	0x453
0x455	0x453
0x456	0x453
0x457	0x453
0x458	0x453
0x459	0x453
0x45a	0x453
0x45b	0x453
0x45d	0x453
0x461	0x453
0x468	0x467
0x46a	0x467
0x46e	0x467
0x479	0x467
0x47e	0x467
0x47f	0x467
0x481	0x480
0x482	0x480
0x483	0x480
0x484	0x480
0x485	0x480
0x489	0x480
0x48a	0x480
0x48c	0x480
0x497	0x495
0x49f	0x499
0x4a0	0x499
0x4b8	0x499
0x4bc	0x499
0x4bd	0x499
0x4be	0x499
0x4bf	0x499
0x4c1	0x499
0x4c5	0x499
0x4c6	0x499
0x4c7	0x499
0x4c8	0x499
0x4c9	0x499
0x4d2	0x4ce
0x4d3	0x4ce
0x4d8	0x4ce
0x4dd	0x4ce
0x4de	0x4ce
0x4df	0x4ce
0x4e3	0x4ce
0x4e4	0x4ce
0x4e6	0x4ce
0x4fb	0x4f9
0x503	0x4fd
0x504	0x4fd
0x51c	0x4fd
0x520	0x4fd
0x521	0x4fd
0x522	0x4fd
0x523	0x4fd
0x53b	0x4fd
0x53f	0x4fd
0x540	0x4fd
0x541	0x4fd
0x542	0x4fd
0x543	0x4fd
0x54c	0x548
0x54d	0x548
0x54e	0x548
0x553	0x548
0x554	0x548
0x555	0x548
0x559	0x548
0x55a	0x548
0x55c	0x548
0x561	0x55e
0x56f	0x56d
0x57e	0x571
0x57f	0x571
0x580	0x571
0x589	0x588
0x58a	0x588
0x591	0x588
0x595	0x588
0x596	0x588
0x597	0x588
0x5a0	0x59f
0x5a1	0x59f
0x5ae	0x59f
0x5b2	0x59f
0x5b3	0x59f
0x5b4	0x59f
0x5bd	0x5bc
0x5be	0x5bc
0x5c2	0x5bc
0x5c9	0x5bc
0x5ca	0x5bc
0x5cb	0x5bc
0x5d4	0x5d3
0x5d5	0x5d3
0x5d9	0x5d3
0x5e4	0x5e2
0x5ea	0x5e6
0x61c	0x5e6
0x621	0x5e6
0x622	0x5e6
0x62e	0x5e6
0x62f	0x5e6
0x630	0x5e6
0x66a	0x638
0x66f	0x638
0x670	0x638
0x678	0x638
0x679	0x638
0x67b	0x638
0x67c	0x638
0x67f	0x638
0x680	0x638
0x682	0x638
0x687	0x638
0x689	0x638
0x68e	0x638
0x6c0	0x638
0x6c1	0x638
0x6c4	0x638
0x6cd	0x638
0x6ce	0x638
0x6d0	0x638
0x6d1	0x638
0x6d2	0x638
0x6d3	0x638
0x6d5	0x638
0x6d6	0x638
0x6d7	0x638
0x6d8	0x638
0x6d9	0x638
0x6e2	0x6e0
0x6e6	0x6e5
0x6e7	0x6e5
0x6ec	0x6e9
0x6ee	0x6e9
0x6ef	0x6e9
0x6f4	0x6e9
0x6f7	0x6e9
0x71d	0x6e9
0x71f	0x6e9
0x720	0x6e9
0x725	0x722B0x18a
0x757	0x722B0x18a
0x75c	0x722B0x18a
0x75d	0x722B0x18a
0x767	0x722B0x18a
0x794	0x722B0x18a
0x799	0x722B0x18a
0x79a	0x722B0x18a
0x7a2	0x722B0x18a
0x7a3	0x722B0x18a
0x7a5	0x722B0x18a
0x7a6	0x722B0x18a
0x7f5	0x722B0x18a
0x7f9	0x722B0x18a
0x7fa	0x722B0x18a
0x7fb	0x722B0x18a
0x800	0x722B0x18a
0x801	0x722B0x18a
0x802	0x722B0x18a
0x806	0x722B0x18a
0x807	0x722B0x18a
0x809	0x722B0x18a
0x80d	0x722B0x18a
0x80e	0x722B0x18a
0x810	0x80fB0x18a
0x811	0x80fB0x18a
0x812	0x80fB0x18a
0x813	0x80fB0x18a
0x819	0x815
0x825	0x81bB0x20d
0x827	0x81bB0x20d
0x840	0x81bB0x20d
0x841	0x81bB0x20d
0x85a	0x81bB0x20d
0x85c	0x81bB0x20d
0x891	0x81bB0x20d
0x896	0x81bB0x20d
0x897	0x81bB0x20d
0x89f	0x81bB0x20d
0x8a0	0x81bB0x20d
0x8a2	0x81bB0x20d
0x8af	0x81bB0x20d
0x8b0	0x81bB0x20d
0x8b1	0x81bB0x20d
0x8bc	0x8b9B0x20d
0x8bd	0x8b9B0x20d
0x8bf	0x8b9B0x20d
0x8c5	0x8c2B0x222
0x8ca	0x8c2B0x222
0x8f7	0x8c2B0x222
0x8fd	0x8c2B0x222
0x934	0x8c2B0x222
0x939	0x8c2B0x222
0x93a	0x8c2B0x222
0x945	0x8c2B0x222
0x94c	0x94bB0x222
0x97e	0x94bB0x222
0x983	0x94bB0x222
0x984	0x94bB0x222
0x990	0x98fB0x222
0x999	0x996B0x222
0x9a4	0x9a2B0x222
0x9aa	0x9a6B0x222
0x9af	0x9a6B0x222
0x9dc	0x9a6B0x222
0x9e1	0x9a6B0x222
0x9e2	0x9a6B0x222
0x9ee	0x9a6B0x222
0x9ef	0x9a6B0x222
0x9f0	0x9a6B0x222
0x9fd	0x9f8B0x222
0xa2a	0x9f8B0x222
0xa2f	0x9f8B0x222
0xa30	0x9f8B0x222
0xa38	0x9f8B0x222
0xa39	0x9f8B0x222
0xa3b	0x9f8B0x222
0xa3f	0x9f8B0x222
0xa44	0x9f8B0x222
0xa71	0x9f8B0x222
0xa76	0x9f8B0x222
0xa77	0x9f8B0x222
0xa83	0x9f8B0x222
0xa84	0x9f8B0x222
0xa85	0x9f8B0x222
0xa92	0xa8dB0x222
0xabf	0xa8dB0x222
0xac4	0xa8dB0x222
0xac5	0xa8dB0x222
0xacd	0xa8dB0x222
0xace	0xa8dB0x222
0xad0	0xa8dB0x222
0xad4	0xa8dB0x222
0xad9	0xa8dB0x222
0xb06	0xa8dB0x222
0xb0b	0xa8dB0x222
0xb0c	0xa8dB0x222
0xb43	0xa8dB0x222
0xb48	0xa8dB0x222
0xb49	0xa8dB0x222
0xb55	0xa8dB0x222
0xb56	0xa8dB0x222
0xb57	0xa8dB0x222
0xb64	0xb5fB0x222
0xb91	0xb5fB0x222
0xb96	0xb5fB0x222
0xb97	0xb5fB0x222
0xbce	0xb5fB0x222
0xbd3	0xb5fB0x222
0xbd4	0xb5fB0x222
0xbdc	0xb5fB0x222
0xbdd	0xb5fB0x222
0xbdf	0xb5fB0x222
0xbe0	0xb5fB0x222
0xbf7	0xb5fB0x222
0xc2f	0xb5fB0x222
0xc33	0xb5fB0x222
0xc34	0xb5fB0x222
0xc35	0xb5fB0x222
0xc3a	0xb5fB0x222
0xc3b	0xb5fB0x222
0xc3c	0xb5fB0x222
0xc40	0xb5fB0x222
0xc41	0xb5fB0x222
0xc43	0xb5fB0x222
0xc47	0xb5fB0x222
0xc48	0xb5fB0x222
0xc4a	0xc49B0x222
0xc4b	0xc49B0x222
0xc4c	0xc49B0x222
0xc4d	0xc49B0x222
0xc4e	0xc49B0x222
0xc53	0xc50
0xc59	0xc55
0xc5f	0xc5b
0xc65	0xc61
0xc6e	0xc67B0x33f
0xc9b	0xc67B0x33f
0xca0	0xc67B0x33f
0xca1	0xc67B0x33f
0xcaa	0xc67B0x33f
0xcab	0xc67B0x33f
0xcad	0xcacB0x33f
0xcae	0xcacB0x33f
0xcaf	0xcacB0x33f
0xcb6	0xcb1
0xcb8	0xcb1
0xcbd	0xcb1
0xcd5	0xcb1
0xcda	0xcd7B0x3e1
0xcdc	0xcd7B0x3e1
0xcdd	0xcd7B0x3e1
0xcdf	0xcdeB0x3e1
0xce4	0xce1B0x40a
0xce8	0xce1B0x40a
0xcf5	0xce1B0x40a
0xcf7	0xce1B0x40a
0xcfd	0xce1B0x40a
0xcfe	0xce1B0x40a
0xd07	0xce1B0x40a
0xd08	0xce1B0x40a
0xd0d	0xce1B0x40a
0xd0e	0xce1B0x40a
0xd0f	0xce1B0x40a
0xd10	0xce1B0x40a
0xd11	0xce1B0x40a
0xd12	0xce1B0x40a
0xd17	0xce1B0x40a
0xd18	0xce1B0x40a
0xd1c	0xce1B0x40a
0xd29	0xce1B0x40a
0xd2b	0xce1B0x40a
0xd3c	0xd39B0x40a
0xd3d	0xd39B0x40a
0xd41	0xd39B0x40a
0xd43	0xd39B0x40a
0xd47	0xd39B0x40a
0xd4d	0xd4cB0x40a
0xd4f	0xd4cB0x40a
0xd50	0xd4cB0x40a
0xd59	0xd4cB0x40a
0xd5b	0xd5aB0x40a
0xd5d	0xd5aB0x40a
0xd5f	0xd5aB0x40a
0xd63	0xd5aB0x40a
0xd67	0xd5aB0x40a
0xd68	0xd5aB0x40a
0xd6f	0xd6eB0x40a
0xd74	0xd6eB0x40a
0xd76	0xd6eB0x40a
0xd82	0xd7fB0x499
0xdb4	0xd7fB0x499
0xdb9	0xd7fB0x499
0xdba	0xd7fB0x499
0xdc5	0xd7fB0x499
0xdce	0xdcbB0x499
0xdd9	0xdd7B0x499
0xddf	0xddbB0x499
0xe11	0xddbB0x499
0xe16	0xddbB0x499
0xe17	0xddbB0x499
0xe23	0xddbB0x499
0xe24	0xddbB0x499
0xe25	0xddbB0x499
0xe5f	0xe2dB0x499
0xe64	0xe2dB0x499
0xe65	0xe2dB0x499
0xe6d	0xe2dB0x499
0xe6e	0xe2dB0x499
0xe70	0xe2dB0x499
0xe74	0xe2dB0x499
0xe79	0xe2dB0x499
0xea6	0xe2dB0x499
0xeab	0xe2dB0x499
0xeac	0xe2dB0x499
0xeb8	0xe2dB0x499
0xeb9	0xe2dB0x499
0xeba	0xe2dB0x499
0xec7	0xec2B0x499
0xef4	0xec2B0x499
0xef9	0xec2B0x499
0xefa	0xec2B0x499
0xf02	0xec2B0x499
0xf03	0xec2B0x499
0xf05	0xec2B0x499
0xf06	0xec2B0x499
0xf55	0xec2B0x499
0xf59	0xec2B0x499
0xf5a	0xec2B0x499
0xf5b	0xec2B0x499
0xf60	0xec2B0x499
0xf61	0xec2B0x499
0xf62	0xec2B0x499
0xf66	0xec2B0x499
0xf67	0xec2B0x499
0xf69	0xec2B0x499
0xf6d	0xec2B0x499
0xf6e	0xec2B0x499
0xf70	0xf6fB0x499
0xf71	0xf6fB0x499
0xf72	0xf6fB0x499
0xf73	0xf6fB0x499
0xf7c	0xf75B0x4fd
0xfa9	0xf75B0x4fd
0xfae	0xf75B0x4fd
0xfaf	0xf75B0x4fd
0xfb9	0xf75B0x4fd
0xfe6	0xf75B0x4fd
0xfeb	0xf75B0x4fd
0xfec	0xf75B0x4fd
0xff5	0xf75B0x4fd
0xff6	0xf75B0x4fd
0xff8	0xff7B0x4fd
0xff9	0xff7B0x4fd
0xffa	0xff7B0x4fd
0xffb	0xff7B0x4fd
0x1000	0xffd
0x1001	0xffd
0x1002	0xffd
0x1004	0xffd
0x1005	0xffd
0x1008	0xffd
0x100a	0xffd
0x1010	0x100f
0x1011	0x100f
0x1012	0x100f
0x1013	0x100f
0x1027	0x1026
0x1028	0x1026
0x1029	0x1026
0x102b	0x102a
0x102c	0x102a
0x102d	0x102a
0x102e	0x102a
0x102f	0x102a
0x1034	0x1031
0x1035	0x1031
0x1036	0x1031
0x1037	0x1031
0x1041	0x103f
0x1042	0x103f
0x1043	0x103f
0x1044	0x103f
0x1045	0x103f
0x1047	0x1046
0x1048	0x1046
0x1049	0x1046
0x104a	0x1046
0x104b	0x1046
0x1050	0x104d
0x1051	0x104d
0x1052	0x104d
0x1054	0x104d
0x1055	0x104d
0x1056	0x104d
0x1057	0x104d
0x1062	0x1061
0x1063	0x1061
0x1064	0x1061
0x1066	0x1065
0x1067	0x1065
0x1068	0x1065
0x1069	0x1065
0x106a	0x1065
0x106f	0x106c
0x1070	0x106c
0x107b	0x107a
0x107c	0x107a
0x107e	0x107a
0x107f	0x107a
0x1081	0x1080
0x1082	0x1080
0x1083	0x1080
0x1084	0x1080
0x23765	0x23764B0x40a
0x23766	0x23764B0x40a
0x23767	0x23764B0x40a
0x23768	0x23764B0x40a
0x23769	0x23764B0x40a
0x2376a	0x23764B0x40a
0x2378c	0x2378bB0x40a
0x2378d	0x2378bB0x40a
0x2378e	0x2378bB0x40a
0x2378f	0x2378bB0x40a
0x23790	0x2378bB0x40a
0x23791	0x2378bB0x40a
0x237b3	0x237b2B0x40a
0x237b4	0x237b2B0x40a
0x237b5	0x237b2B0x40a
0x237b6	0x237b2B0x40a
0x237b7	0x237b2B0x40a
0x237b8	0x237b2B0x40a
