0x1140	0x1140
0x1142	0x1142
0x1144	0x1144
0x1149	0x1149
0x114c	0x114c
0x1150	0x1150
0x1152	0x1152
0x1154	0x1154
0x1157	0x1157
0x115a	0x115a
0x117c	0x117c
0x117e	0x117e
0x1180	0x1180
0x1184	0x1184
0x1187	0x1187
0x118b	0x118b
0x118d	0x118d
0x118f	0x118f
0x1190	0x1190
0x11a5	0x11a5
0x11a8	0x11a8
0x11ca	0x11ca
0x11cc	0x11cc
0x11ce	0x11ce
0x11d2	0x11d2
0x11d5	0x11d5
0x11d9	0x11d9
0x11db	0x11db
0x11dd	0x11dd
0x11de	0x11de
0x11f3	0x11f3
0x11f6	0x11f6
0x1218	0x1218
0x121a	0x121a
0x121c	0x121c
0x1220	0x1220
0x1223	0x1223
0x1227	0x1227
0x1229	0x1229
0x122b	0x122b
0x122c	0x122c
0x1241	0x1241
0x1244	0x1244
0x1266	0x1266
0x1268	0x1268
0x126a	0x126a
0x126e	0x126e
0x1271	0x1271
0x1275	0x1275
0x1277	0x1277
0x1279	0x1279
0x127a	0x127a
0x128f	0x128f
0x1292	0x1292
0x12b4	0x12b4
0x12b6	0x12b6
0x12b8	0x12b8
0x12bc	0x12bc
0x12bf	0x12bf
0x12c3	0x12c3
0x12c5	0x12c5
0x12c7	0x12c7
0x12c8	0x12c8
0x12dd	0x12dd
0x12e0	0x12e0
0x1302	0x1302
0x1304	0x1304
0x1306	0x1306
0x130a	0x130a
0x130d	0x130d
0x1311	0x1311
0x1313	0x1313
0x1315	0x1315
0x1316	0x1316
0x132b	0x132b
0x132e	0x132e
0x1350	0x1350
0x1352	0x1352
0x1354	0x1354
0x1358	0x1358
0x135b	0x135b
0x135f	0x135f
0x1361	0x1361
0x1363	0x1363
0x1364	0x1364
0x1379	0x1379
0x137c	0x137c
0x139e	0x139e
0x13a0	0x13a0
0x13a2	0x13a2
0x13a6	0x13a6
0x13a9	0x13a9
0x13ad	0x13ad
0x13af	0x13af
0x13b1	0x13b1
0x13b2	0x13b2
0x13c7	0x13c7
0x13ca	0x13ca
0x13ec	0x13ec
0x13ee	0x13ee
0x13f0	0x13f0
0x13f4	0x13f4
0x13f7	0x13f7
0x13fb	0x13fb
0x13fd	0x13fd
0x13ff	0x13ff
0x1400	0x1400
0x1415	0x1415
0x1418	0x1418
0x143a	0x143a
0x143c	0x143c
0x143e	0x143e
0x1442	0x1442
0x1445	0x1445
0x1449	0x1449
0x144b	0x144b
0x144d	0x144d
0x144e	0x144e
0x1463	0x1463
0x1466	0x1466
0x1488	0x1488
0x148a	0x148a
0x148c	0x148c
0x1490	0x1490
0x1493	0x1493
0x1497	0x1497
0x1499	0x1499
0x149b	0x149b
0x149c	0x149c
0x14ab	0x14ab
0x14ae	0x14ae
0x14d0	0x14d0
0x14d2	0x14d2
0x14d4	0x14d4
0x14d8	0x14d8
0x14db	0x14db
0x14df	0x14df
0x14e1	0x14e1
0x14e3	0x14e3
0x14e4	0x14e4
0x14f9	0x14f9
0x14fc	0x14fc
0x151e	0x151e
0x1520	0x1520
0x1522	0x1522
0x1526	0x1526
0x1529	0x1529
0x152d	0x152d
0x152f	0x152f
0x1531	0x1531
0x1532	0x1532
0x1547	0x1547
0x154a	0x154a
0x156c	0x156c
0x156e	0x156e
0x1570	0x1570
0x1574	0x1574
0x1577	0x1577
0x157b	0x157b
0x157d	0x157d
0x157f	0x157f
0x1580	0x1580
0x1591	0x1591
0x1594	0x1594
0x15b6	0x15b6
0x15b8	0x15b8
0x15ba	0x15ba
0x15be	0x15be
0x15c1	0x15c1
0x15c5	0x15c5
0x15c7	0x15c7
0x15c9	0x15c9
0x15ca	0x15ca
0x15df	0x15df
0x15e2	0x15e2
0x1604	0x1604
0x1606	0x1606
0x1608	0x1608
0x160c	0x160c
0x160f	0x160f
0x1613	0x1613
0x1615	0x1615
0x1617	0x1617
0x1618	0x1618
0x162d	0x162d
0x1630	0x1630
0x1652	0x1652
0x1654	0x1654
0x1656	0x1656
0x165a	0x165a
0x165d	0x165d
0x1661	0x1661
0x1663	0x1663
0x1665	0x1665
0x1666	0x1666
0x1675	0x1675
0x1678	0x1678
0x169a	0x169a
0x169c	0x169c
0x169e	0x169e
0x16a2	0x16a2
0x16a5	0x16a5
0x16a9	0x16a9
0x16ab	0x16ab
0x16ad	0x16ad
0x16ae	0x16ae
0x16bd	0x16bd
0x16c0	0x16c0
0x16e2	0x16e2
0x16e4	0x16e4
0x16e6	0x16e6
0x16ea	0x16ea
0x16ed	0x16ed
0x16f1	0x16f1
0x16f3	0x16f3
0x16f5	0x16f5
0x16f6	0x16f6
0x170b	0x170b
0x170e	0x170e
0x1730	0x1730
0x1732	0x1732
0x1734	0x1734
0x1738	0x1738
0x173b	0x173b
0x173f	0x173f
0x1741	0x1741
0x1743	0x1743
0x1744	0x1744
0x1756	0x1756
0x1759	0x1759
0x177b	0x177b
0x177d	0x177d
0x177f	0x177f
0x1783	0x1783
0x1786	0x1786
0x178a	0x178a
0x178c	0x178c
0x178e	0x178e
0x178f	0x178f
0x17a4	0x17a4
0x17a7	0x17a7
0x17c9	0x17c9
0x17cb	0x17cb
0x17cd	0x17cd
0x17d1	0x17d1
0x17d4	0x17d4
0x17d8	0x17d8
0x17da	0x17da
0x17dc	0x17dc
0x17dd	0x17dd
0x17f2	0x17f2
0x17f5	0x17f5
0x1817	0x1817
0x1819	0x1819
0x181b	0x181b
0x181f	0x181f
0x1822	0x1822
0x1826	0x1826
0x1828	0x1828
0x182a	0x182a
0x182b	0x182b
0x1840	0x1840
0x1843	0x1843
0x1865	0x1865
0x1867	0x1867
0x1869	0x1869
0x186d	0x186d
0x1870	0x1870
0x1874	0x1874
0x1876	0x1876
0x1878	0x1878
0x1879	0x1879
0x188e	0x188e
0x1891	0x1891
0x18b3	0x18b3
0x18b5	0x18b5
0x18b7	0x18b7
0x18bb	0x18bb
0x18be	0x18be
0x18c2	0x18c2
0x18c4	0x18c4
0x18c6	0x18c6
0x18c7	0x18c7
0x18de	0x18de
0x18e2	0x18e2
0x1904	0x1904
0x1906	0x1906
0x1908	0x1908
0x190c	0x190c
0x190f	0x190f
0x1913	0x1913
0x1915	0x1915
0x1917	0x1917
0x1918	0x1918
0x192d	0x192d
0x1930	0x1930
0x1952	0x1952
0x1954	0x1954
0x1956	0x1956
0x195a	0x195a
0x195d	0x195d
0x1961	0x1961
0x1963	0x1963
0x1965	0x1965
0x1966	0x1966
0x197b	0x197b
0x197e	0x197e
0x19a0	0x19a0
0x19a2	0x19a2
0x19a4	0x19a4
0x19a8	0x19a8
0x19ab	0x19ab
0x19af	0x19af
0x19b1	0x19b1
0x19b3	0x19b3
0x19b4	0x19b4
0x19c9	0x19c9
0x19cc	0x19cc
0x19ee	0x19ee
0x19f0	0x19f0
0x19f2	0x19f2
0x19f6	0x19f6
0x19f9	0x19f9
0x19fd	0x19fd
0x19ff	0x19ff
0x1a01	0x1a01
0x1a02	0x1a02
0x1a17	0x1a17
0x1a1a	0x1a1a
0x1a3c	0x1a3c
0x1a3e	0x1a3e
0x1a40	0x1a40
0x1a44	0x1a44
0x1a47	0x1a47
0x1a4b	0x1a4b
0x1a4d	0x1a4d
0x1a4f	0x1a4f
0x1a50	0x1a50
0x1a65	0x1a65
0x1a69	0x1a69
0x1a6b	0x1a6b
0x1a6d	0x1a6d
0x1a72	0x1a72
0x1a75	0x1a75
0x1a79	0x1a79
0x1a7b	0x1a7b
0x1a7d	0x1a7d
0x1a80	0x1a80
0x1a83	0x1a83
0x1aa5	0x1aa5
0x1aa7	0x1aa7
0x1aa9	0x1aa9
0x1aad	0x1aad
0x1ab0	0x1ab0
0x1ab4	0x1ab4
0x1ab6	0x1ab6
0x1ab8	0x1ab8
0x1ab9	0x1ab9
0x1ace	0x1ace
0x1ad1	0x1ad1
0x1af3	0x1af3
0x1af5	0x1af5
0x1af7	0x1af7
0x1afb	0x1afb
0x1afe	0x1afe
0x1b02	0x1b02
0x1b04	0x1b04
0x1b06	0x1b06
0x1b07	0x1b07
0x1b1c	0x1b1c
0x1b1f	0x1b1f
0x1b41	0x1b41
0x1b43	0x1b43
0x1b45	0x1b45
0x1b49	0x1b49
0x1b4c	0x1b4c
0x1b50	0x1b50
0x1b52	0x1b52
0x1b54	0x1b54
0x1b55	0x1b55
0x1b6a	0x1b6a
0x1b6d	0x1b6d
0x1b8f	0x1b8f
0x1b91	0x1b91
0x1b93	0x1b93
0x1b97	0x1b97
0x1b9a	0x1b9a
0x1b9e	0x1b9e
0x1ba0	0x1ba0
0x1ba2	0x1ba2
0x1ba3	0x1ba3
0x1bb8	0x1bb8
0x1bbb	0x1bbb
0x1bdd	0x1bdd
0x1bdf	0x1bdf
0x1be1	0x1be1
0x1be5	0x1be5
0x1be8	0x1be8
0x1bec	0x1bec
0x1bee	0x1bee
0x1bf0	0x1bf0
0x1bf1	0x1bf1
0x1c01	0x1c01
0x1c04	0x1c04
0x1c26	0x1c26
0x1c28	0x1c28
0x1c2a	0x1c2a
0x1c2e	0x1c2e
0x1c31	0x1c31
0x1c35	0x1c35
0x1c37	0x1c37
0x1c39	0x1c39
0x1c3a	0x1c3a
0x1c4f	0x1c4f
0x1c52	0x1c52
0x1c74	0x1c74
0x1c76	0x1c76
0x1c78	0x1c78
0x1c7c	0x1c7c
0x1c7f	0x1c7f
0x1c83	0x1c83
0x1c85	0x1c85
0x1c87	0x1c87
0x1c88	0x1c88
0x1c9d	0x1c9d
0x1ca0	0x1ca0
0x1cc2	0x1cc2
0x1cc4	0x1cc4
0x1cc6	0x1cc6
0x1cca	0x1cca
0x1ccd	0x1ccd
0x1cd1	0x1cd1
0x1cd3	0x1cd3
0x1cd5	0x1cd5
0x1cd6	0x1cd6
0x1ceb	0x1ceb
0x1cee	0x1cee
0x1d10	0x1d10
0x1d12	0x1d12
0x1d14	0x1d14
0x1d18	0x1d18
0x1d1b	0x1d1b
0x1d1f	0x1d1f
0x1d21	0x1d21
0x1d23	0x1d23
0x1d24	0x1d24
0x1d39	0x1d39
0x1d3c	0x1d3c
0x1d5e	0x1d5e
0x1d60	0x1d60
0x1d62	0x1d62
0x1d66	0x1d66
0x1d69	0x1d69
0x1d6d	0x1d6d
0x1d6f	0x1d6f
0x1d71	0x1d71
0x1d72	0x1d72
0x1d87	0x1d87
0x1d8a	0x1d8a
0x1dac	0x1dac
0x1dae	0x1dae
0x1db0	0x1db0
0x1db4	0x1db4
0x1db7	0x1db7
0x1dbb	0x1dbb
0x1dbd	0x1dbd
0x1dbf	0x1dbf
0x1dc0	0x1dc0
0x1dd7	0x1dd7
0x1ddc	0x1ddc
0x1ddf	0x1ddf
0x1de1	0x1de1
0x1de5	0x1de5
0x1de8	0x1de8
0x1df0	0x1df0
0x1df2	0x1df2
0x1df5	0x1df5
0x1df8	0x1df8
0x1dfc	0x1dfc
0x1dff	0x1dff
0x1e00	0x1e00
0x1e16	0x1e16
0x1e19	0x1e19
0x1e1b	0x1e1b
0x1e1d	0x1e1d
0x1e1e	0x1e1e
0x1e1f	0x1e1f
0x1e22	0x1e22
0x1e23	0x1e23
0x1e28	0x1e28
0x1e2a	0x1e2a
0x1e2a	0x1e33
0x1e2b	0x1e2b
0x1e2d	0x1e2d
0x1e2f	0x1e2f
0x1e31	0x1e31
0x1e32	0x1e32
0x1e32	0x1e33
0x1e33	0x1e33
0x1e34	0x1e34
0x1e35	0x1e35
0x1e36	0x1e36
0x1e3a	0x1e3a
0x1e3c	0x1e3c
0x1e3d	0x1e3d
0x1e41	0x1e41
0x1e43	0x1e43
0x1e46	0x1e46
0x1e48	0x1e48
0x1e49	0x1e49
0x1e4d	0x1e4d
0x1e52	0x1e52
0x1e5b	0x1e5b
0x1e5e	0x1e5e
0x1e60	0x1e60
0x1e65	0x1e65
0x1e6a	0x1e6a
0x1e6e	0x1e6e
0x1e71	0x1e71
0x1e72	0x1e72
0x1e74	0x1e74
0x1e76	0x1e76
0x1e77	0x1e77
0x1e78	0x1e78
0x1e79	0x1e79
0x1e7b	0x1e7b
0x1e7d	0x1e7d
0x1e7e	0x1e7e
0x1e81	0x1e81
0x1e84	0x1e84
0x1e85	0x1e85
0x1e88	0x1e88
0x1e89	0x1e89
0x1e8a	0x1e8a
0x1e8d	0x1e8d
0x1e90	0x1e90
0x1e90	0x3a5farg0x1
0x1e91	0x1e91
0x1e96	0x1e96
0x1e96	0x3a5farg0x2
0x1e9a	0x1e9a
0x1e9a	0x3a5farg0x0
0x1e9c	0x1e9c
0x1ea1	0x1ea1
0x1eb5	0x1eb5
0x1eb7	0x1eb7
0x1eb7	0x1ec0
0x1eb8	0x1eb8
0x1eba	0x1eba
0x1ebc	0x1ebc
0x1ebe	0x1ebe
0x1ebf	0x1ebf
0x1ebf	0x1ec0
0x1ec0	0x1ec0
0x1ec1	0x1ec1
0x1ec2	0x1ec2
0x1ec3	0x1ec3
0x1ec7	0x1ec7
0x1ec9	0x1ec9
0x1eca	0x1eca
0x1ece	0x1ece
0x1ed0	0x1ed0
0x1ed3	0x1ed3
0x1ed5	0x1ed5
0x1ed6	0x1ed6
0x1eda	0x1eda
0x1edf	0x1edf
0x1f33	0x1f33
0x1f35	0x1f35
0x1f35	0x1f3e
0x1f36	0x1f36
0x1f38	0x1f38
0x1f3a	0x1f3a
0x1f3c	0x1f3c
0x1f3d	0x1f3d
0x1f3d	0x1f3e
0x1f3e	0x1f3e
0x1f3f	0x1f3f
0x1f40	0x1f40
0x1f41	0x1f41
0x1f45	0x1f45
0x1f47	0x1f47
0x1f48	0x1f48
0x1f4c	0x1f4c
0x1f4e	0x1f4e
0x1f51	0x1f51
0x1f53	0x1f53
0x1f56	0x1f56
0x1f58	0x1f58
0x1f5a	0x1f5a
0x1f5d	0x1f5d
0x1f5f	0x1f5f
0x1f80	0x1f80
0x1f83	0x1f83
0x1f85	0x1f85
0x1f89	0x1f89
0x1f8b	0x1f8b
0x1f8c	0x1f8c
0x1f8f	0x1f8f
0x1f91	0x1f91
0x1f93	0x1f93
0x1f94	0x1f94
0x1f99	0x1f99
0x1f9b	0x1f9b
0x1f9c	0x1f9c
0x1f9d	0x1f9d
0x1f9e	0x1f9e
0x1fa2	0x1fa2
0x1fa4	0x1fa4
0x1fa5	0x1fa5
0x1fa9	0x1fa9
0x1fab	0x1fab
0x1fae	0x1fae
0x1fb0	0x1fb0
0x1fb3	0x1fb3
0x1fb5	0x1fb5
0x1fb7	0x1fb7
0x1fba	0x1fba
0x1fbc	0x1fbc
0x1fdd	0x1fdd
0x1fe0	0x1fe0
0x1fe2	0x1fe2
0x1fe4	0x1fe4
0x1fe5	0x1fe5
0x1fea	0x1fea
0x1fec	0x1fec
0x1fec	0x1ffe
0x1fed	0x1fed
0x1ff0	0x1ff0
0x1ff0	0x2002
0x1ff1	0x1ff1
0x1ff3	0x1ff3
0x1ff4	0x1ff4
0x1ff6	0x1ff6
0x1ff8	0x1ff8
0x1ffa	0x1ffa
0x1ffb	0x1ffb
0x1ffb	0x1ffe
0x1ffb	0x2002
0x1ffe	0x1ffe
0x2002	0x2002
0x2004	0x2004
0x2027	0x2027
0x2029	0x2029
0x2029	0x2042
0x202a	0x202a
0x202d	0x202d
0x202e	0x202e
0x2030	0x2030
0x2032	0x2032
0x2034	0x2034
0x2035	0x2035
0x2036	0x2036
0x2037	0x2037
0x2038	0x2038
0x203a	0x203a
0x203c	0x203c
0x203e	0x203e
0x203f	0x203f
0x203f	0x2042
0x2042	0x2042
0x2046	0x2046
0x2058	0x2058
0x205a	0x205a
0x205a	0x2063
0x205b	0x205b
0x205d	0x205d
0x205f	0x205f
0x2061	0x2061
0x2062	0x2062
0x2062	0x2063
0x2063	0x2063
0x2064	0x2064
0x2065	0x2065
0x2066	0x2066
0x206a	0x206a
0x206c	0x206c
0x206d	0x206d
0x2071	0x2071
0x2073	0x2073
0x2076	0x2076
0x2078	0x2078
0x2079	0x2079
0x207d	0x207d
0x2082	0x2082
0x2085	0x2085
0x2085	0x209f
0x2086	0x2086
0x2089	0x2089
0x208a	0x208a
0x208c	0x208c
0x208e	0x208e
0x2090	0x2090
0x2091	0x2091
0x2092	0x2092
0x2095	0x2095
0x2096	0x2096
0x2098	0x2098
0x209a	0x209a
0x209c	0x209c
0x209d	0x209d
0x209d	0x209f
0x209f	0x209f
0x20a0	0x20a0
0x20a4	0x20a4
0x20a7	0x20a7
0x20a7	0x3a5farg0x2
0x20ab	0x20ab
0x20ab	0x3a5farg0x0
0x20ac	0x20ac
0x20b1	0x20b1
0x20b4	0x20b4
0x20b7	0x20b7
0x20b7	0x20c5
0x20b8	0x20b8
0x20ba	0x20ba
0x20bb	0x20bb
0x20bd	0x20bd
0x20bf	0x20bf
0x20c1	0x20c1
0x20c2	0x20c2
0x20c2	0x20c5
0x20c5	0x20c5
0x20c7	0x20c7
0x20ef	0x20ef
0x20f1	0x20f1
0x20f1	0x20fa
0x20f2	0x20f2
0x20f4	0x20f4
0x20f6	0x20f6
0x20f8	0x20f8
0x20f9	0x20f9
0x20f9	0x20fa
0x20fa	0x20fa
0x20fb	0x20fb
0x20fc	0x20fc
0x20fd	0x20fd
0x2101	0x2101
0x2103	0x2103
0x2104	0x2104
0x2108	0x2108
0x210a	0x210a
0x210d	0x210d
0x210f	0x210f
0x2110	0x2110
0x2114	0x2114
0x2119	0x2119
0x211b	0x211b
0x211d	0x211d
0x211f	0x211f
0x2120	0x2120
0x2120	0x2122
0x2122	0x2122
0x2123	0x2123
0x2127	0x2127
0x2129	0x2129
0x212a	0x212a
0x212e	0x212e
0x2130	0x2130
0x2133	0x2133
0x2135	0x2135
0x2138	0x2138
0x213a	0x213a
0x213c	0x213c
0x213f	0x213f
0x2141	0x2141
0x2162	0x2162
0x2165	0x2165
0x2167	0x2167
0x216e	0x216e
0x2170	0x2170
0x2171	0x2171
0x2174	0x2174
0x2176	0x2176
0x2178	0x2178
0x2179	0x2179
0x217e	0x217e
0x2181	0x2181
0x2181	0x2192
0x2182	0x2182
0x2184	0x2184
0x2185	0x2185
0x2187	0x2187
0x2189	0x2189
0x218b	0x218b
0x218c	0x218c
0x218c	0x218f
0x218c	0x2192
0x218f	0x218f
0x2192	0x2192
0x2194	0x2194
0x21b7	0x21b7
0x21ba	0x21ba
0x21bb	0x21bb
0x21bd	0x21bd
0x21bf	0x21bf
0x21c1	0x21c1
0x21c2	0x21c2
0x21c3	0x21c3
0x21c4	0x21c4
0x21c5	0x21c5
0x21c7	0x21c7
0x21c9	0x21c9
0x21cb	0x21cb
0x21cc	0x21cc
0x21cc	0x21d0
0x21d0	0x21d0
0x21d4	0x21d4
0x21d9	0x21d9
0x21db	0x21db
0x21dd	0x21dd
0x21df	0x21df
0x21e0	0x21e0
0x21e0	0x21e2
0x21e2	0x21e2
0x21e3	0x21e3
0x21e7	0x21e7
0x21e9	0x21e9
0x21ea	0x21ea
0x21ee	0x21ee
0x21f0	0x21f0
0x21f3	0x21f3
0x21f5	0x21f5
0x21f8	0x21f8
0x21fa	0x21fa
0x21fe	0x21fe
0x2200	0x2200
0x2221	0x2221
0x2224	0x2224
0x2226	0x2226
0x222b	0x222b
0x222d	0x222d
0x222e	0x222e
0x2231	0x2231
0x2233	0x2233
0x2235	0x2235
0x2236	0x2236
0x223b	0x223b
0x223d	0x223d
0x223f	0x223f
0x2241	0x2241
0x2242	0x2242
0x2242	0x2244
0x2244	0x2244
0x2245	0x2245
0x2249	0x2249
0x224b	0x224b
0x224c	0x224c
0x2250	0x2250
0x2252	0x2252
0x2255	0x2255
0x2257	0x2257
0x225a	0x225a
0x225c	0x225c
0x225e	0x225e
0x2261	0x2261
0x2263	0x2263
0x2284	0x2284
0x2287	0x2287
0x2289	0x2289
0x228c	0x228c
0x228e	0x228e
0x228f	0x228f
0x2292	0x2292
0x2294	0x2294
0x2296	0x2296
0x2297	0x2297
0x229c	0x229c
0x229e	0x229e
0x22a0	0x22a0
0x22a2	0x22a2
0x22a3	0x22a3
0x22a3	0x22a6
0x22a3	0x22ba
0x22a6	0x22a6
0x22a7	0x22a7
0x22ac	0x22ac
0x22ae	0x22ae
0x22b3	0x22b3
0x22b7	0x22b7
0x22ba	0x22ba
0x22c4	0x22c4
0x22c9	0x22c9
0x22cd	0x22cd
0x22ef	0x22ef
0x22f0	0x22f0
0x22f2	0x22f2
0x22f5	0x22f5
0x22fd	0x22fd
0x22ff	0x22ff
0x2301	0x2301
0x2303	0x2303
0x2304	0x2304
0x2304	0x2306
0x2306	0x2306
0x2307	0x2307
0x230b	0x230b
0x230d	0x230d
0x230e	0x230e
0x2312	0x2312
0x2314	0x2314
0x2317	0x2317
0x2319	0x2319
0x231c	0x231c
0x231e	0x231e
0x2320	0x2320
0x2323	0x2323
0x2325	0x2325
0x2346	0x2346
0x2349	0x2349
0x234b	0x234b
0x2351	0x2351
0x2353	0x2353
0x2354	0x2354
0x2357	0x2357
0x2359	0x2359
0x235b	0x235b
0x235c	0x235c
0x2361	0x2361
0x2363	0x2363
0x2365	0x2365
0x2367	0x2367
0x2368	0x2368
0x2368	0x236a
0x236a	0x236a
0x236b	0x236b
0x236f	0x236f
0x2371	0x2371
0x2372	0x2372
0x2376	0x2376
0x2378	0x2378
0x237b	0x237b
0x237d	0x237d
0x2380	0x2380
0x2382	0x2382
0x2384	0x2384
0x2387	0x2387
0x2389	0x2389
0x23aa	0x23aa
0x23ad	0x23ad
0x23af	0x23af
0x23b3	0x23b3
0x23b5	0x23b5
0x23b6	0x23b6
0x23b9	0x23b9
0x23bb	0x23bb
0x23bd	0x23bd
0x23be	0x23be
0x23c3	0x23c3
0x23c6	0x23c6
0x23c7	0x23c7
0x23cb	0x23cb
0x23cd	0x23cd
0x23ce	0x23ce
0x23d2	0x23d2
0x23d4	0x23d4
0x23d7	0x23d7
0x23d9	0x23d9
0x23dc	0x23dc
0x23de	0x23de
0x23e0	0x23e0
0x23e3	0x23e3
0x23e5	0x23e5
0x2406	0x2406
0x2409	0x2409
0x240b	0x240b
0x2415	0x2415
0x2417	0x2417
0x2418	0x2418
0x241b	0x241b
0x241d	0x241d
0x241f	0x241f
0x2420	0x2420
0x2425	0x2425
0x2427	0x2427
0x2429	0x2429
0x242b	0x242b
0x242c	0x242c
0x242c	0x242e
0x242e	0x242e
0x242f	0x242f
0x2434	0x2434
0x2436	0x2436
0x2439	0x2439
0x243c	0x243c
0x243d	0x243d
0x243e	0x243e
0x2440	0x2440
0x2441	0x2441
0x2442	0x2442
0x2446	0x2446
0x2448	0x2448
0x2449	0x2449
0x244d	0x244d
0x244f	0x244f
0x2452	0x2452
0x2454	0x2454
0x2457	0x2457
0x2459	0x2459
0x245b	0x245b
0x245e	0x245e
0x2460	0x2460
0x2478	0x2478
0x247a	0x247a
0x247b	0x247b
0x247e	0x247e
0x2480	0x2480
0x2482	0x2482
0x2483	0x2483
0x2488	0x2488
0x2489	0x2489
0x248e	0x248e
0x2490	0x2490
0x2493	0x2493
0x2496	0x2496
0x2497	0x2497
0x2498	0x2498
0x249a	0x249a
0x249b	0x249b
0x249c	0x249c
0x24a0	0x24a0
0x24a2	0x24a2
0x24a3	0x24a3
0x24a7	0x24a7
0x24a9	0x24a9
0x24ac	0x24ac
0x24ae	0x24ae
0x24b1	0x24b1
0x24b3	0x24b3
0x24b5	0x24b5
0x24b8	0x24b8
0x24ba	0x24ba
0x24d2	0x24d2
0x24d4	0x24d4
0x24d5	0x24d5
0x24d8	0x24d8
0x24da	0x24da
0x24dc	0x24dc
0x24dd	0x24dd
0x24e2	0x24e2
0x24e4	0x24e4
0x24e4	0x24f1
0x24e5	0x24e5
0x24e7	0x24e7
0x24e9	0x24e9
0x24eb	0x24eb
0x24ec	0x24ec
0x24ec	0x24ef
0x24ec	0x24f1
0x24ef	0x24ef
0x24f1	0x24f1
0x24f2	0x24f2
0x24f4	0x24f4
0x24f4	0x250d_0x0
0x24f6	0x24f6
0x24fb	0x24fb
0x24fd	0x24fd
0x24fd	0x250a
0x24fe	0x24fe
0x2500	0x2500
0x2502	0x2502
0x2504	0x2504
0x2505	0x2505
0x2505	0x2508
0x2505	0x250a
0x2508	0x2508
0x250a	0x250a
0x250b	0x250b
0x250c	0x250c
0x250c	0x250d_0x0
0x250e	0x250e
0x250f	0x250f
0x2513	0x2513
0x2515	0x2515
0x2516	0x2516
0x251a	0x251a
0x251b	0x251b
0x251d	0x251d
0x251e	0x251e
0x2522	0x2522
0x2524	0x2524
0x2526	0x2526
0x2528	0x2528
0x2529	0x2529
0x2529	0x252b
0x252b	0x252b
0x252c	0x252c
0x252d	0x252d
0x252d	0x2540_0x0
0x252d	0x2558_0x0
0x252f	0x252f
0x2534	0x2534
0x2536	0x2536
0x2538	0x2538
0x253a	0x253a
0x253b	0x253b
0x253b	0x253d
0x253d	0x253d
0x253e	0x253e
0x253f	0x253f
0x253f	0x2540_0x0
0x253f	0x2558_0x0
0x2542	0x2542
0x2547	0x2547
0x2549	0x2549
0x2549	0x2556
0x254a	0x254a
0x254c	0x254c
0x254e	0x254e
0x2550	0x2550
0x2551	0x2551
0x2551	0x2554
0x2551	0x2556
0x2554	0x2554
0x2556	0x2556
0x2557	0x2557
0x2557	0x2558_0x0
0x255a	0x255a
0x255f	0x255f
0x2561	0x2561
0x2561	0x256e
0x2562	0x2562
0x2564	0x2564
0x2566	0x2566
0x2568	0x2568
0x2569	0x2569
0x2569	0x256c
0x2569	0x256e
0x256c	0x256c
0x256e	0x256e
0x256f	0x256f
0x2571	0x2571
0x2575	0x2575
0x2577	0x2577
0x2578	0x2578
0x257c	0x257c
0x257d	0x257d
0x257f	0x257f
0x2580	0x2580
0x2584	0x2584
0x2586	0x2586
0x2587	0x2587
0x258b	0x258b
0x258d	0x258d
0x2590	0x2590
0x2592	0x2592
0x2595	0x2595
0x2597	0x2597
0x2599	0x2599
0x259c	0x259c
0x259e	0x259e
0x25b5	0x25b5
0x25b7	0x25b7
0x25b8	0x25b8
0x25bb	0x25bb
0x25bd	0x25bd
0x25bf	0x25bf
0x25c0	0x25c0
0x25c5	0x25c5
0x25c7	0x25c7
0x25c8	0x25c8
0x25ca	0x25ca
0x25cb	0x25cb
0x25cc	0x25cc
0x25d0	0x25d0
0x25d1	0x25d1
0x25d6	0x25d6
0x25d8	0x25d8
0x25db	0x25db
0x25de	0x25de
0x25df	0x25df
0x25e1	0x25e1
0x25e2	0x25e2
0x25e3	0x25e3
0x25e5	0x25e5
0x25e6	0x25e6
0x25ea	0x25ea
0x25ed	0x25ed
0x25ee	0x25ee
0x25f1	0x25f1
0x25f4	0x25f4
0x25f9	0x25f9
0x25fd	0x25fd
0x2601	0x2601
0x2605	0x2605
0x2609	0x2609
0x260c	0x260c
0x2614	0x2614
0x2616	0x2616
0x261a	0x261a
0x261d	0x261d
0x2623	0x2623
0x2624	0x2624
0x2628	0x2628
0x262a	0x262a
0x262b	0x262b
0x262d	0x262d
0x262e	0x262e
0x2630	0x2630
0x2631	0x2631
0x2635	0x2635
0x2639	0x2639
0x263b	0x263b
0x263b	0x2648
0x263c	0x263c
0x263e	0x263e
0x2640	0x2640
0x2642	0x2642
0x2643	0x2643
0x2643	0x2646
0x2643	0x2648
0x2646	0x2646
0x2648	0x2648
0x2649	0x2649
0x2649	0x2669_0x0
0x2649	0x268e_0x0
0x264b	0x264b
0x264c	0x264c
0x2651	0x2651
0x2653	0x2653
0x2654	0x2654
0x2656	0x2656
0x2658	0x2658
0x265a	0x265a
0x265b	0x265b
0x265b	0x265e
0x265b	0x2666
0x265e	0x265e
0x265f	0x265f
0x2665	0x2665
0x2665	0x2666
0x2666	0x2666
0x2667	0x2667
0x2668	0x2668
0x2668	0x2669_0x0
0x2668	0x268e_0x0
0x266b	0x266b
0x266c	0x266c
0x2671	0x2671
0x2673	0x2673
0x2675	0x2675
