0x0	[0x0, nil]
0x2668	[0x2668, nil]
0x266b	[0x266b, nil]
0x266c	[0x266c, nil]
0x2671	[0x2671, nil]
0x2673	[0x2673, nil]
0x2675	[0x2675, nil]
0x2677	[0x2677, nil]
0x2678	[0x2678, nil]
0x267a	[0x267a, nil]
0x267b	[0x267b, nil]
0x2680	[0x2680, nil]
0x2682	[0x2682, nil]
0x2685	[0x2685, nil]
0x2688	[0x2688, nil]
0x2689	[0x2689, nil]
0x268a	[0x268a, nil]
0x268c	[0x268c, nil]
0x268d	[0x268d, nil]
0x268f	[0x268f, nil]
0x2690	[0x2690, nil]
0x2694	[0x2694, nil]
0x2696	[0x2696, nil]
0x2697	[0x2697, nil]
0x269b	[0x269b, nil]
0x269c	[0x269c, nil]
0x269e	[0x269e, nil]
0x269f	[0x269f, nil]
0x26a3	[0x26a3, nil]
0x26a5	[0x26a5, nil]
0x26a6	[0x26a6, nil]
0x26aa	[0x26aa, nil]
0x26ac	[0x26ac, nil]
0x26af	[0x26af, nil]
0x26b1	[0x26b1, nil]
0x26b4	[0x26b4, nil]
0x26b6	[0x26b6, nil]
0x26b8	[0x26b8, nil]
0x26bb	[0x26bb, nil]
0x26bd	[0x26bd, nil]
0x26de	[0x26de, nil]
0x26e1	[0x26e1, nil]
0x26e3	[0x26e3, nil]
0x26e5	[0x26e5, nil]
0x26e6	[0x26e6, nil]
0x26eb	[0x26eb, nil]
0x26ed	[0x26ed, nil]
0x26ee	[0x26ee, nil]
0x26f1	[0x26f1, nil]
0x26f3	[0x26f3, nil]
0x26f4	[0x26f4, nil]
0x26f6	[0x26f6, nil]
0x26f7	[0x26f7, nil]
0x26f8	[0x26f8, nil]
0x26fc	[0x26fc, nil]
0x26fd	[0x26fd, nil]
0x26ff	[0x26ff, nil]
0x2700	[0x2700, nil]
0x2701	[0x2701, nil]
0x2702	[0x2702, nil]
0x2706	[0x2706, nil]
0x2708	[0x2708, nil]
0x270a	[0x270a, nil]
0x270b	[0x270b, nil]
0x270c	[0x270c, nil]
0x2710	[0x2710, nil]
0x2715	[0x2715, nil]
0x2717	[0x2717, nil]
0x2719	[0x2719, nil]
0x271b	[0x271b, nil]
0x271c	[0x271c, nil]
0x271e	[0x271e, nil]
0x271f	[0x271f, nil]
0x2724	[0x2724, nil]
0x2726	[0x2726, nil]
0x2729	[0x2729, nil]
0x272c	[0x272c, nil]
0x272d	[0x272d, nil]
0x272e	[0x272e, nil]
0x272f	[0x272f, nil]
0x2730	[0x2730, nil]
0x2734	[0x2734, nil]
0x2736	[0x2736, nil]
0x2737	[0x2737, nil]
0x273b	[0x273b, nil]
0x273d	[0x273d, nil]
0x2740	[0x2740, nil]
0x2742	[0x2742, nil]
0x2745	[0x2745, nil]
0x2747	[0x2747, nil]
0x2749	[0x2749, nil]
0x274c	[0x274c, nil]
0x274e	[0x274e, nil]
0x276f	[0x276f, nil]
0x2772	[0x2772, nil]
0x2774	[0x2774, nil]
0x2777	[0x2777, nil]
0x2779	[0x2779, nil]
0x277a	[0x277a, nil]
0x277d	[0x277d, nil]
0x277f	[0x277f, nil]
0x2781	[0x2781, nil]
0x2782	[0x2782, nil]
0x2787	[0x2787, nil]
0x278a	[0x278a, nil]
0x278b	[0x278b, nil]
0x278d	[0x278d, nil]
0x2792	[0x2792, nil]
0x2794	[0x2794, nil]
0x2796	[0x2796, nil]
0x2798	[0x2798, nil]
0x2799	[0x2799, nil]
0x279b	[0x279b, nil]
0x279c	[0x279c, nil]
0x27a1	[0x27a1, nil]
0x27a3	[0x27a3, nil]
0x27a6	[0x27a6, nil]
0x27a9	[0x27a9, nil]
0x27ac	[0x27ac, nil]
0x27ae	[0x27ae, nil]
0x27af	[0x27af, nil]
0x27b1	[0x27b1, nil]
0x27b2	[0x27b2, nil]
0x27b3	[0x27b3, nil]
0x27b7	[0x27b7, nil]
0x27ba	[0x27ba, nil]
0x27bb	[0x27bb, nil]
0x27bd	[0x27bd, nil]
0x27c2	[0x27c2, nil]
0x27c4	[0x27c4, nil]
0x27c6	[0x27c6, nil]
0x27c8	[0x27c8, nil]
0x27c9	[0x27c9, nil]
0x27cb	[0x27cb, nil]
0x27cc	[0x27cc, nil]
0x27d1	[0x27d1, nil]
0x27d3	[0x27d3, nil]
0x27d6	[0x27d6, nil]
0x27d9	[0x27d9, nil]
0x27da	[0x27da, nil]
0x27dc	[0x27dc, nil]
0x27df	[0x27df, nil]
0x27e1	[0x27e1, nil]
0x27e2	[0x27e2, nil]
0x27e4	[0x27e4, nil]
0x27e6	[0x27e6, nil]
0x27e8	[0x27e8, nil]
0x27e9	[0x27e9, nil]
0x27eb	[0x27eb, nil]
0x27ec	[0x27ec, nil]
0x27ee	[0x27ee, nil]
0x27ef	[0x27ef, nil]
0x27f4	[0x27f4, nil]
0x27f6	[0x27f6, nil]
0x27f7	[0x27f7, nil]
0x27f9	[0x27f9, nil]
0x27fb	[0x27fb, nil]
0x27fd	[0x27fd, nil]
0x27fe	[0x27fe, nil]
0x2800	[0x2800, nil]
0x2803	[0x2803, nil]
0x2804	[0x2804, nil]
0x2809	[0x2809, nil]
0x280b	[0x280b, nil]
0x280c	[0x280c, nil]
0x280e	[0x280e, nil]
0x2810	[0x2810, nil]
0x2812	[0x2812, nil]
0x2813	[0x2813, nil]
0x2816	[0x2816, nil]
0x2818	[0x2818, nil]
0x2819	[0x2819, nil]
0x281b	[0x281b, nil]
0x281c	[0x281c, nil]
0x2820	[0x2820, nil]
0x2822	[0x2822, nil]
0x2823	[0x2823, nil]
0x2825	[0x2825, nil]
0x2826	[0x2826, nil]
0x2827	[0x2827, nil]
0x282b	[0x282b, nil]
0x282d	[0x282d, nil]
0x2830	[0x2830, nil]
0x2832	[0x2832, nil]
0x2834	[0x2834, nil]
0x283a	[0x283a, nil]
0x283f	[0x283f, nil]
0x2842	[0x2842, nil]
0x2844	[0x2844, nil]
0x2848	[0x2848, nil]
0x284c	[0x284c, nil]
0x2852	[0x2852, nil]
0x2856	[0x2856, nil]
0x2858	[0x2858, nil]
0x285a	[0x285a, nil]
0x285c	[0x285c, nil]
0x285d	[0x285d, nil]
0x285e	[0x285e, nil]
0x285f	[0x285f, nil]
0x2865	[0x2865, nil]
0x286c	[0x286c, nil]
0x2873	[0x2873, nil]
0x2877	[0x2877, nil]
0x287e	[0x287e, nil]
0x2880	[0x2880, nil]
0x2881	[0x2881, nil]
0x2883	[0x2883, nil]
0x2886	[0x2886, nil]
0x2887	[0x2887, nil]
0x288f	[0x288f, nil]
0x2890	[0x2890, nil]
0x2894	[0x2894, nil]
0x2898	[0x2898, nil]
0x289d	[0x289d, nil]
0x289f	[0x289f, nil]
0x28a0	[0x28a0, nil]
0x28a2	[0x28a2, nil]
0x28a4	[0x28a4, nil]
0x28a6	[0x28a6, nil]
0x28a8	[0x28a8, nil]
0x28a9	[0x28a9, nil]
0x28ab	[0x28ab, nil]
0x28ad	[0x28ad, nil]
0x28ae	[0x28ae, nil]
0x28b3	[0x28b3, nil]
0x28b5	[0x28b5, nil]
0x28b7	[0x28b7, nil]
0x28b8	[0x28b8, nil]
0x28ba	[0x28ba, nil]
0x28bb	[0x28bb, nil]
0x28bf	[0x28bf, nil]
0x28c1	[0x28c1, nil]
0x28c5	[0x28c5, nil]
0x28c7	[0x28c7, nil]
0x28ca	[0x28ca, nil]
0x28cc	[0x28cc, nil]
0x28cf	[0x28cf, nil]
0x28d2	[0x28d2, nil]
0x28d5	[0x28d5, nil]
0x28d7	[0x28d7, nil]
0x28d8	[0x28d8, nil]
0x28db	[0x28db, nil]
0x28dd	[0x28dd, nil]
0x28de	[0x28de, nil]
0x28e1	[0x28e1, nil]
0x28e3	[0x28e3, nil]
0x28e5	[0x28e5, nil]
0x28eb	[0x28eb, nil]
0x28f0	[0x28f0, nil]
0x28f4	[0x28f4, nil]
0x2901	[0x2901, nil]
0x2906	[0x2906, nil]
0x2908	[0x2908, nil]
0x290a	[0x290a, nil]
0x2913	[0x2913, nil]
0x2914	[0x2914, nil]
0x2918	[0x2918, nil]
0x291c	[0x291c, nil]
0x2926	[0x2926, nil]
0x292a	[0x292a, nil]
0x292c	[0x292c, nil]
0x292e	[0x292e, nil]
0x2930	[0x2930, nil]
0x2931	[0x2931, nil]
0x2933	[0x2933, nil]
0x2934	[0x2934, nil]
0x2939	[0x2939, nil]
0x293b	[0x293b, nil]
0x293e	[0x293e, nil]
0x2941	[0x2941, nil]
0x2942	[0x2942, nil]
0x2943	[0x2943, nil]
0x2946	[0x2946, nil]
0x2948	[0x2948, nil]
0x294a	[0x294a, nil]
0x294f	[0x294f, nil]
0x2951	[0x2951, nil]
0x2953	[0x2953, nil]
0x2955	[0x2955, nil]
0x2956	[0x2956, nil]
0x2958	[0x2958, nil]
0x2959	[0x2959, nil]
0x295e	[0x295e, nil]
0x2960	[0x2960, nil]
0x2963	[0x2963, nil]
0x2966	[0x2966, nil]
0x2967	[0x2967, nil]
0x2968	[0x2968, nil]
0x296a	[0x296a, nil]
0x296c	[0x296c, nil]
0x296d	[0x296d, nil]
0x2972	[0x2972, nil]
0x2975	[0x2975, nil]
0x297c	[0x297c, nil]
0x2987	[0x2987, nil]
0x298c	[0x298c, nil]
0x298d	[0x298d, nil]
0x298e	[0x298e, nil]
0x2992	[0x2992, nil]
0x2994	[0x2994, nil]
0x2995	[0x2995, nil]
0x2999	[0x2999, nil]
0x299b	[0x299b, nil]
0x299e	[0x299e, nil]
0x29a0	[0x29a0, nil]
0x29a1	[0x29a1, nil]
0x29a6	[0x29a6, nil]
0x29ac	[0x29ac, nil]
0x29ae	[0x29ae, nil]
0x29b3	[0x29b3, nil]
0x29c1	[0x29c1, nil]
0x29c4	[0x29c4, nil]
0x29c6	[0x29c6, nil]
0x29c9	[0x29c9, nil]
0x29d3	[0x29d3, nil]
0x29d8	[0x29d8, nil]
0x29e4	[0x29e4, nil]
0x29e6	[0x29e6, nil]
0x29eb	[0x29eb, nil]
0x29ed	[0x29ed, nil]
0x29ef	[0x29ef, nil]
0x29f1	[0x29f1, nil]
0x29f2	[0x29f2, nil]
0x29f6	[0x29f6, nil]
0x29fa	[0x29fa, nil]
0x29fc	[0x29fc, nil]
0x29fd	[0x29fd, nil]
0x2a21	[0x2a21, nil]
0x2a26	[0x2a26, nil]
0x2a29	[0x2a29, nil]
0x2a2e	[0x2a2e, nil]
0x2a37	[0x2a37, nil]
0x2a38	[0x2a38, nil]
0x2a39	[0x2a39, nil]
0x2a3d	[0x2a3d, nil]
0x2a3f	[0x2a3f, nil]
0x2a40	[0x2a40, nil]
0x2a44	[0x2a44, nil]
0x2a46	[0x2a46, nil]
0x2a49	[0x2a49, nil]
0x2a4b	[0x2a4b, nil]
0x2a4e	[0x2a4e, nil]
0x2a50	[0x2a50, nil]
0x2a52	[0x2a52, nil]
0x2a55	[0x2a55, nil]
0x2a57	[0x2a57, nil]
0x2a78	[0x2a78, nil]
0x2a7b	[0x2a7b, nil]
0x2a7d	[0x2a7d, nil]
0x2a7f	[0x2a7f, nil]
0x2a80	[0x2a80, nil]
0x2a85	[0x2a85, nil]
0x2a88	[0x2a88, nil]
0x2a8b	[0x2a8b, nil]
0x2a8e	[0x2a8e, nil]
0x2a91	[0x2a91, nil]
0x2a93	[0x2a93, nil]
0x2a97	[0x2a97, nil]
0x2aa2	[0x2aa2, nil]
0x2aa5	[0x2aa5, nil]
0x2aa7	[0x2aa7, nil]
0x2aad	[0x2aad, nil]
0x2ab0	[0x2ab0, nil]
0x2ab5	[0x2ab5, nil]
0x2b16	[0x2b16, nil]
0x2b19	[0x2b19, nil]
0x2b1e	[0x2b1e, nil]
0x2b20	[0x2b20, nil]
0x2b25	[0x2b25, nil]
0x2b27	[0x2b27, nil]
0x2b2c	[0x2b2c, nil]
0x2b34	[0x2b34, nil]
0x2b39	[0x2b39, nil]
0x2b3e	[0x2b3e, nil]
0x2b3f	[0x2b3f, nil]
0x2b43	[0x2b43, nil]
0x2b45	[0x2b45, nil]
0x2b46	[0x2b46, nil]
0x2b4a	[0x2b4a, nil]
0x2b4c	[0x2b4c, nil]
0x2b4f	[0x2b4f, nil]
0x2b51	[0x2b51, nil]
0x2b54	[0x2b54, nil]
0x2b56	[0x2b56, nil]
0x2b58	[0x2b58, nil]
0x2b5b	[0x2b5b, nil]
0x2b5d	[0x2b5d, nil]
0x2b7e	[0x2b7e, nil]
0x2b81	[0x2b81, nil]
0x2b83	[0x2b83, nil]
0x2b85	[0x2b85, nil]
0x2b87	[0x2b87, nil]
0x2b88	[0x2b88, nil]
0x2b8b	[0x2b8b, nil]
0x2b8d	[0x2b8d, nil]
0x2b8f	[0x2b8f, nil]
0x2b90	[0x2b90, nil]
0x2b95	[0x2b95, nil]
0x2b97	[0x2b97, nil]
0x2b9a	[0x2b9a, nil]
0x2b9b	[0x2b9b, nil]
0x2b9c	[0x2b9c, nil]
0x2ba1	[0x2ba1, nil]
0x2ba3	[0x2ba3, nil]
0x2ba4	[0x2ba4, nil]
0x2ba9	[0x2ba9, nil]
0x2bac	[0x2bac, nil]
0x2bad	[0x2bad, nil]
0x2bae	[0x2bae, nil]
0x2bb3	[0x2bb3, nil]
0x2bb5	[0x2bb5, nil]
0x2bbd	[0x2bbd, nil]
0x2bc1	[0x2bc1, nil]
0x2bc3	[0x2bc3, nil]
0x2bc8	[0x2bc8, nil]
0x2bc9	[0x2bc9, nil]
0x2bce	[0x2bce, nil]
0x2bd2	[0x2bd2, nil]
0x2bdb	[0x2bdb, nil]
0x2be1	[0x2be1, nil]
0x2be4	[0x2be4, nil]
0x2be5	[0x2be5, nil]
0x2be7	[0x2be7, nil]
0x2be9	[0x2be9, nil]
0x2bea	[0x2bea, nil]
0x2beb	[0x2beb, nil]
0x2bec	[0x2bec, nil]
0x2bee	[0x2bee, nil]
0x2bf0	[0x2bf0, nil]
0x2bf1	[0x2bf1, nil]
0x2bf4	[0x2bf4, nil]
0x2bf5	[0x2bf5, nil]
0x2bf9	[0x2bf9, nil]
0x2bfe	[0x2bfe, nil]
0x2c00	[0x2c00, nil]
0x2c03	[0x2c03, nil]
0x2c05	[0x2c05, nil]
0x2c0a	[0x2c0a, nil]
0x2c0c	[0x2c0c, nil]
0x2c10	[0x2c10, nil]
0x2c14	[0x2c14, nil]
0x2c18	[0x2c18, nil]
0x2c19	[0x2c19, nil]
0x2c1b	[0x2c1b, nil]
0x2c1d	[0x2c1d, nil]
0x2c1f	[0x2c1f, nil]
0x2c20	[0x2c20, nil]
0x2c21	[0x2c21, nil]
0x2c22	[0x2c22, nil]
0x2c26	[0x2c26, nil]
0x2c28	[0x2c28, nil]
0x2c2d	[0x2c2d, nil]
0x2c34	[0x2c34, nil]
0x2c37	[0x2c37, nil]
0x2c38	[0x2c38, nil]
0x2c3a	[0x2c3a, nil]
0x2c3c	[0x2c3c, nil]
0x2c3d	[0x2c3d, nil]
0x2c3e	[0x2c3e, nil]
0x2c44	[0x2c44, nil]
0x2c47	[0x2c47, nil]
0x2c48	[0x2c48, nil]
0x2c4a	[0x2c4a, nil]
0x2c4c	[0x2c4c, nil]
0x2c4d	[0x2c4d, nil]
0x2c4e	[0x2c4e, nil]
0x2c4f	[0x2c4f, nil]
0x2c51	[0x2c51, nil]
0x2c53	[0x2c53, nil]
0x2c54	[0x2c54, nil]
0x2c58	[0x2c58, nil]
0x2c59	[0x2c59, nil]
0x2c5d	[0x2c5d, nil]
0x2c61	[0x2c61, nil]
0x2c67	[0x2c67, nil]
0x2c6a	[0x2c6a, nil]
0x2c6b	[0x2c6b, nil]
0x2c6d	[0x2c6d, nil]
0x2c6f	[0x2c6f, nil]
0x2c70	[0x2c70, nil]
0x2c71	[0x2c71, nil]
0x2c77	[0x2c77, nil]
0x2c7b	[0x2c7b, nil]
0x2c7e	[0x2c7e, nil]
0x2c83	[0x2c83, nil]
0x2c85	[0x2c85, nil]
0x2c87	[0x2c87, nil]
0x2c89	[0x2c89, nil]
0x2c8a	[0x2c8a, nil]
0x2c8c	[0x2c8c, nil]
0x2c8d	[0x2c8d, nil]
0x2c92	[0x2c92, nil]
0x2c94	[0x2c94, nil]
0x2c97	[0x2c97, nil]
0x2c9a	[0x2c9a, nil]
0x2c9b	[0x2c9b, nil]
0x2c9c	[0x2c9c, nil]
0x2c9e	[0x2c9e, nil]
0x2ca0	[0x2ca0, nil]
0x2ca1	[0x2ca1, nil]
0x2ca6	[0x2ca6, nil]
0x2ca8	[0x2ca8, nil]
0x2caa	[0x2caa, nil]
0x2cac	[0x2cac, nil]
0x2cad	[0x2cad, nil]
0x2caf	[0x2caf, nil]
0x2cb0	[0x2cb0, nil]
0x2cb5	[0x2cb5, nil]
0x2cb7	[0x2cb7, nil]
0x2cba	[0x2cba, nil]
0x2cbd	[0x2cbd, nil]
0x2cbe	[0x2cbe, nil]
0x2cbf	[0x2cbf, nil]
0x2cc1	[0x2cc1, nil]
0x2cc2	[0x2cc2, nil]
0x2cc4	[0x2cc4, nil]
0x2cc5	[0x2cc5, nil]
0x2cc9	[0x2cc9, nil]
0x2ccf	[0x2ccf, nil]
0x2cd9	[0x2cd9, nil]
0x2cdb	[0x2cdb, nil]
0x2cdd	[0x2cdd, nil]
0x2cdf	[0x2cdf, nil]
0x2ce0	[0x2ce0, nil]
0x2ce2	[0x2ce2, nil]
0x2ce3	[0x2ce3, nil]
0x2ce8	[0x2ce8, nil]
0x2cea	[0x2cea, nil]
0x2ced	[0x2ced, nil]
0x2cf0	[0x2cf0, nil]
0x2cf1	[0x2cf1, nil]
0x2cf2	[0x2cf2, nil]
0x2cf4	[0x2cf4, nil]
0x2cf5	[0x2cf5, nil]
0x2cf7	[0x2cf7, nil]
0x2cf8	[0x2cf8, nil]
0x2cfd	[0x2cfd, nil]
0x2cff	[0x2cff, nil]
0x2d01	[0x2d01, nil]
0x2d03	[0x2d03, nil]
0x2d04	[0x2d04, nil]
0x2d06	[0x2d06, nil]
0x2d07	[0x2d07, nil]
0x2d0c	[0x2d0c, nil]
0x2d0e	[0x2d0e, nil]
0x2d11	[0x2d11, nil]
0x2d14	[0x2d14, nil]
0x2d15	[0x2d15, nil]
0x2d16	[0x2d16, nil]
0x2d18	[0x2d18, nil]
0x2d1a	[0x2d1a, nil]
0x2d1b	[0x2d1b, nil]
0x2d1f	[0x2d1f, nil]
0x2d25	[0x2d25, nil]
0x2d2a	[0x2d2a, nil]
0x2d2c	[0x2d2c, nil]
0x2d2e	[0x2d2e, nil]
0x2d30	[0x2d30, nil]
0x2d31	[0x2d31, nil]
0x2d33	[0x2d33, nil]
0x2d34	[0x2d34, nil]
0x2d39	[0x2d39, nil]
0x2d3b	[0x2d3b, nil]
0x2d3e	[0x2d3e, nil]
0x2d41	[0x2d41, nil]
0x2d42	[0x2d42, nil]
0x2d43	[0x2d43, nil]
0x2d45	[0x2d45, nil]
0x2d47	[0x2d47, nil]
0x2d48	[0x2d48, nil]
0x2d4d	[0x2d4d, nil]
0x2d4f	[0x2d4f, nil]
0x2d51	[0x2d51, nil]
0x2d53	[0x2d53, nil]
0x2d54	[0x2d54, nil]
0x2d56	[0x2d56, nil]
0x2d57	[0x2d57, nil]
0x2d5c	[0x2d5c, nil]
0x2d5e	[0x2d5e, nil]
0x2d61	[0x2d61, nil]
0x2d64	[0x2d64, nil]
0x2d65	[0x2d65, nil]
0x2d66	[0x2d66, nil]
0x2d68	[0x2d68, nil]
0x2d6a	[0x2d6a, nil]
0x2d6b	[0x2d6b, nil]
0x2d6f	[0x2d6f, nil]
0x2d75	[0x2d75, nil]
0x2d7a	[0x2d7a, nil]
0x2d80	[0x2d80, nil]
0x2d86	[0x2d86, nil]
0x2d8a	[0x2d8a, nil]
0x2d8d	[0x2d8d, nil]
0x2d8f	[0x2d8f, nil]
0x2d90	[0x2d90, nil]
0x2d93	[0x2d93, nil]
0x2d95	[0x2d95, nil]
0x2d96	[0x2d96, nil]
0x2d9b	[0x2d9b, nil]
0x2d9d	[0x2d9d, nil]
0x2d9e	[0x2d9e, nil]
0x2da0	[0x2da0, nil]
0x2da1	[0x2da1, nil]
0x2da8	[0x2da8, nil]
0x2daa	[0x2daa, nil]
0x2dac	[0x2dac, nil]
0x2dad	[0x2dad, nil]
0x2dae	[0x2dae, nil]
0x2db3	[0x2db3, nil]
0x2db5	[0x2db5, nil]
0x2db7	[0x2db7, nil]
0x2dbb	[0x2dbb, nil]
0x2dbd	[0x2dbd, nil]
0x2dbe	[0x2dbe, nil]
0x2dc2	[0x2dc2, nil]
0x2dc5	[0x2dc5, nil]
0x2dca	[0x2dca, nil]
0x2dcf	[0x2dcf, nil]
0x2dd3	[0x2dd3, nil]
0x2dd6	[0x2dd6, nil]
0x2dd7	[0x2dd7, nil]
0x2dd8	[0x2dd8, nil]
0x2dda	[0x2dda, nil]
0x2ddc	[0x2ddc, nil]
0x2dde	[0x2dde, nil]
0x2ddf	[0x2ddf, nil]
0x2de0	[0x2de0, nil]
0x2de4	[0x2de4, nil]
0x2de9	[0x2de9, nil]
0x2deb	[0x2deb, nil]
0x2ded	[0x2ded, nil]
0x2dee	[0x2dee, nil]
0x2def	[0x2def, nil]
0x2df1	[0x2df1, nil]
0x2df7	[0x2df7, nil]
0x2df9	[0x2df9, nil]
0x2dfb	[0x2dfb, nil]
0x2dff	[0x2dff, nil]
0x2e01	[0x2e01, nil]
0x2e02	[0x2e02, nil]
0x2e06	[0x2e06, nil]
0x2e09	[0x2e09, nil]
0x2e0e	[0x2e0e, nil]
0x2e13	[0x2e13, nil]
0x2e17	[0x2e17, nil]
0x2e1a	[0x2e1a, nil]
0x2e1b	[0x2e1b, nil]
0x2e1c	[0x2e1c, nil]
0x2e1e	[0x2e1e, nil]
0x2e20	[0x2e20, nil]
0x2e22	[0x2e22, nil]
0x2e23	[0x2e23, nil]
0x2e24	[0x2e24, nil]
0x2e28	[0x2e28, nil]
0x2e2d	[0x2e2d, nil]
0x2e2f	[0x2e2f, nil]
0x2e31	[0x2e31, nil]
0x2e32	[0x2e32, nil]
0x2e33	[0x2e33, nil]
0x2e35	[0x2e35, nil]
0x2e36	[0x2e36, nil]
0x2e3a	[0x2e3a, nil]
0x2e3c	[0x2e3c, nil]
0x2e3d	[0x2e3d, nil]
0x2e3f	[0x2e3f, nil]
0x2e4b	[0x2e4b, nil]
0x2e4e	[0x2e4e, nil]
0x2e50	[0x2e50, nil]
0x2e52	[0x2e52, nil]
0x2e56	[0x2e56, nil]
0x2e58	[0x2e58, nil]
0x2e59	[0x2e59, nil]
0x2e5d	[0x2e5d, nil]
0x2e60	[0x2e60, nil]
0x2e65	[0x2e65, nil]
0x2e6a	[0x2e6a, nil]
0x2e6e	[0x2e6e, nil]
0x2e71	[0x2e71, nil]
0x2e72	[0x2e72, nil]
0x2e73	[0x2e73, nil]
0x2e75	[0x2e75, nil]
0x2e77	[0x2e77, nil]
0x2e79	[0x2e79, nil]
0x2e7a	[0x2e7a, nil]
0x2e7b	[0x2e7b, nil]
0x2e7f	[0x2e7f, nil]
0x2e84	[0x2e84, nil]
0x2e86	[0x2e86, nil]
0x2e88	[0x2e88, nil]
0x2e89	[0x2e89, nil]
0x2e8c	[0x2e8c, nil]
0x2e93	[0x2e93, nil]
0x2e96	[0x2e96, nil]
0x2e98	[0x2e98, nil]
0x2e9a	[0x2e9a, nil]
0x2e9e	[0x2e9e, nil]
0x2ea0	[0x2ea0, nil]
0x2ea1	[0x2ea1, nil]
0x2ea5	[0x2ea5, nil]
0x2ea8	[0x2ea8, nil]
0x2ead	[0x2ead, nil]
0x2eb2	[0x2eb2, nil]
0x2eb6	[0x2eb6, nil]
0x2eb9	[0x2eb9, nil]
0x2eba	[0x2eba, nil]
0x2ebb	[0x2ebb, nil]
0x2ebd	[0x2ebd, nil]
0x2ebf	[0x2ebf, nil]
0x2ec1	[0x2ec1, nil]
0x2ec2	[0x2ec2, nil]
0x2ec3	[0x2ec3, nil]
0x2ec7	[0x2ec7, nil]
0x2ecc	[0x2ecc, nil]
0x2ece	[0x2ece, nil]
0x2ed0	[0x2ed0, nil]
0x2ed1	[0x2ed1, nil]
0x2ed4	[0x2ed4, nil]
0x2edc	[0x2edc, nil]
0x2ee0	[0x2ee0, nil]
0x2ee8	[0x2ee8, nil]
0x2eee	[0x2eee, nil]
0x2ef0	[0x2ef0, nil]
0x2ef1	[0x2ef1, nil]
0x2ef3	[0x2ef3, nil]
0x2ef4	[0x2ef4, nil]
0x2ef8	[0x2ef8, nil]
0x2efe	[0x2efe, nil]
0x2eff	[0x2eff, nil]
0x2f00	[0x2f00, nil]
0x2f04	[0x2f04, nil]
0x2f06	[0x2f06, nil]
0x2f07	[0x2f07, nil]
0x2f09	[0x2f09, nil]
0x2f4b	[0x2f4b, nil]
0x2f4e	[0x2f4e, nil]
0x2f51	[0x2f51, nil]
0x2f55	[0x2f55, nil]
0x2f5c	[0x2f5c, nil]
0x2f5e	[0x2f5e, nil]
0x2f62	[0x2f62, nil]
0x2f69	[0x2f69, nil]
0x2f6b	[0x2f6b, nil]
0x2f6f	[0x2f6f, nil]
0x2f74	[0x2f74, nil]
0x2f8d	[0x2f8d, nil]
0x2f92	[0x2f92, nil]
0x2f97	[0x2f97, nil]
0x2f9e	[0x2f9e, nil]
0x2fa0	[0x2fa0, nil]
0x2fa5	[0x2fa5, nil]
0x2fac	[0x2fac, nil]
0x2fae	[0x2fae, nil]
0x2fb3	[0x2fb3, nil]
0x2fba	[0x2fba, nil]
0x2fbc	[0x2fbc, nil]
0x2fc0	[0x2fc0, nil]
0x2fc5	[0x2fc5, nil]
0x2fdd	[0x2fdd, nil]
0x2fdf	[0x2fdf, nil]
0x2fe4	[0x2fe4, nil]
0x2fe6	[0x2fe6, nil]
0x2fe8	[0x2fe8, nil]
0x2fea	[0x2fea, nil]
0x2feb	[0x2feb, nil]
0x2fef	[0x2fef, nil]
0x2ff3	[0x2ff3, nil]
0x2ff5	[0x2ff5, nil]
0x2ff6	[0x2ff6, nil]
0x301a	[0x301a, nil]
0x301f	[0x301f, nil]
0x3022	[0x3022, nil]
0x3023	[0x3023, nil]
0x3028	[0x3028, nil]
0x302b	[0x302b, nil]
0x302e	[0x302e, nil]
0x3031	[0x3031, nil]
0x3034	[0x3034, nil]
0x3037	[0x3037, nil]
0x303a	[0x303a, nil]
0x3040	[0x3040, nil]
0x3042	[0x3042, nil]
0x3045	[0x3045, nil]
0x3047	[0x3047, nil]
0x3048	[0x3048, nil]
0x304c	[0x304c, nil]
0x304f	[0x304f, nil]
0x3054	[0x3054, nil]
0x3056	[0x3056, nil]
0x3057	[0x3057, nil]
0x3059	[0x3059, nil]
0x305a	[0x305a, nil]
0x305c	[0x305c, nil]
0x305e	[0x305e, nil]
0x3060	[0x3060, nil]
0x3062	[0x3062, nil]
0x3063	[0x3063, nil]
0x3064	[0x3064, nil]
0x3067	[0x3067, nil]
0x3069	[0x3069, nil]
0x306b	[0x306b, nil]
0x306d	[0x306d, nil]
0x306e	[0x306e, nil]
0x306f	[0x306f, nil]
0x3074	[0x3074, nil]
0x3076	[0x3076, nil]
0x3079	[0x3079, nil]
0x307b	[0x307b, nil]
0x307e	[0x307e, nil]
0x3080	[0x3080, nil]
0x3081	[0x3081, nil]
0x3083	[0x3083, nil]
0x3085	[0x3085, nil]
0x3087	[0x3087, nil]
0x3088	[0x3088, nil]
0x3089	[0x3089, nil]
0x308a	[0x308a, nil]
0x308c	[0x308c, nil]
0x308e	[0x308e, nil]
0x3090	[0x3090, nil]
0x3091	[0x3091, nil]
0x3092	[0x3092, nil]
0x3093	[0x3093, nil]
0x3098	[0x3098, nil]
0x309a	[0x309a, nil]
0x309c	[0x309c, nil]
0x30a1	[0x30a1, nil]
0x30a2	[0x30a2, nil]
0x30a4	[0x30a4, nil]
