0x28ab	0x289c
0x28ad	0x289c
0x28ae	0x289c
0x28b3	0x28b2
0x28b5	0x28b2
0x28b7	0x28b2
0x28b8	0x28b2
0x28ba	0x28b9
0x28bb	0x28b9
0x28bf	0x28bf
0x28c1	0x28bf
0x28c5	0x28bf
0x28c7	0x28bf
0x28ca	0x28bf
0x28cc	0x28bf
0x28cf	0x28bf
0x28d2	0x28bf
0x28d5	0x28bf
0x28d7	0x28bf
0x28d8	0x28bf
0x28db	0x28bf
0x28dd	0x28bf
0x28de	0x28bf
0x28e1	0x28bf
0x28e3	0x28bf
0x28e5	0x28bf
0x28eb	0x28bf
0x28f0	0x28bf
0x28f4	0x28f2
0x2901	0x28fe
0x2906	0x2905
0x2908	0x2905
0x290a	0x2905
0x2913	0x290e
0x2914	0x290e
0x2918	0x2918
0x291c	0x2918
0x2926	0x2923
0x292a	0x2929
0x292c	0x2929
0x292e	0x2929
0x2930	0x2929
0x2931	0x2929
0x2933	0x2929
0x2934	0x2929
0x2939	0x2929
0x293b	0x2929
0x293e	0x2929
0x2941	0x2929
0x2942	0x2929
0x2943	0x2929
0x2946	0x2929
0x2948	0x2929
0x294a	0x2929
0x294f	0x294e
0x2951	0x294e
0x2953	0x294e
0x2955	0x294e
0x2956	0x294e
0x2958	0x294e
0x2959	0x294e
0x295e	0x294e
0x2960	0x294e
0x2963	0x294e
0x2966	0x294e
0x2967	0x294e
0x2968	0x294e
0x296a	0x294e
0x296c	0x296b
0x296d	0x296b
0x2972	0x2971
0x2975	0x2974
0x297c	0x2974
0x2987	0x2986
0x298c	0x2986
0x298d	0x2986
0x298e	0x2986
0x2992	0x2992
0x2994	0x2992
0x2995	0x2992
0x2999	0x2992
0x299b	0x2992
0x299e	0x2992
0x29a0	0x2992
0x29a1	0x2992
0x29a6	0x2992
0x29ac	0x29aa
0x29ae	0x29aa
0x29b3	0x29aa
0x29c1	0x29c0
0x29c4	0x29c0
0x29c6	0x29c0
0x29c9	0x29c0
0x29d3	0x29cd
0x29d8	0x29cd
0x29e4	0x29e3
0x29e6	0x29e3
0x29eb	0x29e3
0x29ed	0x29e3
0x29ef	0x29e3
0x29f1	0x29e3
0x29f2	0x29e3
0x29f6	0x29e3
0x29fa	0x29e3
0x29fc	0x29e3
0x29fd	0x29e3
0x2a21	0x29e3
0x2a26	0x2a25
0x2a29	0x2a25
0x2a2e	0x2a25
0x2a37	0x2a32
0x2a38	0x2a32
0x2a39	0x2a32
0x2a3d	0x2a3d
0x2a3f	0x2a3d
0x2a40	0x2a3d
0x2a44	0x2a3d
0x2a46	0x2a3d
0x2a49	0x2a3d
0x2a4b	0x2a3d
0x2a4e	0x2a3d
0x2a50	0x2a3d
0x2a52	0x2a3d
0x2a55	0x2a3d
0x2a57	0x2a3d
0x2a78	0x2a3d
0x2a7b	0x2a3d
0x2a7d	0x2a3d
0x2a7f	0x2a3d
0x2a80	0x2a3d
0x2a85	0x2a84
0x2a88	0x2a84
0x2a8b	0x2a84
0x2a8e	0x2a84
0x2a91	0x2a84
0x2a93	0x2a84
0x2a97	0x2a84
0x2aa2	0x2a9b
0x2aa5	0x2a9b
0x2aa7	0x2a9b
0x2aad	0x2a9b
0x2ab0	0x2a9b
0x2ab5	0x2ab4
0x2b16	0x2b15
0x2b19	0x2b15
0x2b1e	0x2b1d
0x2b20	0x2b1d
0x2b25	0x2b24
0x2b27	0x2b24
0x2b2c	0x2b24
0x2b34	0x2b30
0x2b39	0x2b30
0x2b3e	0x2b3d
0x2b3f	0x2b3d
0x2b43	0x2b43
0x2b45	0x2b43
0x2b46	0x2b43
0x2b4a	0x2b43
0x2b4c	0x2b43
0x2b4f	0x2b43
0x2b51	0x2b43
0x2b54	0x2b43
0x2b56	0x2b43
0x2b58	0x2b43
0x2b5b	0x2b43
0x2b5d	0x2b43
0x2b7e	0x2b43
0x2b81	0x2b43
0x2b83	0x2b43
0x2b85	0x2b43
0x2b87	0x2b43
0x2b88	0x2b43
0x2b8b	0x2b43
0x2b8d	0x2b43
0x2b8f	0x2b43
0x2b90	0x2b43
0x2b95	0x2b94
0x2b97	0x2b94
0x2b9a	0x2b94
0x2b9b	0x2b94
0x2b9c	0x2b94
0x2ba1	0x2ba0
0x2ba3	0x2ba0
0x2ba4	0x2ba0
0x2ba9	0x2ba8
0x2bac	0x2ba8
0x2bad	0x2ba8
0x2bae	0x2ba8
0x2bb3	0x2bb2
0x2bb5	0x2bb2
0x2bbd	0x2bbc
0x2bc1	0x2bbc
0x2bc3	0x2bbc
0x2bc8	0x2bc7
0x2bc9	0x2bc7
0x2bce	0x2bcd
0x2bd2	0x2bcd
0x2bdb	0x2bda
0x2be1	0x2be0
0x2be4	0x2be0
0x2be5	0x2be0
0x2be7	0x2be0
0x2be9	0x2be0
0x2bea	0x2be0
0x2beb	0x2be0
0x2bec	0x2be0
0x2bee	0x2be0
0x2bf0	0x2be0
0x2bf1	0x2be0
0x2bf4	0x2be0
0x2bf5	0x2be0
0x2bf9	0x2be0
0x2bfe	0x2bfd
0x2c00	0x2bfd
0x2c03	0x2bfd
0x2c05	0x2bfd
0x2c0a	0x2c09
0x2c0c	0x2c09
0x2c10	0x2c09
0x2c14	0x2c09
0x2c18	0x2c09
0x2c19	0x2c09
0x2c1b	0x2c09
0x2c1d	0x2c09
0x2c1f	0x2c09
0x2c20	0x2c09
0x2c21	0x2c09
0x2c22	0x2c09
0x2c26	0x2c09
0x2c28	0x2c09
0x2c2d	0x2c2c
0x2c34	0x2c31
0x2c37	0x2c31
0x2c38	0x2c31
0x2c3a	0x2c31
0x2c3c	0x2c31
0x2c3d	0x2c31
0x2c3e	0x2c31
0x2c44	0x2c43
0x2c47	0x2c43
0x2c48	0x2c43
0x2c4a	0x2c43
0x2c4c	0x2c43
0x2c4d	0x2c43
0x2c4e	0x2c43
0x2c4f	0x2c43
0x2c51	0x2c43
0x2c53	0x2c43
0x2c54	0x2c43
0x2c58	0x2c43
0x2c59	0x2c43
0x2c5d	0x2c5d
0x2c61	0x2c5d
0x2c67	0x2c65
0x2c6a	0x2c65
0x2c6b	0x2c65
0x2c6d	0x2c65
0x2c6f	0x2c65
0x2c70	0x2c65
0x2c71	0x2c65
0x2c77	0x2c75
0x2c7b	0x2c7b
0x2c7e	0x2c7b
0x2c83	0x2c82
0x2c85	0x2c82
0x2c87	0x2c82
0x2c89	0x2c82
0x2c8a	0x2c82
0x2c8c	0x2c82
0x2c8d	0x2c82
0x2c92	0x2c82
0x2c94	0x2c82
0x2c97	0x2c82
0x2c9a	0x2c82
0x2c9b	0x2c82
0x2c9c	0x2c82
0x2c9e	0x2c82
0x2ca0	0x2c82
0x2ca1	0x2c82
0x2ca6	0x2ca5
0x2ca8	0x2ca5
0x2caa	0x2ca5
0x2cac	0x2ca5
0x2cad	0x2ca5
0x2caf	0x2ca5
0x2cb0	0x2ca5
0x2cb5	0x2ca5
0x2cb7	0x2ca5
0x2cba	0x2ca5
0x2cbd	0x2ca5
0x2cbe	0x2ca5
0x2cbf	0x2ca5
0x2cc1	0x2ca5
0x2cc2	0x2ca5
0x2cc4	0x2cc3
0x2cc5	0x2cc3
0x2cc9	0x2cc9
0x2ccf	0x2cc9
0x2cd9	0x2cd8
0x2cdb	0x2cd8
0x2cdd	0x2cd8
0x2cdf	0x2cd8
0x2ce0	0x2cd8
0x2ce2	0x2cd8
0x2ce3	0x2cd8
0x2ce8	0x2cd8
0x2cea	0x2cd8
0x2ced	0x2cd8
0x2cf0	0x2cd8
0x2cf1	0x2cd8
0x2cf2	0x2cd8
0x2cf4	0x2cd8
0x2cf5	0x2cd8
0x2cf7	0x2cd8
0x2cf8	0x2cd8
0x2cfd	0x2cfc
0x2cff	0x2cfc
0x2d01	0x2cfc
0x2d03	0x2cfc
0x2d04	0x2cfc
0x2d06	0x2cfc
0x2d07	0x2cfc
0x2d0c	0x2cfc
0x2d0e	0x2cfc
0x2d11	0x2cfc
0x2d14	0x2cfc
0x2d15	0x2cfc
0x2d16	0x2cfc
0x2d18	0x2cfc
0x2d1a	0x2d19
0x2d1b	0x2d19
0x2d1f	0x2d1f
0x2d25	0x2d1f
0x2d2a	0x2d29
0x2d2c	0x2d29
0x2d2e	0x2d29
0x2d30	0x2d29
0x2d31	0x2d29
0x2d33	0x2d29
0x2d34	0x2d29
0x2d39	0x2d29
0x2d3b	0x2d29
0x2d3e	0x2d29
0x2d41	0x2d29
0x2d42	0x2d29
0x2d43	0x2d29
0x2d45	0x2d29
0x2d47	0x2d29
0x2d48	0x2d29
0x2d4d	0x2d4c
0x2d4f	0x2d4c
0x2d51	0x2d4c
0x2d53	0x2d4c
0x2d54	0x2d4c
0x2d56	0x2d4c
0x2d57	0x2d4c
0x2d5c	0x2d4c
0x2d5e	0x2d4c
0x2d61	0x2d4c
0x2d64	0x2d4c
0x2d65	0x2d4c
0x2d66	0x2d4c
0x2d68	0x2d4c
0x2d6a	0x2d69
0x2d6b	0x2d69
0x2d6f	0x2d6f
0x2d75	0x2d6f
0x2d7a	0x2d79
0x2d80	0x2d79
0x2d86	0x2d84
0x2d8a	0x2d8a
0x2d8d	0x2d8a
0x2d8f	0x2d8a
0x2d90	0x2d8a
0x2d93	0x2d8a
0x2d95	0x2d8a
0x2d96	0x2d8a
0x2d9b	0x2d9a
0x2d9d	0x2d9a
0x2d9e	0x2d9a
0x2da0	0x2d9a
0x2da1	0x2d9a
0x2da8	0x2da7
0x2daa	0x2da7
0x2dac	0x2da7
0x2dad	0x2da7
0x2dae	0x2da7
0x2db3	0x2db2
0x2db5	0x2db2
0x2db7	0x2db2
0x2dbb	0x2db2
0x2dbd	0x2db2
0x2dbe	0x2db2
0x2dc2	0x2dc2
0x2dc5	0x2dc2
0x2dca	0x2dc9
0x2dcf	0x2dc9
0x2dd3	0x2dc9
0x2dd6	0x2dc9
0x2dd7	0x2dc9
0x2dd8	0x2dc9
0x2dda	0x2dc9
0x2ddc	0x2dc9
0x2dde	0x2dc9
0x2ddf	0x2dc9
0x2de0	0x2dc9
0x2de4	0x2dc9
0x2de9	0x2dc9
0x2deb	0x2dc9
0x2ded	0x2dc9
0x2dee	0x2dc9
0x2def	0x2dc9
0x2df1	0x2dc9
0x2df7	0x2df5
0x2df9	0x2df5
0x2dfb	0x2df5
0x2dff	0x2df5
0x2e01	0x2df5
0x2e02	0x2df5
0x2e06	0x2e06
0x2e09	0x2e06
0x2e0e	0x2e0d
0x2e13	0x2e0d
0x2e17	0x2e0d
0x2e1a	0x2e0d
0x2e1b	0x2e0d
0x2e1c	0x2e0d
0x2e1e	0x2e0d
0x2e20	0x2e0d
0x2e22	0x2e0d
0x2e23	0x2e0d
0x2e24	0x2e0d
0x2e28	0x2e0d
0x2e2d	0x2e0d
0x2e2f	0x2e0d
0x2e31	0x2e0d
0x2e32	0x2e0d
0x2e33	0x2e0d
0x2e35	0x2e34
0x2e36	0x2e34
0x2e3a	0x2e3a
0x2e3c	0x2e3a
0x2e3d	0x2e3a
0x2e3f	0x2e3a
0x2e4b	0x2e4a
0x2e4e	0x2e4a
0x2e50	0x2e4a
0x2e52	0x2e4a
0x2e56	0x2e4a
0x2e58	0x2e4a
0x2e59	0x2e4a
0x2e5d	0x2e5d
0x2e60	0x2e5d
0x2e65	0x2e64
0x2e6a	0x2e64
0x2e6e	0x2e64
0x2e71	0x2e64
0x2e72	0x2e64
0x2e73	0x2e64
0x2e75	0x2e64
0x2e77	0x2e64
0x2e79	0x2e64
0x2e7a	0x2e64
0x2e7b	0x2e64
0x2e7f	0x2e64
0x2e84	0x2e64
0x2e86	0x2e64
0x2e88	0x2e64
0x2e89	0x2e64
0x2e8c	0x2e64
0x2e93	0x2e90
0x2e96	0x2e90
0x2e98	0x2e90
0x2e9a	0x2e90
0x2e9e	0x2e90
0x2ea0	0x2e90
0x2ea1	0x2e90
0x2ea5	0x2ea5
0x2ea8	0x2ea5
0x2ead	0x2eac
0x2eb2	0x2eac
0x2eb6	0x2eac
0x2eb9	0x2eac
0x2eba	0x2eac
0x2ebb	0x2eac
0x2ebd	0x2eac
0x2ebf	0x2eac
0x2ec1	0x2eac
0x2ec2	0x2eac
0x2ec3	0x2eac
0x2ec7	0x2eac
0x2ecc	0x2eac
0x2ece	0x2eac
0x2ed0	0x2eac
0x2ed1	0x2eac
0x2ed4	0x2eac
0x2edc	0x2ed8
0x2ee0	0x2ed8
0x2ee8	0x2ee4
0x2eee	0x2eec
0x2ef0	0x2eec
0x2ef1	0x2eec
0x2ef3	0x2eec
0x2ef4	0x2eec
0x2ef8	0x2eec
0x2efe	0x2efc
0x2eff	0x2efc
0x2f00	0x2efc
0x2f04	0x2f04
0x2f06	0x2f04
0x2f07	0x2f04
0x2f09	0x2f04
0x2f4b	0x2f4a
0x2f4e	0x2f4a
0x2f51	0x2f4a
0x2f55	0x2f4a
0x2f5c	0x2f59
0x2f5e	0x2f59
0x2f62	0x2f59
0x2f69	0x2f66
0x2f6b	0x2f66
0x2f6f	0x2f66
0x2f74	0x2f66
0x2f8d	0x2f8c
0x2f92	0x2f8c
0x2f97	0x2f8c
0x2f9e	0x2f9b
0x2fa0	0x2f9b
0x2fa5	0x2f9b
0x2fac	0x2fa9
0x2fae	0x2fa9
0x2fb3	0x2fa9
0x2fba	0x2fb7
0x2fbc	0x2fb7
0x2fc0	0x2fb7
0x2fc5	0x2fb7
0x2fdd	0x2fdc
0x2fdf	0x2fdc
0x2fe4	0x2fdc
0x2fe6	0x2fdc
0x2fe8	0x2fdc
0x2fea	0x2fdc
0x2feb	0x2fdc
0x2fef	0x2fdc
0x2ff3	0x2fdc
0x2ff5	0x2fdc
0x2ff6	0x2fdc
0x301a	0x2fdc
0x301f	0x301e
0x3022	0x301e
0x3023	0x301e
0x3028	0x301e
0x302b	0x301e
0x302e	0x301e
0x3031	0x301e
0x3034	0x301e
0x3037	0x301e
0x303a	0x301e
0x3040	0x301e
0x3042	0x301e
0x3045	0x301e
0x3047	0x301e
0x3048	0x301e
0x304c	0x304c
0x304f	0x304c
0x3054	0x3053
0x3056	0x3053
0x3057	0x3053
0x3059	0x3053
0x305a	0x3053
0x305c	0x3053
0x305e	0x3053
0x3060	0x3053
0x3062	0x3053
0x3063	0x3053
0x3064	0x3053
0x3067	0x3053
0x3069	0x3053
0x306b	0x3053
0x306d	0x3053
0x306e	0x3053
0x306f	0x3053
0x3074	0x3053
0x3076	0x3053
0x3079	0x3053
0x307b	0x3053
0x307e	0x3053
0x3080	0x3053
0x3081	0x3053
0x3083	0x3053
0x3085	0x3053
0x3087	0x3053
0x3088	0x3053
0x3089	0x3053
0x308a	0x3053
0x308c	0x3053
0x308e	0x3053
0x3090	0x3053
0x3091	0x3053
0x3092	0x3053
0x3093	0x3053
0x3098	0x3053
0x309a	0x3053
0x309c	0x3053
0x30a1	0x3053
0x30a2	0x3053
0x30a4	0x3053
0x30a7	0x3053
0x30a9	0x3053
0x30aa	0x3053
0x30ac	0x3053
0x30ae	0x3053
0x30b1	0x3053
0x30b5	0x3053
0x30b6	0x3053
0x30b8	0x3053
0x30b9	0x3053
0x30bd	0x30bd
0x30c3	0x30c1
0x30c4	0x30c1
0x30c5	0x30c1
0x30c7	0x30c1
0x30c8	0x30c1
0x30cc	0x30cc
0x30cd	0x30cc
0x30d1	0x30cc
0x30d2	0x30cc
0x30da	0x30d5
0x30dc	0x30d5
0x30dd	0x30d5
0x30de	0x30d5
0x30e0	0x30d5
0x30e1	0x30d5
0x30e4	0x30d5
0x30e5	0x30d5
0x30e7	0x30d5
0x30e9	0x30d5
0x30ee	0x30d5
0x30f0	0x30d5
0x30f5	0x30d5
0x30fb	0x30f9
0x30fe	0x30f9
0x3100	0x30f9
0x3101	0x30f9
0x3105	0x3105
0x3108	0x3105
0x310d	0x310c
0x310f	0x310c
0x3111	0x310c
0x3113	0x310c
0x3114	0x310c
0x3117	0x310c
0x3118	0x310c
0x311c	0x310c
0x3120	0x310c
0x3121	0x310c
0x3123	0x310c
0x3125	0x310c
0x3126	0x310c
0x312a	0x310c
0x312c	0x310c
0x3131	0x310c
0x3132	0x310c
0x3134	0x310c
0x3139	0x3138
0x313b	0x3138
0x313c	0x3138
0x313e	0x3138
0x313f	0x3138
0x3144	0x3138
0x3146	0x3138
0x3149	0x3138
0x314f	0x3138
0x3150	0x3138
0x3152	0x3138
0x3154	0x3138
0x3156	0x3138
0x3157	0x3138
0x3158	0x3138
0x315a	0x3138
0x3160	0x3138
0x3166	0x3138
0x316b	0x3138
0x316d	0x3138
0x316f	0x3138
0x3171	0x3138
0x3172	0x3138
0x3177	0x3176
0x3179	0x3176
0x317b	0x3176
0x317e	0x3176
0x3180	0x3176
0x3184	0x3176
0x3185	0x3176
0x3187	0x3176
0x3188	0x3176
0x318c	0x318c
0x3192	0x3190
0x3193	0x3190
0x3194	0x3190
0x3196	0x3190
0x3197	0x3190
0x319b	0x319b
0x319c	0x319b
0x31a0	0x319b
0x31a1	0x319b
0x31a9	0x31a4
0x31cc	0x31a4
0x31ce	0x31a4
0x31cf	0x31a4
0x31d5	0x31a4
0x31e6	0x31e5
0x31e8	0x31e5
0x31e9	0x31e5
0x31eb	0x31e5
0x31ed	0x31e5
0x31ef	0x31e5
0x31f0	0x31e5
0x31f2	0x31e5
0x31f5	0x31e5
0x31f6	0x31e5
0x31f9	0x31e5
0x31fd	0x31e5
0x3205	0x31e5
0x320b	0x31e5
0x320d	0x31e5
0x320e	0x31e5
0x3212	0x3212
0x3213	0x3212
0x3217	0x3212
0x3218	0x3212
0x3221	0x3220
0x3224	0x3220
0x3225	0x3220
0x322a	0x3220
0x322d	0x3220
0x3230	0x3220
0x3233	0x3220
0x3236	0x3220
0x3239	0x3220
0x323c	0x3220
0x3242	0x3220
0x3244	0x3220
0x3247	0x3220
0x3249	0x3220
0x324c	0x3220
0x324e	0x3220
0x324f	0x3220
0x3251	0x3220
0x3253	0x3220
0x3255	0x3220
0x3256	0x3220
0x3257	0x3220
0x3258	0x3220
0x325a	0x3220
0x325c	0x3220
0x325e	0x3220
0x325f	0x3220
0x3260	0x3220
0x3261	0x3220
0x3266	0x3220
0x3268	0x3220
0x326a	0x3220
0x326f	0x3220
0x3270	0x3220
0x3272	0x3220
0x3275	0x3220
0x3277	0x3220
0x3278	0x3220
0x327a	0x3220
0x327c	0x3220
0x327f	0x3220
0x3283	0x3220
0x3284	0x3220
0x3286	0x3220
0x3287	0x3220
0x328b	0x328b
0x3291	0x328f
0x3292	0x328f
0x3293	0x328f
0x3295	0x328f
0x3296	0x328f
0x329a	0x329a
0x329b	0x329a
0x329f	0x329a
0x32a0	0x329a
0x32a8	0x32a3
0x32aa	0x32a3
0x32ab	0x32a3
0x32ac	0x32a3
0x32ae	0x32a3
0x32af	0x32a3
0x32b2	0x32a3
0x32b3	0x32a3
0x32b5	0x32a3
0x32b7	0x32a3
0x32bc	0x32a3
0x32be	0x32a3
0x32c3	0x32a3
0x32c9	0x32c7
0x32cc	0x32c7
0x32ce	0x32c7
0x32cf	0x32c7
0x32d3	0x32d3
0x32d6	0x32d3
0x32db	0x32da
0x32dd	0x32da
0x32de	0x32da
0x32e0	0x32da
0x32e1	0x32da
0x32e3	0x32da
0x32e5	0x32da
0x32e7	0x32da
0x32e9	0x32da
0x32ea	0x32da
0x32eb	0x32da
0x32ee	0x32da
0x32f0	0x32da
0x32f2	0x32da
0x32f4	0x32da
0x32f5	0x32da
0x32f6	0x32da
0x32fb	0x32da
0x32fd	0x32da
0x3300	0x32da
0x3302	0x32da
0x3303	0x32da
0x3307	0x3307
0x330a	0x3307
0x330f	0x330e
0x3311	0x330e
0x3313	0x330e
0x3315	0x330e
0x3316	0x330e
0x3319	0x330e
0x331a	0x330e
0x331e	0x330e
0x3322	0x330e
0x3323	0x330e
0x3325	0x330e
0x3327	0x330e
0x3328	0x330e
0x332d	0x330e
0x332e	0x330e
0x332f	0x330e
0x3335	0x330e
0x3338	0x330e
0x3359	0x330e
0x335c	0x330e
0x335d	0x330e
0x3360	0x330e
0x3365	0x3364
0x3367	0x3364
0x3369	0x3364
0x336e	0x3364
0x336f	0x3364
0x3371	0x3364
0x3374	0x3364
0x3376	0x3364
0x3377	0x3364
0x337f	0x3364
0x3384	0x3383
0x3386	0x3383
0x3388	0x3383
0x338b	0x3383
0x3390	0x3383
0x3391	0x3383
0x3393	0x3383
0x3394	0x3383
0x3398	0x3398
0x339e	0x339c
0x339f	0x339c
0x33a0	0x339c
0x33a2	0x339c
0x33a3	0x339c
0x33a7	0x33a7
0x33a8	0x33a7
0x33ac	0x33a7
0x33ad	0x33a7
0x33b6	0x33b0
0x33d9	0x33b0
0x33db	0x33b0
0x33dc	0x33b0
0x33e2	0x33b0
0x33e7	0x33e6
0x33e9	0x33e6
0x33ea	0x33e6
0x33ec	0x33e6
0x33ed	0x33e6
0x33f2	0x33f1
0x33f4	0x33f1
0x33f5	0x33f1
0x33f7	0x33f6
0x33f8	0x33f6
0x33fe	0x33fd
0x3401	0x33fd
0x3402	0x33fd
0x3405	0x33fd
0x3408	0x33fd
0x3409	0x33fd
0x340c	0x33fd
0x3415	0x3414
0x3418	0x3414
0x341b	0x3414
0x341e	0x3414
0x3422	0x3414
0x3427	0x3426
0x3429	0x3426
0x342b	0x3426
0x342d	0x3426
0x342e	0x3426
0x3430	0x3426
0x3431	0x3426
0x3436	0x3426
0x3438	0x3426
0x343b	0x3426
0x343e	0x3426
0x343f	0x3426
0x344f	0x3426
0x3454	0x3426
0x3459	0x3458
0x345b	0x3458
0x345d	0x3458
0x345f	0x3458
0x3460	0x3458
0x3462	0x3458
0x3463	0x3458
0x3468	0x3458
0x346a	0x3458
0x346f	0x3458
0x3473	0x3458
0x3478	0x3458
0x347c	0x3458
0x347d	0x3458
0x347e	0x3458
0x3483	0x3458
0x353b	0x353a
0x353e	0x353a
0x3541	0x353a
0x3544	0x353a
0x3548	0x353a
0x354d	0x354c
0x354f	0x354c
0x3551	0x354c
0x3553	0x354c
0x3554	0x354c
0x3556	0x354c
0x3557	0x354c
0x355c	0x354c
0x355e	0x354c
0x3561	0x354c
0x3564	0x354c
0x3565	0x354c
0x3575	0x354c
0x357a	0x354c
0x35e4	0x35e3
0x35e7	0x35e3
0x35ea	0x35e3
0x35ed	0x35e3
0x35f1	0x35e3
0x35f6	0x35f5
0x35f8	0x35f5
0x35fa	0x35f5
0x35fc	0x35f5
0x35fd	0x35f5
0x35ff	0x35f5
0x3600	0x35f5
0x3605	0x35f5
0x3607	0x35f5
0x360a	0x35f5
0x360d	0x35f5
0x360e	0x35f5
0x361e	0x35f5
0x3623	0x35f5
0x3628	0x3627
0x362a	0x3627
0x362c	0x3627
0x362e	0x3627
0x362f	0x3627
0x3631	0x3627
0x3632	0x3627
0x3637	0x3627
0x3639	0x3627
0x363e	0x3627
0x3642	0x3627
0x3647	0x3627
0x364b	0x3627
0x364c	0x3627
0x364d	0x3627
0x3652	0x3627
0x3657	0x3656
0x365a	0x3656
0x365d	0x3656
0x3660	0x3656
0x3664	0x3656
0x3669	0x3668
0x366b	0x3668
0x366d	0x3668
0x366f	0x3668
0x3670	0x3668
0x3672	0x3668
0x3673	0x3668
0x3678	0x3668
0x367a	0x3668
0x367d	0x3668
0x3680	0x3668
0x3681	0x3668
0x3691	0x3668
0x3696	0x3668
0x369b	0x369a
0x369d	0x369a
0x36a0	0x369a
0x36a2	0x369a
0x36a5	0x369a
0x36a7	0x369a
0x36a9	0x369a
0x36af	0x369a
0x36b4	0x369a
0x36b7	0x36b6
0x36b9	0x36b6
0x36bc	0x36b6
0x36be	0x36b6
0x36c1	0x36b6
0x36c3	0x36b6
0x36c5	0x36b6
0x36cb	0x36b6
0x36d0	0x36b6
0x3707	0x3706
0x3709	0x3706
0x370c	0x3706
0x3713	0x3710
0x3715	0x3710
0x371a	0x3710
0x371f	0x371e
0x3720	0x371e
0x3725	0x371e
0x3727	0x371e
0x372a	0x371e
0x372d	0x371e
0x372e	0x371e
0x3732	0x371e
0x3737	0x371e
0x373c	0x373b
0x373d	0x373b
0x3742	0x373b
0x3744	0x373b
0x3749	0x373b
0x374d	0x373b
0x3752	0x373b
0x3756	0x373b
0x3757	0x373b
0x3758	0x373b
0x375a	0x373b
0x375b	0x373b
0x375c	0x373b
0x3760	0x3760
0x3761	0x3760
0x3766	0x3760
0x3768	0x3760
0x376b	0x3760
0x376e	0x3760
0x376f	0x3760
0x3770	0x3760
0x3775	0x3760
0x377a	0x3779
0x377b	0x3779
0x3780	0x3779
0x3782	0x3779
0x3785	0x3779
0x3788	0x3779
0x378f	0x378e
0x3791	0x378e
0x3792	0x378e
0x3797	0x378e
0x379c	0x379b
0x379f	0x379b
0x37a1	0x379b
0x37a2	0x379b
0x37a7	0x379b
0x37ac	0x37ab
0x383b	0x383a
0x383e	0x383a
0x3840	0x383a
0x3844	0x383a
0x3845	0x383a
0x3846	0x383a
0x3847	0x383a
0x384b	0x384b
0x3851	0x384f
0x3852	0x384f
0x3856	0x384f
0x385d	0x385a
0x3860	0x385a
0x3861	0x385a
0x3862	0x385a
0x3866	0x385a
0x3872	0x386a
0x3877	0x386a
0x3878	0x386a
0x394f	0x394b
0x3951	0x394b
0x3954	0x394b
0x3956	0x394b
0x3958	0x394b
0x395b	0x394b
0x395e	0x394b
0x3960	0x394b
0x3965	0x3964
0x3967	0x3964
0x3969	0x3964
0x396b	0x3964
0x396c	0x3964
0x3970	0x3964
0x3971	0x3964
0x3974	0x3964
0x3977	0x3964
0x3979	0x3964
0x3a28	0x3a23
0x3a2b	0x3a23
0x3a2d	0x3a23
0x3a2f	0x3a23
0x3a32	0x3a23
0x3a34	0x3a23
0x3a36	0x3a23
0x3a39	0x3a23
0x3a3c	0x3a23
0x3a3e	0x3a23
0x3a43	0x3a42
0x3a45	0x3a42
0x3a47	0x3a42
0x3a49	0x3a42
0x3a4a	0x3a42
0x3a4e	0x3a42
0x3a4f	0x3a42
0x3a52	0x3a42
0x3a55	0x3a42
0x3a57	0x3a42
0x3a60	0x3a5f
0x3a63	0x3a5f
0x3a65	0x3a5f
0x3a66	0x3a5f
0x3a67	0x3a5f
0x3a6b	0x3a6b
0x3a6e	0x3a6b
0x3a74	0x3a72
0x3a78	0x3a77
0x3a7b	0x3a77
0x3a7f	0x3a7f
0x3a82	0x3a7f
0x3a88	0x3a86
0x3a8c	0x3a8b
0x3a8f	0x3a8b
0x3a91	0x3a8b
0x3a92	0x3a8b
0x3a94	0x3a8b
0x3a96	0x3a8b
0x3a97	0x3a8b
0x3a98	0x3a8b
0x3a99	0x3a8b
0x3a9a	0x3a8b
0x3a9e	0x3a9e
0x3aa1	0x3a9e
0x3aa7	0x3aa5
0x3aab	0x3aaa
0x3aaf	0x3aaa
0x3ab0	0x3aaa
0x3ab1	0x3aaa
0x3ab5	0x3ab5
0x3ab8	0x3ab5
0x3abe	0x3abc
0x3ac2	0x3ac1
0x3ac6	0x3ac1
0x3ac9	0x3ac1
0x3acb	0x3ac1
0x3acf	0x3acf
0x3ad2	0x3acf
0x3ad6	0x3ad5
0x3ad9	0x3ad5
0x3adb	0x3ad5
0x3adc	0x3ad5
0x3add	0x3ad5
0x3ae1	0x3ae1
0x3ae6	0x3ae1
0x3ae8	0x3ae1
0x3ae9	0x3ae1
0x3aec	0x3ae1
0x3aee	0x3ae1
0x3af1	0x3ae1
0x3af3	0x3ae1
0x3afd	0x3afc
0x3aff	0x3afc
0x3b01	0x3afc
0x3b03	0x3afc
0x3b04	0x3afc
0x3b05	0x3afc
0x3b09	0x3b09
0x3b0c	0x3b09
0x3b12	0x3b10
0x3b14	0x3b10
0x782f	0x782e
0x7831	0x782e
0x7834	0x782e
0x7857	0x7856
0x7859	0x7856
0x785c	0x7856
0x78a7	0x78a6
0x78a9	0x78a6
