0x1fd6	0x1fd6
0x1fda	0x1fda
0x1fdf	0x1fdf
0x1fe1	0x1fe1
0x1fe3	0x1fe3
0x1fe5	0x1fe5
0x1fe6	0x1fe6
0x1fe7	0x1fe7
0x1fe8	0x1fe8
0x1feb	0x1feb
0x1ff0	0x1ff0
0x1ff2	0x1ff2
0x1ff4	0x1ff4
0x1ff6	0x1ff6
0x1ff7	0x1ff7
0x1ffa	0x1ffa
0x1ffb	0x1ffb
0x2000	0x2000
0x2002	0x2002
0x2007	0x2007
0x200b	0x200b
0x200e	0x200e
0x2014	0x2014
0x2015	0x2015
0x2016	0x2016
0x2018	0x2018
0x2023	0x2023
0x2025	0x2025
0x2027	0x2027
0x2029	0x2029
0x202a	0x202a
0x202b	0x202b
0x202c	0x202c
0x2030	0x2030
0x2035	0x2035
0x2037	0x2037
0x2039	0x2039
0x203b	0x203b
0x203c	0x203c
0x203d	0x203d
0x203e	0x203e
0x203f	0x203f
0x2043	0x2043
0x2045	0x2045
0x2046	0x2046
0x204a	0x204a
0x204c	0x204c
0x204f	0x204f
0x2051	0x2051
0x2054	0x2054
0x2056	0x2056
0x2058	0x2058
0x205b	0x205b
0x205d	0x205d
0x207e	0x207e
0x2081	0x2081
0x2083	0x2083
0x20a4	0x20a4
0x20a7	0x20a7
0x20a9	0x20a9
0x20ab	0x20ab
0x20ac	0x20ac
0x20b1	0x20b1
0x20b3	0x20b3
0x20b5	0x20b5
0x20b7	0x20b7
0x20b8	0x20b8
0x20ba	0x20ba
0x20bb	0x20bb
0x20bf	0x20bf
0x20c1	0x20c1
0x20c2	0x20c2
0x20c6	0x20c6
0x20c8	0x20c8
0x20cb	0x20cb
0x20cd	0x20cd
0x20d0	0x20d0
0x20d2	0x20d2
0x20d6	0x20d6
0x20d8	0x20d8
0x20f9	0x20f9
0x20fc	0x20fc
0x20fe	0x20fe
0x2103	0x2103
0x2105	0x2105
0x2106	0x2106
0x2109	0x2109
0x210b	0x210b
0x210d	0x210d
0x210e	0x210e
0x2113	0x2113
0x2119	0x2119
0x211e	0x211e
0x2121	0x2121
0x2124	0x2124
0x2129	0x2129
0x212b	0x212b
0x212d	0x212d
0x212f	0x212f
0x2130	0x2130
0x2132	0x2132
0x2133	0x2133
0x2138	0x2138
0x213a	0x213a
0x213d	0x213d
0x2140	0x2140
0x2142	0x2142
0x2143	0x2143
0x2147	0x2147
0x214d	0x214d
0x2157	0x2157
0x2159	0x2159
0x215b	0x215b
0x215d	0x215d
0x215e	0x215e
0x2160	0x2160
0x2161	0x2161
0x2166	0x2166
0x2168	0x2168
0x216b	0x216b
0x216e	0x216e
0x2170	0x2170
0x2171	0x2171
0x2175	0x2175
0x217b	0x217b
0x2185	0x2185
0x218a	0x218a
0x218c	0x218c
0x218f	0x218f
0x2193	0x2193
0x2195	0x2195
0x2196	0x2196
0x2198	0x2198
0x219a	0x219a
0x219c	0x219c
0x219d	0x219d
0x219e	0x219e
0x219f	0x219f
0x21a0	0x21a0
0x21a2	0x21a2
0x21a4	0x21a4
0x21a6	0x21a6
0x21a7	0x21a7
0x21aa	0x21aa
0x21ad	0x21ad
0x21b2	0x21b2
0x21b7	0x21b7
0x21b9	0x21b9
0x2287	0x2287
0x228a	0x228a
0x2290	0x2290
0x2293	0x2293
0x2296	0x2296
0x229a	0x229a
0x229e	0x229e
0x22a0	0x22a0
0x22a2	0x22a2
0x22a3	0x22a3
0x22a6	0x22a6
0x22ac	0x22ac
0x22b0	0x22b0
0x22b1	0x22b1
0x22b6	0x22b6
0x22ba	0x22ba
0x22c1	0x22c1
0x22c6	0x22c6
0x22c9	0x22c9
0x22d0	0x22d0
0x22d5	0x22d5
0x22d8	0x22d8
0x22e2	0x22e2
0x22e3	0x22e3
0x22e4	0x22e4
0x22e8	0x22e8
0x22eb	0x22eb
0x22f0	0x22f0
0x22f2	0x22f2
0x22f8	0x22f8
0x22fa	0x22fa
0x22fb	0x22fb
0x22fd	0x22fd
0x22fe	0x22fe
0x22ff	0x22ff
0x2301	0x2301
0x2303	0x2303
0x2304	0x2304
0x2308	0x2308
0x2309	0x2309
0x230d	0x230d
0x2310	0x2310
0x2313	0x2313
0x2316	0x2316
0x231f	0x231f
0x2320	0x2320
0x2324	0x2324
0x2327	0x2327
0x232a	0x232a
0x2331	0x2331
0x2334	0x2334
0x2337	0x2337
0x233c	0x233c
0x2340	0x2340
0x2342	0x2342
0x2347	0x2347
0x2349	0x2349
0x234d	0x234d
0x234f	0x234f
0x2350	0x2350
0x2354	0x2354
0x2357	0x2357
0x235c	0x235c
0x235e	0x235e
0x235f	0x235f
0x2361	0x2361
0x2381	0x2381
0x2382	0x2382
0x2385	0x2385
0x2387	0x2387
0x238b	0x238b
0x238e	0x238e
0x2391	0x2391
0x2398	0x2398
0x239d	0x239d
0x23a0	0x23a0
0x23a5	0x23a5
0x23a7	0x23a7
0x23a8	0x23a8
0x23ad	0x23ad
0x23b2	0x23b2
0x23b5	0x23b5
0x23b7	0x23b7
0x23b9	0x23b9
0x23bb	0x23bb
0x23bc	0x23bc
0x23bd	0x23bd
0x23bf	0x23bf
0x23c1	0x23c1
0x23c2	0x23c2
0x23c4	0x23c4
0x23c6	0x23c6
0x23c9	0x23c9
0x23cd	0x23cd
0x23ce	0x23ce
0x23d3	0x23d3
0x23d5	0x23d5
0x23d8	0x23d8
0x23d9	0x23d9
0x23dd	0x23dd
0x23df	0x23df
0x23e2	0x23e2
0x23e4	0x23e4
0x23e5	0x23e5
0x23e7	0x23e7
0x23e8	0x23e8
0x23e9	0x23e9
0x23eb	0x23eb
0x23ec	0x23ec
0x23ef	0x23ef
0x23f2	0x23f2
0x23f3	0x23f3
0x23f5	0x23f5
0x23f8	0x23f8
0x23fa	0x23fa
0x23ff	0x23ff
0x2409	0x2409
0x240d	0x240d
0x240f	0x240f
0x2410	0x2410
0x2414	0x2414
0x2416	0x2416
0x2419	0x2419
0x241b	0x241b
0x241e	0x241e
0x2420	0x2420
0x2422	0x2422
0x2425	0x2425
0x2427	0x2427
0x2448	0x2448
0x244b	0x244b
0x244d	0x244d
0x244f	0x244f
0x2450	0x2450
0x253c	0x253c
0x2542	0x2542
0x2547	0x2547
0x254e	0x254e
0x2553	0x2553
0x2557	0x2557
0x2559	0x2559
0x255a	0x255a
0x255e	0x255e
0x2560	0x2560
0x2563	0x2563
0x2565	0x2565
0x2568	0x2568
0x256a	0x256a
0x256c	0x256c
0x256f	0x256f
0x2571	0x2571
0x2592	0x2592
0x2595	0x2595
0x2597	0x2597
0x25aa	0x25aa
0x25ac	0x25ac
0x25ad	0x25ad
0x25b0	0x25b0
0x25b2	0x25b2
0x25b4	0x25b4
0x25b5	0x25b5
0x25ba	0x25ba
0x25bc	0x25bc
0x25bf	0x25bf
0x25c0	0x25c0
0x25c4	0x25c4
0x2619	0x2619
0x261f	0x261f
0x2624	0x2624
0x2627	0x2627
0x2629	0x2629
0x262b	0x262b
0x262f	0x262f
0x263b	0x263b
0x2640	0x2640
0x2642	0x2642
0x2644	0x2644
0x2646	0x2646
0x2647	0x2647
0x264b	0x264b
0x2650	0x2650
0x2655	0x2655
0x2657	0x2657
0x2659	0x2659
0x265b	0x265b
0x265d	0x265d
0x265e	0x265e
0x2660	0x2660
0x2661	0x2661
0x2662	0x2662
0x2663	0x2663
0x2667	0x2667
0x2669	0x2669
0x266a	0x266a
0x266f	0x266f
0x2671	0x2671
0x2674	0x2674
0x2676	0x2676
0x2678	0x2678
0x267a	0x267a
0x267b	0x267b
0x267d	0x267d
0x267f	0x267f
0x2685	0x2685
0x2689	0x2689
0x2691	0x2691
0x2693	0x2693
0x2694	0x2694
0x2699	0x2699
0x269b	0x269b
0x269d	0x269d
0x26a0	0x26a0
0x26a2	0x26a2
0x26a6	0x26a6
0x26a7	0x26a7
0x26a9	0x26a9
0x26aa	0x26aa
0x26ae	0x26ae
0x26b4	0x26b4
0x26b5	0x26b5
0x26bb	0x26bb
0x26bc	0x26bc
0x26c1	0x26c1
0x26c4	0x26c4
0x26c5	0x26c5
0x26c7	0x26c7
0x26ca	0x26ca
0x26cb	0x26cb
0x26cd	0x26cd
0x26ce	0x26ce
0x26d0	0x26d0
0x26d4	0x26d4
0x26d9	0x26d9
0x26db	0x26db
0x26e0	0x26e0
0x26e3	0x26e3
0x26e7	0x26e7
0x26ea	0x26ea
0x26eb	0x26eb
0x26ef	0x26ef
0x26f1	0x26f1
0x26f4	0x26f4
0x26f6	0x26f6
0x26f7	0x26f7
0x26f9	0x26f9
0x26fa	0x26fa
0x26fb	0x26fb
0x26fd	0x26fd
0x26fe	0x26fe
0x2701	0x2701
0x2704	0x2704
0x2705	0x2705
0x2707	0x2707
0x270a	0x270a
0x270c	0x270c
0x2711	0x2711
0x2718	0x2718
0x2719	0x2719
0x271d	0x271d
0x271f	0x271f
0x2720	0x2720
0x2724	0x2724
0x2726	0x2726
0x2729	0x2729
0x272b	0x272b
0x272e	0x272e
0x2730	0x2730
0x2732	0x2732
0x2735	0x2735
0x2737	0x2737
0x2758	0x2758
0x275b	0x275b
0x275d	0x275d
0x2770	0x2770
0x2772	0x2772
0x2773	0x2773
0x2776	0x2776
0x2778	0x2778
0x277a	0x277a
0x277b	0x277b
0x2781	0x2781
0x2783	0x2783
0x2785	0x2785
0x2788	0x2788
0x278a	0x278a
0x278c	0x278c
0x278e	0x278e
0x278f	0x278f
0x2790	0x2790
0x2791	0x2791
0x2792	0x2792
0x2797	0x2797
0x2799	0x2799
0x279a	0x279a
0x279d	0x279d
0x27a3	0x27a3
0x303b	0x303b
0x303e	0x303e
0x3042	0x3042
0x3043	0x3043
0x3044	0x3044
0x3045	0x3045
0x3049	0x3049
0x3051	0x3051
0x3053	0x3053
0x3057	0x3057
0x3058	0x3058
0x305d	0x305d
0x3060	0x3060
0x3064	0x3064
0x3065	0x3065
0x3066	0x3066
0x3067	0x3067
0x306b	0x306b
0x3070	0x3070
0x3074	0x3074
0x307b	0x307b
0x307e	0x307e
0x3081	0x3081
0x3082	0x3082
0x3090	0x3090
0x3094	0x3094
0x3097	0x3097
0x3099	0x3099
0x309d	0x309d
0x30a0	0x30a0
0x30a4	0x30a4
0x30a7	0x30a7
0x30a9	0x30a9
0x30aa	0x30aa
0x30ab	0x30ab
0x30af	0x30af
0x30b4	0x30b4
0x30b6	0x30b6
0x30b7	0x30b7
0x30ba	0x30ba
0x30bc	0x30bc
0x30bf	0x30bf
0x30c1	0x30c1
0x30e1	0x30e1
0x30e4	0x30e4
0x30e6	0x30e6
0x30e7	0x30e7
0x30e8	0x30e8
0x30ec	0x30ec
0x30ef	0x30ef
0x30f5	0x30f5
0x30f9	0x30f9
0x30fd	0x30fd
0x30fe	0x30fe
0x30ff	0x30ff
0x3103	0x3103
0x3106	0x3106
0x310c	0x310c
0x317c	0x317c
0x317f	0x317f
0x3181	0x3181
0x3182	0x3182
0x3184	0x3184
0x3186	0x3186
0x3187	0x3187
0x3188	0x3188
0x3189	0x3189
0x318a	0x318a
0x318e	0x318e
0x3191	0x3191
0x3197	0x3197
0x319b	0x319b
0x319d	0x319d
0x319f	0x319f
0x31a1	0x31a1
0x31a2	0x31a2
0x31a3	0x31a3
0x31a7	0x31a7
0x31aa	0x31aa
0x31b0	0x31b0
0x31b2	0x31b2
0x31cc	0x31cc
0x31ef	0x31ef
0x31f2	0x31f2
0x31f3	0x31f3
0x31f7	0x31f7
0x31fa	0x31fa
0x31fb	0x31fb
0x31fe	0x31fe
0x31ff	0x31ff
0x3204	0x3204
0x3225	0x3225
0x322a	0x322a
0x322d	0x322d
0x3230	0x3230
0x3232	0x3232
0x327d	0x327d
0x3280	0x3280
0x3284	0x3284
0x3287	0x3287
0x328d	0x328d
0x3291	0x3291
0x3294	0x3294
0x3298	0x3298
0x329b	0x329b
0x32a1	0x32a1
0x6741	0x92e
0x6743	0x930
0x6746	0x933
0x6859	0x92e
0x685b	0x930
0x685e	0x933
0x6881	0x31b6
0x6886	0x31bb
0x6888	0x31bd
0x6889	0x31be
0x688c	0x31c1
0x688e	0x31c3
0x6891	0x31c6
0x6893	0x31c8
0x68b6	0x92e
0x68b8	0x930
0x68bb	0x933
0x68de	0x92e
0x68e0	0x930
0x68e3	0x933
0x6906	0x92e
0x6908	0x930
0x690b	0x933
0x692e	0x92e
0x6930	0x930
0x6933	0x933
0x6956	0x92e
0x6958	0x930
0x695b	0x933
0x697e	0x92e
0x6980	0x930
0x6983	0x933
0x6a88	0x92e
0x6a8a	0x930
0x6a8d	0x933
0x6b28	0x92e
0x6b2a	0x930
0x6b2d	0x933
0x6b50	0x92e
0x6b52	0x930
0x6b55	0x933
0x6b78	0x92e
0x6b7a	0x930
0x6b7d	0x933
0x6ba0	0x92e
0x6ba2	0x930
0x6ba5	0x933
0x6bc8	0x92e
0x6bca	0x930
0x6bcd	0x933
0x6bf0	0x92e
0x6bf2	0x930
0x6bf5	0x933
0x6cd2	0x92e
0x6cd4	0x930
0x6cd7	0x933
0x6d22	0x92e
0x6d24	0x930
0x6d27	0x933
0x6d4a	0x92e
0x6d4c	0x930
0x6d4f	0x933
0x6e62	0x92e
0x6e64	0x930
0x6e67	0x933
0x6e8a	0x92e
0x6e8c	0x930
0x6e8f	0x933
0x6eb2	0x92e
0x6eb4	0x930
0x6eb7	0x933
0x6f02	0x2e39
0x6f07	0x2e3e
0x6f09	0x2e40
0x6f0a	0x2e41
0x6f0d	0x2e44
0x6f0f	0x2e46
0x6f12	0x2e49
0x6f14	0x2e4b
0x6f37	0x31b6
0x6f3c	0x31bb
0x6f3e	0x31bd
0x6f3f	0x31be
0x6f42	0x31c1
0x6f44	0x31c3
0x6f47	0x31c6
0x6f49	0x31c8
0x6f6c	0x92e
0x6f6e	0x930
0x6f71	0x933
0x6fbc	0x92e
0x6fbe	0x930
0x6fc1	0x933
0x6fe4	0x92e
0x6fe6	0x930
0x6fe9	0x933
0x7180	0x30cb
0x7185	0x30d0
0x7187	0x30d2
0x7188	0x30d3
0x718b	0x30d6
0x718d	0x30d8
0x7190	0x30db
0x7192	0x30dd
0x71b5	0x30cb
0x71ba	0x30d0
0x71bc	0x30d2
0x71bd	0x30d3
0x71c0	0x30d6
0x71c2	0x30d8
0x71c5	0x30db
0x71c7	0x30dd
0x71ea	0x30cb
0x71ef	0x30d0
0x71f1	0x30d2
0x71f2	0x30d3
0x71f5	0x30d6
0x71f7	0x30d8
0x71fa	0x30db
0x71fc	0x30dd
0x721f	0x30cb
0x7224	0x30d0
0x7226	0x30d2
0x7227	0x30d3
0x722a	0x30d6
0x722c	0x30d8
0x722f	0x30db
0x7231	0x30dd
0x7254	0x3267
0x7259	0x326c
0x725b	0x326e
0x725c	0x326f
0x725f	0x3272
0x7261	0x3274
0x7264	0x3277
0x7266	0x3279
0x7289	0x3267
0x728e	0x326c
0x7290	0x326e
0x7291	0x326f
0x7294	0x3272
0x7296	0x3274
0x7299	0x3277
0x729b	0x3279
0xef5a	0x329
0xf95a	0x41e
0x1035a	0x569
0x10d5a	0x60e
0x1175a	0x6ea
0x1215a	0x7fd
0x12b5a	0x813
0x1495a	0x92d
0x1715a	0x177f
0x1a35a	0x1fe9
0x1ad5a	0x2019
0x1c15a	0x22ae
0x1cb5a	0x2319
0x1d55a	0x231d
0x1df5a	0x2403
0x1f35a	0x26e2
0x1fd5a	0x2715
0x22f5a	0x30a3
0x45f15	0x302
0x45f17	0x304
0x45f19	0x306
0x45f1a	0x307
0x45f1d	0x30a
0x45f1f	0x30c
0x5416d	0x30d
0x54203	0x34f
0x54205	0x351
0x54206	0x352
0x5420b	0x357
0x54257	0x37c
0x54259	0x37e
0x5425a	0x37f
0x5425c	0x381
0x5425e	0x383
0x54260	0x385
0x54261	0x386
0x54264	0x389
0x54267	0x38c
0x54269	0x38e
0x5426a	0x38f
0x542d7	0x32c
0x542d9	0x32e
0x542dd	0x332
0x542df	0x334
0x542e0	0x335
0x54325	0x32c
0x54327	0x32e
0x5432b	0x332
0x5432d	0x334
0x5432e	0x335
0x543e2	0x32c
0x543e4	0x32e
0x543e8	0x332
0x543ea	0x334
0x543eb	0x335
0x54451	0x302
0x54453	0x304
0x54455	0x306
0x54456	0x307
0x54459	0x30a
0x5445b	0x30c
0x626a9	0x30d
0x626ea	0x302
0x626ec	0x304
0x626ee	0x306
0x626ef	0x307
0x626f2	0x30a
0x626f4	0x30c
0x70942	0x30d
0x70983	0x37c
0x70985	0x37e
0x70986	0x37f
0x70988	0x381
0x7098a	0x383
0x7098c	0x385
0x7098d	0x386
0x70990	0x389
0x70993	0x38c
0x70995	0x38e
0x70996	0x38f
0x709e7	0x32c
0x709e9	0x32e
0x709ed	0x332
0x709ef	0x334
0x709f0	0x335
0x70ac5	0x37c
0x70ac7	0x37e
0x70ac8	0x37f
0x70aca	0x381
0x70acc	0x383
0x70ace	0x385
0x70acf	0x386
0x70ad2	0x389
0x70ad5	0x38c
0x70ad7	0x38e
0x70ad8	0x38f
0x70afc	0x34f
0x70afe	0x351
0x70aff	0x352
0x70b04	0x357
0x70bb8	0x34f
0x70bba	0x351
0x70bbb	0x352
0x70bc0	0x357
0x70be4	0x34f
0x70be6	0x351
0x70be7	0x352
0x70bec	0x357
0x70c52	0x302
0x70c54	0x304
0x70c56	0x306
0x70c57	0x307
0x70c5a	0x30a
0x70c5c	0x30c
0x7eeaa	0x30d
0x7f2d2	0xce7
0x7f2f6	0x92e
0x7f2f8	0x930
0x7f2fb	0x933
0x7f31e	0xce7
0x7f342	0x92e
0x7f344	0x930
0x7f347	0x933
0x7f572	0x837
0x7f574	0x839
0x7f575	0x83a
0x7f579	0x83e
0x7f57a	0x83f
0x7f57b	0x840
0x7f57d	0x842
0x7f57e	0x843
0x7f580	0x845
0x7f583	0x848
0x7f584	0x849
0x7f58e	0x853
0x7f590	0x855
0x7f593	0x858
0x7f594	0x859
0x7f598	0x85d
0x7f89c	0x32c
0x7f89e	0x32e
0x7f8a2	0x332
0x7f8a4	0x334
0x7f8a5	0x335
0x7f8c9	0x32c
0x7f8cb	0x32e
0x7f8cf	0x332
0x7f8d1	0x334
0x7f8d2	0x335
0x7f8f6	0x32c
0x7f8f8	0x32e
0x7f8fc	0x332
0x7f8fe	0x334
0x7f8ff	0x335
0x7f923	0x32c
0x7f925	0x32e
0x7f929	0x332
0x7f92b	0x334
0x7f92c	0x335
0x7f950	0x32c
0x7f952	0x32e
0x7f956	0x332
0x7f958	0x334
0x7f959	0x335
0x7f97d	0x32c
0x7f97f	0x32e
0x7f983	0x332
0x7f985	0x334
0x7f986	0x335
0x7f9aa	0x32c
0x7f9ac	0x32e
0x7f9b0	0x332
0x7f9b2	0x334
0x7f9b3	0x335
0x7fa00	0x92e
0x7fa02	0x930
0x7fa05	0x933
0x7fa9c	0x30e
0x7fa9e	0x310
0x7faa1	0x313
0x7faec	0x30e
0x7faee	0x310
0x7faf1	0x313
0x7fb14	0x30e
0x7fb16	0x310
0x7fb19	0x313
0x7fb3c	0x30e
0x7fb3e	0x310
0x7fb41	0x313
0x7fb64	0x30e
0x7fb66	0x310
0x7fb69	0x313
0x7fbb4	0x30e
0x7fbb6	0x310
0x7fbb9	0x313
0x7fbdc	0x30e
0x7fbde	0x310
0x7fbe1	0x313
0x7fc04	0x30e
0x7fc06	0x310
0x7fc09	0x313
0x7fc2c	0x30e
0x7fc2e	0x310
0x7fc31	0x313
0x7fc7c	0x30e
0x7fc7e	0x310
0x7fc81	0x313
0x7fccc	0x30e
0x7fcce	0x310
0x7fcd1	0x313
0x7fcf4	0x30e
0x7fcf6	0x310
0x7fcf9	0x313
0x7fd44	0x30e
0x7fd46	0x310
0x7fd49	0x313
0x7fd6c	0x30e
0x7fd6e	0x310
0x7fd71	0x313
0x7fd94	0x30e
0x7fd96	0x310
0x7fd99	0x313
0x7fe0c	0x30e
0x7fe0e	0x310
0x7fe11	0x313
0x7fe34	0x30e
0x7fe36	0x310
0x7fe39	0x313
0x7fe5c	0x30e
0x7fe5e	0x310
0x7fe61	0x313
0x7fe84	0x30e
0x7fe86	0x310
0x7fe89	0x313
0x7feac	0x30e
0x7feae	0x310
0x7feb1	0x313
0x7fed4	0x30e
0x7fed6	0x310
0x7fed9	0x313
0x7fefc	0x30e
0x7fefe	0x310
0x7ff01	0x313
0xffe26	0x9
0x100826	0x46
0x101226	0x51
0x101c26	0x5c
0x102626	0x6c
0x103026	0x77
0x103a26	0x82
0x104426	0x9d
0x104e26	0xa8
0x105826	0xb3
0x106226	0xc3
0x106c26	0xce
0x107626	0xf4
0x108026	0xff
0x108a26	0x10a
0x109426	0x11a
0x109e26	0x125
0x10a826	0x130
0x10b226	0x14b
0x10bc26	0x156
0x10c626	0x161
0x10d026	0x171
0x10da26	0x17c
0x10e426	0x1ad
0x10ee26	0x1b8
0x10f826	0x1c3
0x110226	0x1d3
0x110c26	0x1de
0x111626	0x1e9
0x112026	0x204
0x112a26	0x20f
0x113426	0x21a
0x113e26	0x22a
0x114826	0x235
0x115226	0x25b
0x115c26	0x266
0x116626	0x271
0x117026	0x281
0x117a26	0x28c
0x118426	0x2a7
0x118e26	0x2b2
0x119826	0x2bd
0x11a226	0x2cd
0x11ac26	0x2d8
0x11b646	0x2dc
0x11c046	0x2e1
0x11ca46	0x316
0x11d446	0x339
0x11de46	0x35b
0x11e846	0x393
0x11f246	0x3b5
0x11fc46	0x3ca
0x120646	0x3ea
0x121046	0x40a
0x121a46	0x420
0x122446	0x435
0x122e46	0x44a
0x123846	0x45d
0x124246	0x47d
0x124c46	0x49d
0x125646	0x4bd
0x126046	0x4dd
0x126a46	0x4fc
0x127446	0x535
0x127e46	0x555
0x128846	0x56b
0x129246	0x58b
0x129c46	0x5a0
0x12a646	0x5c0
0x12b046	0x5e0
0x12ba46	0x5f5
0x12c446	0x610
0x12ce46	0x62e
0x12d846	0x64e
0x12e246	0x663
0x12ec46	0x676
0x12f646	0x696
0x130046	0x6b6
0x130a46	0x6d6
0x131446	0x6ec
0x131e46	0x70c
0x132846	0x721
0x133246	0x741
0x133c46	0x761
0x134646	0x7aa
0x135046	0x7ca
0x135a46	0x7ea
0x136446	0x7ff
0x13a046	0xeff
0x13b446	0x1004
0x13f046	0x134b
0x144046	0x1c0c
0x145446	0x1c59
0x37a	0x37a
0x1fdd	0x1fdd
0x554	0x554
0x1fad	0x1fad
0x2033	0x2033
0x58a	0x58a
0xaf9	0xaf9
0x19dd	0x19dd
0x7f2d5	0xcea
0x7f321	0xcea
0x2551	0x2551
0x25c7	0x25c7
0x7f59b	0x860
0x14ed	0x14ed
0x16b1	0x16b1
0x17ca	0x17ca
0x217e	0x217e
0x2345	0x2345
0x14fe	0x14fe
0x16dd	0x16dd
0x2150	0x2150
0x232d	0x232d
0x172c	0x172c
0x1799	0x1799
0x22bd	0x22bd
0x2632	0x2632
0x22cc	0x22cc
0x2394	0x2394
0x13f5a0x25b9	0x8ae
0x1355a0x25b9	0x891
0x8a10x25b9	0x8a1
0x87f0x25b9	0x87f
0x86c0x25b9	0x86c
0x8640x25b9	0x864
0x8ac0x25b9	0x8ac
0x8aa0x25b9	0x8aa
0x8a80x25b9	0x8a8
0x8a70x25b9	0x8a7
0x8a00x25b9	0x8a0
0x89d0x25b9	0x89d
0x89b0x25b9	0x89b
0x8990x25b9	0x899
0x8970x25b9	0x897
0x8930x25b9	0x893
0x88f0x25b9	0x88f
0x88d0x25b9	0x88d
0x88b0x25b9	0x88b
0x8880x25b9	0x888
0x8850x25b9	0x885
0x87d0x25b9	0x87d
0x87b0x25b9	0x87b
0x8770x25b9	0x877
0x8760x25b9	0x876
0x8750x25b9	0x875
0x8700x25b9	0x870
0x86b0x25b9	0x86b
0x8690x25b9	0x869
0x8630x25b9	0x863
0x7a70x761	0x7a7
0x7a50x761	0x7a5
0x7a40x761	0x7a4
0x7a30x761	0x7a3
0x79c0x761	0x79c
0x7980x761	0x798
0x7940x761	0x794
0x78f0x761	0x78f
0x78d0x761	0x78d
0x7880x761	0x788
0x7870x761	0x787
0x7840x761	0x784
0x7830x761	0x783
0x7810x761	0x781
0x77f0x761	0x77f
0x77d0x761	0x77d
0x2d90S0x367	0x2d90
0x2d83S0x367	0x2d83
0x2d85S0x367	0x2d85
0x2d89S0x367	0x2d89
0x2d8aS0x367	0x2d8a
0x2d8bS0x367	0x2d8b
0x2d8cS0x367	0x2d8c
0x2d96S0x367	0x2d96
0xbaaS0x42c	0xbaa
0xbacS0x42c	0xbac
0xbadS0x42c	0xbad
0xbb1S0x42c	0xbb1
0xbb3S0x42c	0xbb3
0xbb6S0x42c	0xbb6
0xbb8S0x42c	0xbb8
0xbbbS0x42c	0xbbb
0xbbfS0x42c	0xbbf
0xbc2S0x42c	0xbc2
0xbc4S0x42c	0xbc4
0xbc7S0x42c	0xbc7
0xbc8S0x42c	0xbc8
0xbcaS0x42c	0xbca
0xbd3S0x42c	0xbd3
0xbd6S0x42c	0xbd6
0xbd8S0x42c	0xbd8
0xbdaS0x42c	0xbda
0xbdbS0x42c	0xbdb
0x137846S0x42c	0xbd0
0xb98S0x42c	0xb98
0xb9aS0x42c	0xb9a
0xb9bS0x42c	0xb9b
0xb9dS0x42c	0xb9d
0xb9fS0x42c	0xb9f
0xba1S0x42c	0xba1
0xba2S0x42c	0xba2
0xba3S0x42c	0xba3
0xba4S0x42c	0xba4
0xba5S0x42c	0xba5
0xba6S0x42c	0xba6
0xbe0S0x42c	0xbe0
0xbe3S0x42c	0xbe3
0xbe4S0x42c	0xbe4
0x6769S0x42c	0x92e
0x676bS0x42c	0x930
0x676eS0x42c	0x933
0xe08S0x478	0xe08
0xe0eS0x478	0xe0e
0xe10S0x478	0xe10
0xe12S0x478	0xe12
0xe14S0x478	0xe14
0xe15S0x478	0xe15
0xe19S0x478	0xe19
0xe1eS0x478	0xe1e
0x2d90S0x489	0x2d90
0x2d83S0x489	0x2d83
0x2d85S0x489	0x2d85
0x2d89S0x489	0x2d89
0x2d8aS0x489	0x2d8a
0x2d8bS0x489	0x2d8b
0x2d8cS0x489	0x2d8c
0x2d96S0x489	0x2d96
0x2d90S0x541	0x2d90
0x2d83S0x541	0x2d83
0x2d85S0x541	0x2d85
0x2d89S0x541	0x2d89
0x2d8aS0x541	0x2d8a
0x2d8bS0x541	0x2d8b
0x2d8cS0x541	0x2d8c
0x2d96S0x541	0x2d96
0x2f1cS0x5ac	0x2f1c
0x2f34S0x5ac	0x2f34
0x2f48S0x5ac	0x2f48
0x2f57S0x5ac	0x2f57
0x2f6cS0x5ac	0x2f6c
0x2f0eS0x5ac	0x2f0e
0x2f11S0x5ac	0x2f11
0x2f15S0x5ac	0x2f15
0x2f16S0x5ac	0x2f16
0x2f17S0x5ac	0x2f17
0x2f18S0x5ac	0x2f18
0x2f22S0x5ac	0x2f22
0x2f23S0x5ac	0x2f23
0x2f2eS0x5ac	0x2f2e
0x2f2fS0x5ac	0x2f2f
0x2f30S0x5ac	0x2f30
0x2f3bS0x5ac	0x2f3b
0x2f3fS0x5ac	0x2f3f
0x2f42S0x5ac	0x2f42
0x2f43S0x5ac	0x2f43
0x2f44S0x5ac	0x2f44
0x2f4eS0x5ac	0x2f4e
0x2f51S0x5ac	0x2f51
0x2f52S0x5ac	0x2f52
0x2f53S0x5ac	0x2f53
0x2f5dS0x5ac	0x2f5d
0x2f60S0x5ac	0x2f60
0x2f62S0x5ac	0x2f62
0x2f64S0x5ac	0x2f64
0x2f65S0x5ac	0x2f65
0x2f66S0x5ac	0x2f66
0x2f67S0x5ac	0x2f67
0x2f68S0x5ac	0x2f68
0x2f71S0x5ac	0x2f71
0x2f76S0x5ac	0x2f76
0x2d90S0x5cc	0x2d90
0x2d83S0x5cc	0x2d83
0x2d85S0x5cc	0x2d85
0x2d89S0x5cc	0x2d89
