0x384	0x37d
0x3a8	0x39b
0x3ae	0x39b
0x3d0	0x3c9
0x402	0x3ef
0x49b	0x490
0x4b9	0x4b2
0x531	0x52a
0x597	0x58c
0x5fd	0x5f2
0x76e	0x73a
0x774	0x73a
0x7ab	0x73a
0x7b1	0x73a
0x812	0x73a
0x869	0x834
0x86f	0x834
0x8b5	0x882
0x8bb	0x882
0x8f2	0x882
0x8f8	0x882
0x97c	0x945
0x982	0x945
0x9ca	0x997
0x9d0	0x997
0xa35	0x9fc
0xa3b	0x9fc
0xa83	0xa50
0xa89	0xa50
0xae5	0xaa8
0xaeb	0xaa8
0xb22	0xaa8
0xb28	0xaa8
0xb70	0xb3d
0xb76	0xb3d
0xbad	0xb3d
0xbb3	0xb3d
0xc14	0xb3d
0xc7a	0xb3d
0xe87	0xe52
0xe8d	0xe52
0xf7f	0xf4a
0xf85	0xf4a
0x102d	0xff4
0x1033	0xff4
0x107b	0x1048
0x1081	0x1048
0x10c2	0x1048
0x10c8	0x1048
0x1110	0x10dd
0x1116	0x10dd
0x1192	0x1135
0x11f8	0x1135
0x124d	0x1218
0x1253	0x1218
0x128a	0x1218
0x1290	0x1218
0x1311	0x12da
0x1317	0x12da
0x134e	0x12da
0x1354	0x12da
0x139c	0x1369
0x13a2	0x1369
0x13d9	0x1369
0x13df	0x1369
0x146b	0x1369
0x1471	0x1369
0x14a8	0x1369
0x14ae	0x1369
0x14bc	0x1369
0x1546	0x150f
0x154c	0x150f
0x1583	0x150f
0x1589	0x150f
0x15d1	0x159e
0x15d7	0x159e
0x160e	0x159e
0x1614	0x159e
0x16a0	0x159e
0x16a6	0x159e
0x16dd	0x159e
0x16e3	0x159e
0x16f1	0x159e
0x1808	0x17d5
0x180e	0x17d5
0x1873	0x1836
0x1879	0x1836
0x18c1	0x188e
0x18c7	0x188e
0x1929	0x188e
0x7ba	0x73a
0x9d9	0x997
0xa92	0xa50
0xaad	0xaa8
0xbbc	0xb3d
0x108a	0x1048
0x111f	0x10dd
0x113a	0x1135
0x13e8	0x1369
0x161d	0x159e
0x183b	0x1836
0x18d0	0x188e
0x1767	0x1767
0x176f	0x176f
0x1786	0x1786
0x179f	0x179f
0x17bc	0x17bc
0x10	0x10
0x97	0x97
0x66	0x66
0x3322	0x3322
0x3346	0x3346
0xd3	0xd3
0x336a	0x336a
0x102	0x102
0x60c	0x60cB0xfa
0x142	0x142
0x127	0x127
0x16f	0x16f
0x1a9	0x1a9
0x193	0x193
0x6ae	0x6ae
0x20b	0x20b
0x1d5	0x1d5
0x6ff	0x6ff
0x22d	0x22d
0x82a	0x82a
0x2af	0x2af
0x259	0x259
0x834	0x834
0x2d1	0x2d1
0xc95	0xc95
0x339	0x339
0x303	0x303
0xcac	0xcacB0x303
0x37d	0x37d
0x351	0x351
0xe52	0xe52
0x39b	0x39b
0xe9b	0xe9bB0x393
0x3db	0x3db
0x3c0	0x3c0
0x408	0x408
0x442	0x442
0x42c	0x42c
0xf3d	0xf3dB0x42c
0x490	0x490
0x45a	0x45a
0xf4a	0xf4a
0x4b2	0x4b2
0x1212	0x1212
0x52a	0x52a
0x4de	0x4de
0x1218	0x1218
0x58c	0x58c
0x556	0x556
0x129f	0x129f
0x5f2	0x5f2
0x5bc	0x5bc
0x14d4	0x14d4
0x6c6	0x6c6
0x6	0x0
0x1709	0x1709
0x6f3	0x6f3
0x6e5	0x6e5
0x1744	0x1744
0x177b	0x177b
0x73a	0x73a
0x882	0x882
0x90b	0x90b
0x945	0x945
0x997	0x997
0x1794	0x1794
0x9e5	0x9e5
0x9fc	0x9fc
0xa50	0xa50
0x17ab	0x17ab
0xaa8	0xaa8
0xb3d	0xb3d
0xf98	0xf98
0xfd2	0xfd2
0xfdd	0xfdd
0xff4	0xff4
0x1048	0x1048
0x10dd	0x10dd
0x1135	0x1135
0x12da	0x12da
0x1369	0x1369
0x150f	0x150f
0x159e	0x159e
0x1716	0x1716
0x1725	0x1725
0x173a	0x173a
0x1734	0x1734
0x1757	0x1757
0x16efc	0x16efc
0x1768	0x1768
0x1770	0x1770
0x1787	0x1787
0x17a0	0x17a0
0x17bd	0x17bd
0x17d5	0x17d5
0x1821	0x1821
0x1836	0x1836
0x188e	0x188e
0x16f73	0x16f73
0xfa	0xfa
0x17d	0x17d
0x1bf	0x1bf
0x225	0x225
0x243	0x243
0x2c9	0x2c9
0x2ed	0x2ed
0x33b	0x33b
0x393	0x393
0x416	0x416
0x444	0x444
0x4aa	0x4aa
0x4c8	0x4c8
0x540	0x540
0x5a6	0x5a6
0x32fe	0x32fe
0xd35	0xd35B0x303
0xdc4	0xdc4B0x303
0xe4e	0xe4eB0x303
0x17c7	0x17c7
0xf47	0xf47B0x42c
0x16e81	0x16e81B0xfa
0x16e58	0x16e58B0xfa
0x687	0x687B0xfa
0x679	0x679B0xfa
0x16f21	0x16f21B0xfa
0x16ed3	0x16ed3B0x393
0x16eaa	0x16eaaB0x393
0xf16	0xf16B0x393
0xf08	0xf08B0x393
0x16f4a	0x16f4aB0x393
0xdf	0xdf
0x2b	0x2b
0x36	0x36
0x41	0x41
0x4c	0x4c
0x57	0x57
0x72	0x72
0x7d	0x7d
0x88	0x88
0xa3	0xa3
0xae	0xae
0xb9	0xb9
0xc4	0xc4
0xea	0xea
0xf5	0xf5
0x130	0x130
0x156	0x156
0x3c9	0x3c9
0x3ef	0x3ef
0x60d	0x60cB0xfa
0x60f	0x60cB0xfa
0x612	0x60cB0xfa
0x613	0x60cB0xfa
0x616	0x60cB0xfa
0x618	0x60cB0xfa
0x619	0x60cB0xfa
0x61a	0x60cB0xfa
0x61d	0x60cB0xfa
0x61e	0x60cB0xfa
0x61f	0x60cB0xfa
0x620	0x60cB0xfa
0x623	0x60cB0xfa
0x625	0x60cB0xfa
0x627	0x60cB0xfa
0x628	0x60cB0xfa
0x62c	0x60cB0xfa
0x62d	0x60cB0xfa
0x62e	0x60cB0xfa
0x630	0x60cB0xfa
0x631	0x60cB0xfa
0x633	0x60cB0xfa
0x636	0x60cB0xfa
0x637	0x60cB0xfa
0x641	0x60cB0xfa
0x643	0x60cB0xfa
0x646	0x60cB0xfa
0x647	0x60cB0xfa
0x64a	0x60cB0xfa
0x64c	0x60cB0xfa
0x64d	0x60cB0xfa
0x64e	0x60cB0xfa
0x651	0x60cB0xfa
0x652	0x60cB0xfa
0x653	0x60cB0xfa
0x654	0x60cB0xfa
0x657	0x60cB0xfa
0x659	0x60cB0xfa
0x65a	0x60cB0xfa
0x65f	0x65eB0xfa
0x661	0x65eB0xfa
0x662	0x65eB0xfa
0x666	0x666B0xfa
0x66b	0x666B0xfa
0x66c	0x666B0xfa
0x66d	0x666B0xfa
0x671	0x666B0xfa
0x673	0x666B0xfa
0x675	0x666B0xfa
0x67b	0x679B0xfa
0x67e	0x679B0xfa
0x681	0x679B0xfa
0x683	0x679B0xfa
0x685	0x679B0xfa
0x689	0x687B0xfa
0x68d	0x687B0xfa
0x68f	0x687B0xfa
0x691	0x687B0xfa
0x693	0x687B0xfa
0x696	0x687B0xfa
0x697	0x687B0xfa
0x69d	0x69bB0xfa
0x69e	0x69bB0xfa
0x6a0	0x69bB0xfa
0x6a2	0x69bB0xfa
0xcad	0xcacB0x303
0xcaf	0xcacB0x303
0xcb2	0xcacB0x303
0xcc7	0xcacB0x303
0xcc8	0xcacB0x303
0xcdd	0xcacB0x303
0xce0	0xcacB0x303
0xce2	0xcacB0x303
0xce6	0xcacB0x303
0xce8	0xcacB0x303
0xce9	0xcacB0x303
0xceb	0xcacB0x303
0xcec	0xcacB0x303
0xcee	0xcacB0x303
0xcef	0xcacB0x303
0xd04	0xcacB0x303
0xd05	0xcacB0x303
0xd1a	0xcacB0x303
0xd1d	0xcacB0x303
0xd1f	0xcacB0x303
0xd23	0xcacB0x303
0xd25	0xcacB0x303
0xd26	0xcacB0x303
0xd28	0xcacB0x303
0xd29	0xcacB0x303
0xd2b	0xcacB0x303
0xd2c	0xcacB0x303
0xd2d	0xcacB0x303
0xd31	0xd31B0x303
0xd36	0xd35B0x303
0xd3a	0xd35B0x303
0xd3c	0xd35B0x303
0xd3f	0xd35B0x303
0xd54	0xd35B0x303
0xd55	0xd35B0x303
0xd6a	0xd35B0x303
0xd6d	0xd35B0x303
0xd6f	0xd35B0x303
0xd73	0xd35B0x303
0xd75	0xd35B0x303
0xd76	0xd35B0x303
0xd78	0xd35B0x303
0xd79	0xd35B0x303
0xd7b	0xd35B0x303
0xd7c	0xd35B0x303
0xd91	0xd35B0x303
0xd92	0xd35B0x303
0xda7	0xd35B0x303
0xdaa	0xd35B0x303
0xdac	0xd35B0x303
0xdb0	0xd35B0x303
0xdb2	0xd35B0x303
0xdb3	0xd35B0x303
0xdb5	0xd35B0x303
0xdb6	0xd35B0x303
0xdb7	0xd35B0x303
0xdbd	0xd35B0x303
0xdc2	0xd35B0x303
0xdc5	0xdc4B0x303
0xdc7	0xdc4B0x303
0xdca	0xdc4B0x303
0xddf	0xdc4B0x303
0xde0	0xdc4B0x303
0xdf5	0xdc4B0x303
0xdf8	0xdc4B0x303
0xdfa	0xdc4B0x303
0xdfe	0xdc4B0x303
0xe00	0xdc4B0x303
0xe01	0xdc4B0x303
0xe03	0xdc4B0x303
0xe04	0xdc4B0x303
0xe06	0xdc4B0x303
0xe07	0xdc4B0x303
0xe1c	0xdc4B0x303
0xe1d	0xdc4B0x303
0xe32	0xdc4B0x303
0xe35	0xdc4B0x303
0xe37	0xdc4B0x303
0xe3b	0xdc4B0x303
0xe3d	0xdc4B0x303
0xe3e	0xdc4B0x303
0xe40	0xdc4B0x303
0xe45	0xdc4B0x303
0xe4a	0xdc4B0x303
0xe9c	0xe9bB0x393
0xe9e	0xe9bB0x393
0xea1	0xe9bB0x393
0xea2	0xe9bB0x393
0xea5	0xe9bB0x393
0xea7	0xe9bB0x393
0xea8	0xe9bB0x393
0xea9	0xe9bB0x393
0xeac	0xe9bB0x393
0xead	0xe9bB0x393
0xeae	0xe9bB0x393
0xeaf	0xe9bB0x393
0xeb2	0xe9bB0x393
0xeb4	0xe9bB0x393
0xeb6	0xe9bB0x393
0xeb7	0xe9bB0x393
0xebb	0xe9bB0x393
0xebc	0xe9bB0x393
0xebd	0xe9bB0x393
0xebf	0xe9bB0x393
0xec0	0xe9bB0x393
0xec2	0xe9bB0x393
0xec5	0xe9bB0x393
0xec6	0xe9bB0x393
0xed0	0xe9bB0x393
0xed2	0xe9bB0x393
0xed5	0xe9bB0x393
0xed6	0xe9bB0x393
0xed9	0xe9bB0x393
0xedb	0xe9bB0x393
0xedc	0xe9bB0x393
0xedd	0xe9bB0x393
0xee0	0xe9bB0x393
0xee1	0xe9bB0x393
0xee2	0xe9bB0x393
0xee3	0xe9bB0x393
0xee6	0xe9bB0x393
0xee8	0xe9bB0x393
0xee9	0xe9bB0x393
0xeee	0xeedB0x393
0xef0	0xeedB0x393
0xef1	0xeedB0x393
0xef5	0xef5B0x393
0xefa	0xef5B0x393
0xefb	0xef5B0x393
0xefc	0xef5B0x393
0xf00	0xef5B0x393
0xf02	0xef5B0x393
0xf04	0xef5B0x393
0xf0a	0xf08B0x393
0xf0d	0xf08B0x393
0xf10	0xf08B0x393
0xf12	0xf08B0x393
0xf14	0xf08B0x393
0xf18	0xf16B0x393
0xf1c	0xf16B0x393
0xf1e	0xf16B0x393
0xf20	0xf16B0x393
0xf22	0xf16B0x393
0xf25	0xf16B0x393
0xf26	0xf16B0x393
0xf2c	0xf2aB0x393
0xf2d	0xf2aB0x393
0xf2f	0xf2aB0x393
0xf31	0xf2aB0x393
0xf3e	0xf3dB0x42c
0xf41	0xf3dB0x42c
0xf43	0xf3dB0x42c
0x8efc	0x679B0xfa
0x98fc	0x69bB0xfa
0xa2fc	0xf08B0x393
0xacfc	0xf2aB0x393
0xdc3	0xd35B0x303
0xe51	0xe4eB0x303
0xf49	0xf47B0x42c
0x16e61	0x16e58B0xfa
0x16e8a	0x16e81B0xfa
0x16eb3	0x16eaaB0x393
0x16edc	0x16ed3B0x393
0x16f2a	0x16f21B0xfa
0x16f53	0x16f4aB0x393
0xe4d	0xdc4B0x303
0xf46	0xf3dB0x42c
0x678	0x666B0xfa
0xf07	0xef5B0x393
0x8f1c	0x679B0xfa
0x991c	0x69bB0xfa
0xa31c	0xf08B0x393
0xad1c	0xf2aB0x393
0x65d	0x60cB0xfa
0x665	0x65eB0xfa
0x69a	0x687B0xfa
0xd30	0xcacB0x303
0xeec	0xe9bB0x393
0xef4	0xeedB0x393
0xf29	0xf16B0x393
0xd34	0xd31B0x303
0x639	0x60cB0xfa
0x640	0x60cB0xfa
0x66f	0x666B0xfa
0x680	0x679B0xfa
0x68b	0x687B0xfa
0xcdf	0xcacB0x303
0xce5	0xcacB0x303
0xd1c	0xcacB0x303
0xd22	0xcacB0x303
0xd6c	0xd35B0x303
0xd72	0xd35B0x303
0xda9	0xd35B0x303
0xdaf	0xd35B0x303
0xdf7	0xdc4B0x303
0xdfd	0xdc4B0x303
0xe34	0xdc4B0x303
0xe3a	0xdc4B0x303
0xec8	0xe9bB0x393
0xecf	0xe9bB0x393
0xefe	0xef5B0x393
0xf0f	0xf08B0x393
0xf1a	0xf16B0x393
0xe43	0xdc4B0x303
0x65e	0x65eB0xfa
0x69b	0x69bB0xfa
0xeed	0xeedB0x393
0xf2a	0xf2aB0x393
0xe	0xc
0x11	0x10
0x16	0x10
0x19	0x10
0x3d	0x36
0x48	0x41
0x4b	0x41
0x53	0x4c
0x56	0x4c
0x5e	0x57
0x61	0x57
0x67	0x66
0x6e	0x66
0x71	0x66
0x79	0x72
0x7c	0x72
0x84	0x7d
0x87	0x7d
0x8f	0x88
0x92	0x88
0x98	0x97
0xaa	0xa3
0xad	0xa3
0xb5	0xae
0xb8	0xae
0xc0	0xb9
0xc3	0xb9
0xcb	0xc4
0xce	0xc4
0xd4	0xd3
0xdb	0xd3
0xde	0xd3
0xe6	0xdf
0xe9	0xdf
0xf1	0xea
0xf4	0xea
0xf8	0xf5
0x106	0x102
0x107	0x102
0x10b	0x102
0x10c	0x102
0x10e	0x102
0x110	0x102
0x111	0x102
0x112	0x102
0x114	0x102
0x119	0x102
0x11a	0x102
0x11b	0x102
0x11d	0x102
0x121	0x102
0x122	0x102
0x123	0x102
0x124	0x102
0x128	0x127
0x129	0x127
0x131	0x130
0x134	0x130
0x135	0x130
0x13a	0x130
0x13c	0x130
0x13d	0x130
0x143	0x142
0x144	0x142
0x145	0x142
0x146	0x142
0x147	0x142
0x148	0x142
0x149	0x142
0x14a	0x142
0x14c	0x142
0x150	0x142
0x157	0x156
0x159	0x156
0x15d	0x156
0x168	0x156
0x16d	0x156
0x16e	0x156
0x170	0x16f
0x171	0x16f
0x172	0x16f
0x173	0x16f
0x174	0x16f
0x178	0x16f
0x179	0x16f
0x17b	0x16f
0x183	0x17d
0x188	0x17d
0x191	0x18f
0x194	0x193
0x196	0x193
0x197	0x193
0x198	0x193
0x19a	0x193
0x19e	0x193
0x19f	0x193
0x1a0	0x193
0x1a1	0x193
0x1a2	0x193
0x1a3	0x193
0x1a4	0x193
0x1ad	0x1a9
0x1ae	0x1a9
0x1af	0x1a9
0x1b4	0x1a9
0x1b5	0x1a9
0x1b6	0x1a9
0x1ba	0x1a9
0x1bb	0x1a9
0x1bd	0x1a9
0x1c5	0x1bf
0x1ca	0x1bf
0x1d3	0x1d1
0x1d6	0x1d5
0x1d8	0x1d5
0x1d9	0x1d5
0x1da	0x1d5
0x1f2	0x1d5
0x1f6	0x1d5
0x1f7	0x1d5
0x1f8	0x1d5
0x1f9	0x1d5
0x1fa	0x1d5
0x1fc	0x1d5
0x200	0x1d5
0x201	0x1d5
0x202	0x1d5
0x203	0x1d5
0x204	0x1d5
0x205	0x1d5
0x206	0x1d5
0x20f	0x20b
0x210	0x20b
0x215	0x20b
0x21a	0x20b
0x21b	0x20b
0x21c	0x20b
0x220	0x20b
0x221	0x20b
0x223	0x20b
0x231	0x22d
0x232	0x22d
0x233	0x22d
0x238	0x22d
0x239	0x22d
0x23a	0x22d
0x23e	0x22d
0x23f	0x22d
0x241	0x22d
0x249	0x243
0x24e	0x243
0x257	0x255
0x25a	0x259
0x25c	0x259
0x25d	0x259
0x25e	0x259
0x276	0x259
0x27a	0x259
0x27b	0x259
0x27c	0x259
0x27d	0x259
0x27e	0x259
0x296	0x259
0x29a	0x259
0x29b	0x259
0x29c	0x259
0x29d	0x259
0x29e	0x259
0x2a0	0x259
0x2a4	0x259
0x2a5	0x259
0x2a6	0x259
0x2a7	0x259
0x2a8	0x259
0x2a9	0x259
0x2aa	0x259
0x2b3	0x2af
0x2b4	0x2af
0x2b9	0x2af
0x2be	0x2af
0x2bf	0x2af
0x2c0	0x2af
0x2c4	0x2af
0x2c5	0x2af
0x2c7	0x2af
0x2d5	0x2d1
0x2d6	0x2d1
0x2dd	0x2d1
0x2e2	0x2d1
0x2e3	0x2d1
0x2e4	0x2d1
0x2e8	0x2d1
0x2e9	0x2d1
0x2eb	0x2d1
0x2f3	0x2ed
0x2f8	0x2ed
0x301	0x2ff
0x304	0x303
0x306	0x303
0x307	0x303
0x308	0x303
0x320	0x303
0x324	0x303
0x325	0x303
0x326	0x303
0x327	0x303
0x328	0x303
0x32a	0x303
0x32e	0x303
0x32f	0x303
0x330	0x303
0x331	0x303
0x332	0x303
0x333	0x303
0x334	0x303
0x341	0x33b
0x346	0x33b
0x34f	0x34d
0x352	0x351
0x354	0x351
0x355	0x351
0x356	0x351
0x36e	0x351
0x372	0x351
0x373	0x351
0x374	0x351
0x375	0x351
0x376	0x351
0x377	0x351
0x378	0x351
0x381	0x37d
0x382	0x37d
0x383	0x37d
0x388	0x37d
0x389	0x37d
0x38a	0x37d
0x38e	0x37d
0x38f	0x37d
0x391	0x37d
0x39f	0x39b
0x3a0	0x39b
0x3a4	0x39b
0x3a5	0x39b
0x3a7	0x39b
0x3a9	0x39b
0x3aa	0x39b
0x3ab	0x39b
0x3ad	0x39b
0x3b2	0x39b
0x3b3	0x39b
0x3b4	0x39b
0x3b6	0x39b
0x3ba	0x39b
0x3bb	0x39b
0x3bc	0x39b
0x3bd	0x39b
0x3c1	0x3c0
0x3c2	0x3c0
0x3ca	0x3c9
0x3cd	0x3c9
0x3ce	0x3c9
0x3d3	0x3c9
0x3d5	0x3c9
0x3d6	0x3c9
0x3dc	0x3db
0x3dd	0x3db
0x3de	0x3db
0x3df	0x3db
0x3e0	0x3db
0x3e1	0x3db
0x3e2	0x3db
0x3e3	0x3db
0x3e5	0x3db
0x3e9	0x3db
0x3f0	0x3ef
0x3f2	0x3ef
0x3f6	0x3ef
0x401	0x3ef
0x406	0x3ef
0x407	0x3ef
0x409	0x408
0x40a	0x408
0x40b	0x408
0x40c	0x408
0x40d	0x408
0x411	0x408
0x412	0x408
0x414	0x408
0x41c	0x416
0x421	0x416
0x42a	0x428
0x42d	0x42c
0x42f	0x42c
0x430	0x42c
0x431	0x42c
0x433	0x42c
0x437	0x42c
0x438	0x42c
0x439	0x42c
0x43a	0x42c
0x43b	0x42c
0x43c	0x42c
0x43d	0x42c
0x44a	0x444
0x44f	0x444
0x458	0x456
0x45b	0x45a
0x45d	0x45a
0x45e	0x45a
0x45f	0x45a
0x477	0x45a
0x47b	0x45a
0x47c	0x45a
0x47d	0x45a
0x47e	0x45a
0x47f	0x45a
0x481	0x45a
0x485	0x45a
0x486	0x45a
0x487	0x45a
0x488	0x45a
0x489	0x45a
0x48a	0x45a
0x48b	0x45a
0x494	0x490
0x495	0x490
0x49a	0x490
0x49f	0x490
0x4a0	0x490
0x4a1	0x490
0x4a5	0x490
0x4a6	0x490
0x4a8	0x490
0x4b6	0x4b2
0x4b7	0x4b2
0x4b8	0x4b2
0x4bd	0x4b2
0x4be	0x4b2
0x4bf	0x4b2
0x4c3	0x4b2
0x4c4	0x4b2
0x4c6	0x4b2
0x4ce	0x4c8
0x4d3	0x4c8
0x4dc	0x4da
0x4df	0x4de
0x4e1	0x4de
0x4e2	0x4de
0x4e3	0x4de
0x4fb	0x4de
0x4ff	0x4de
0x500	0x4de
0x501	0x4de
0x502	0x4de
0x503	0x4de
0x51b	0x4de
0x51f	0x4de
0x520	0x4de
0x521	0x4de
0x522	0x4de
0x523	0x4de
0x524	0x4de
0x525	0x4de
0x52e	0x52a
0x52f	0x52a
0x530	0x52a
0x535	0x52a
0x536	0x52a
0x537	0x52a
0x53b	0x52a
0x53c	0x52a
0x53e	0x52a
0x546	0x540
0x54b	0x540
0x554	0x552
0x557	0x556
0x559	0x556
0x55a	0x556
0x55b	0x556
0x573	0x556
0x577	0x556
0x578	0x556
0x579	0x556
0x57a	0x556
0x57b	0x556
0x57d	0x556
0x581	0x556
0x582	0x556
0x583	0x556
0x584	0x556
0x585	0x556
0x586	0x556
0x587	0x556
0x590	0x58c
0x591	0x58c
0x596	0x58c
0x59b	0x58c
0x59c	0x58c
0x59d	0x58c
0x5a1	0x58c
0x5a2	0x58c
0x5a4	0x58c
0x5ac	0x5a6
0x5b1	0x5a6
0x5ba	0x5b8
0x5bd	0x5bc
0x5bf	0x5bc
0x5c0	0x5bc
0x5c1	0x5bc
0x5d9	0x5bc
0x5dd	0x5bc
0x5de	0x5bc
0x5df	0x5bc
0x5e0	0x5bc
0x5e1	0x5bc
0x5e3	0x5bc
0x5e7	0x5bc
0x5e8	0x5bc
0x5e9	0x5bc
0x5ea	0x5bc
0x5eb	0x5bc
0x5ec	0x5bc
0x5ed	0x5bc
0x5f6	0x5f2
0x5f7	0x5f2
0x5fc	0x5f2
0x601	0x5f2
0x602	0x5f2
0x603	0x5f2
0x607	0x5f2
0x608	0x5f2
0x60a	0x5f2
0x611	0x60cB0xfa
0x615	0x60cB0xfa
0x622	0x60cB0xfa
0x624	0x60cB0xfa
0x62a	0x60cB0xfa
0x62b	0x60cB0xfa
0x634	0x60cB0xfa
0x635	0x60cB0xfa
0x63a	0x60cB0xfa
0x63b	0x60cB0xfa
0x63c	0x60cB0xfa
0x63d	0x60cB0xfa
0x63e	0x60cB0xfa
0x63f	0x60cB0xfa
0x644	0x60cB0xfa
0x645	0x60cB0xfa
0x649	0x60cB0xfa
0x656	0x60cB0xfa
0x658	0x60cB0xfa
0x669	0x666B0xfa
0x66a	0x666B0xfa
0x66e	0x666B0xfa
0x670	0x666B0xfa
0x674	0x666B0xfa
0x67a	0x679B0xfa
0x67c	0x679B0xfa
0x67d	0x679B0xfa
0x686	0x679B0xfa
0x688	0x687B0xfa
0x68a	0x687B0xfa
0x68c	0x687B0xfa
0x690	0x687B0xfa
0x694	0x687B0xfa
0x695	0x687B0xfa
0x69c	0x69bB0xfa
0x6a1	0x69bB0xfa
0x6a3	0x69bB0xfa
0x6b1	0x6ae
0x6b8	0x6ae
0x6bc	0x6ae
0x6bd	0x6ae
0x6be	0x6ae
0x6c7	0x6c6
0x6c8	0x6c6
0x6d7	0x6c6
0x6db	0x6c6
0x6dc	0x6c6
0x6dd	0x6c6
0x6e9	0x6e5
0x6ea	0x6e5
0x6eb	0x6e5
0x6f4	0x6f3
0x6f5	0x6f3
0x6f6	0x6f3
0x6f7	0x6f3
0x6f8	0x6f3
0x6f9	0x6f3
0x6fa	0x6f3
0x6fb	0x6f3
0x6fc	0x6f3
0x6fd	0x6f3
0x702	0x6ff
0x719	0x6ff
0x738	0x736
0x73b	0x73a
0x76d	0x73a
0x772	0x73a
0x773	0x73a
0x77d	0x73a
0x7aa	0x73a
0x7af	0x73a
0x7b0	0x73a
0x7b8	0x73a
0x7b9	0x73a
0x7bb	0x73a
0x7bc	0x73a
0x80b	0x73a
0x80f	0x73a
0x810	0x73a
0x811	0x73a
0x816	0x73a
0x817	0x73a
0x818	0x73a
0x81c	0x73a
0x81d	0x73a
0x81f	0x73a
0x823	0x73a
0x824	0x73a
0x825	0x73a
0x826	0x73a
0x827	0x73a
0x828	0x73a
0x830	0x82a
0x831	0x82a
0x832	0x82a
0x83b	0x834
0x868	0x834
0x86d	0x834
0x86e	0x834
0x877	0x834
0x880	0x87e
0x887	0x882
0x8b4	0x882
0x8b9	0x882
0x8ba	0x882
0x8f1	0x882
0x8f6	0x882
0x8f7	0x882
0x900	0x882
0x909	0x907
0x924	0x90b
0x943	0x941
0x949	0x945
0x94e	0x945
0x97b	0x945
0x980	0x945
0x981	0x945
0x98d	0x945
0x98e	0x945
0x98f	0x945
0x99c	0x997
0x9c9	0x997
0x9ce	0x997
0x9cf	0x997
0x9d7	0x997
0x9d8	0x997
0x9da	0x997
0x9e0	0x997
0x9e6	0x9e5
0x9e7	0x9e5
0x9ed	0x9e5
0x9ee	0x9e5
0x9f2	0x9e5
0x9f3	0x9e5
0x9f4	0x9e5
0x9fd	0x9fc
0x9fe	0x9fc
0xa02	0x9fc
0xa07	0x9fc
0xa34	0x9fc
0xa39	0x9fc
0xa3a	0x9fc
0xa46	0x9fc
0xa47	0x9fc
0xa48	0x9fc
0xa55	0xa50
0xa82	0xa50
0xa87	0xa50
0xa88	0xa50
0xa90	0xa50
0xa91	0xa50
0xa93	0xa50
0xa97	0xa50
0xa9e	0xa50
0xa9f	0xa50
0xaa0	0xa50
0xaab	0xaa8
0xaac	0xaa8
0xaae	0xaa8
0xab2	0xaa8
0xab7	0xaa8
0xae4	0xaa8
0xae9	0xaa8
0xaea	0xaa8
0xb21	0xaa8
0xb26	0xaa8
0xb27	0xaa8
0xb33	0xaa8
0xb34	0xaa8
0xb35	0xaa8
0xb42	0xb3d
0xb6f	0xb3d
0xb74	0xb3d
0xb75	0xb3d
0xbac	0xb3d
0xbb1	0xb3d
0xbb2	0xb3d
0xbba	0xb3d
0xbbb	0xb3d
0xbbd	0xb3d
0xbbe	0xb3d
0xbd5	0xb3d
0xc0d	0xb3d
0xc11	0xb3d
0xc12	0xb3d
0xc13	0xb3d
0xc18	0xb3d
0xc19	0xb3d
0xc1a	0xb3d
0xc1e	0xb3d
0xc1f	0xb3d
0xc21	0xb3d
0xc3b	0xb3d
0xc73	0xb3d
0xc77	0xb3d
0xc78	0xb3d
0xc79	0xb3d
0xc7e	0xb3d
0xc7f	0xb3d
0xc80	0xb3d
0xc84	0xb3d
0xc85	0xb3d
0xc87	0xb3d
0xc8b	0xb3d
0xc8c	0xb3d
0xc8d	0xb3d
0xc8e	0xb3d
0xc8f	0xb3d
0xc90	0xb3d
0xc91	0xb3d
0xc92	0xb3d
0xc93	0xb3d
0xc9c	0xc95
0xc9e	0xc95
0xca3	0xc95
0xca8	0xc95
0xca9	0xc95
0xcaa	0xc95
0xcb1	0xcacB0x303
0xcde	0xcacB0x303
0xce3	0xcacB0x303
0xce4	0xcacB0x303
0xd1b	0xcacB0x303
0xd20	0xcacB0x303
0xd21	0xcacB0x303
0xd2a	0xcacB0x303
0xd33	0xd31B0x303
0xd39	0xd35B0x303
0xd3e	0xd35B0x303
0xd6b	0xd35B0x303
0xd70	0xd35B0x303
0xd71	0xd35B0x303
0xda8	0xd35B0x303
0xdad	0xd35B0x303
0xdae	0xd35B0x303
0xdba	0xd35B0x303
0xdbb	0xd35B0x303
0xdbc	0xd35B0x303
0xdc9	0xdc4B0x303
0xdf6	0xdc4B0x303
0xdfb	0xdc4B0x303
0xdfc	0xdc4B0x303
0xe33	0xdc4B0x303
0xe38	0xdc4B0x303
0xe39	0xdc4B0x303
0xe41	0xdc4B0x303
0xe42	0xdc4B0x303
0xe44	0xdc4B0x303
0xe48	0xdc4B0x303
0xe49	0xdc4B0x303
0xe4f	0xe4eB0x303
0xe50	0xe4eB0x303
0xe59	0xe52
0xe86	0xe52
0xe8b	0xe52
0xe8c	0xe52
0xe95	0xe52
0xe96	0xe52
0xe97	0xe52
0xe98	0xe52
0xe99	0xe52
0xea0	0xe9bB0x393
