0x181a	0x1819
0x181e	0x1819
0x1833	0x1819
0x1834	0x1819
0x1849	0x1819
0x184c	0x1819
0x184e	0x1819
0x1852	0x1819
0x1854	0x1819
0x1855	0x1819
0x1857	0x1819
0x185d	0x1819
0x1872	0x1819
0x1873	0x1819
0x1874	0x1819
0x1889	0x1819
0x188a	0x1819
0x18ac	0x1819
0x18ae	0x1819
0x18b3	0x1819
0x18b5	0x1819
0x18b9	0x1819
0x18bb	0x1819
0x18be	0x1819
0x18c1	0x1819
0x18cb	0x18ca
0x18cd	0x18ca
0x18d1	0x18d0
0x18da	0x18d9
0x18e5	0x18e4
0x18e7	0x18e4
0x18eb	0x18e4
0x18ed	0x18e4
0x18ef	0x18e4
0x18f0	0x18e4
0x1905	0x18e4
0x1906	0x18e4
0x191b	0x18e4
0x191e	0x18e4
0x1920	0x18e4
0x1924	0x18e4
0x1926	0x18e4
0x1927	0x18e4
0x1929	0x18e4
0x192a	0x18e4
0x192d	0x18e4
0x1942	0x18e4
0x1943	0x18e4
0x1958	0x18e4
0x195b	0x18e4
0x195d	0x18e4
0x1961	0x18e4
0x1963	0x18e4
0x1964	0x18e4
0x1966	0x18e4
0x1967	0x18e4
0x1968	0x18e4
0x196e	0x18e4
0x1973	0x18e4
0x1976	0x1975
0x1978	0x1975
0x197a	0x1975
0x197b	0x1975
0x1990	0x1975
0x1991	0x1975
0x19a6	0x1975
0x19a9	0x1975
0x19ab	0x1975
0x19af	0x1975
0x19b1	0x1975
0x19b2	0x1975
0x19b4	0x1975
0x19b5	0x1975
0x19b8	0x1975
0x19cd	0x1975
0x19ce	0x1975
0x19e3	0x1975
0x19e6	0x1975
0x19e8	0x1975
0x19ec	0x1975
0x19ee	0x1975
0x19ef	0x1975
0x19f1	0x1975
0x19f7	0x1975
0x1a0c	0x1975
0x1a0d	0x1975
0x1a0e	0x1975
0x1a23	0x1975
0x1a24	0x1975
0x1a45	0x1975
0x1a47	0x1975
0x1a49	0x1975
0x1a4a	0x1975
0x1a5f	0x1975
0x1a60	0x1975
0x1a75	0x1975
0x1a78	0x1975
0x1a7a	0x1975
0x1a7e	0x1975
0x1a80	0x1975
0x1a81	0x1975
0x1a83	0x1975
0x1a84	0x1975
0x1a87	0x1975
0x1a9c	0x1975
0x1a9d	0x1975
0x1ab2	0x1975
0x1ab5	0x1975
0x1ab7	0x1975
0x1abb	0x1975
0x1abd	0x1975
0x1abe	0x1975
0x1ac0	0x1975
0x1ac1	0x1975
0x1ac2	0x1975
0x1ac4	0x1975
0x1ac9	0x1975
0x1acb	0x1975
0x1acf	0x1975
0x1ad1	0x1975
0x1ad4	0x1975
0x1ad7	0x1975
0x1c29	0x1c28
0x1c2b	0x1c28
0x1c2d	0x1c28
0x1c30	0x1c28
0x1c45	0x1c28
0x1c46	0x1c28
0x1c5b	0x1c28
0x1c5e	0x1c28
0x1c60	0x1c28
0x1c64	0x1c28
0x1c66	0x1c28
0x1c67	0x1c28
0x1c69	0x1c28
0x1c6a	0x1c28
0x1c6d	0x1c28
0x1c82	0x1c28
0x1c83	0x1c28
0x1c98	0x1c28
0x1c9b	0x1c28
0x1c9d	0x1c28
0x1ca1	0x1c28
0x1ca3	0x1c28
0x1ca4	0x1c28
0x1ca6	0x1c28
0x1ca7	0x1c28
0x1cb0	0x1caf
0x1cb2	0x1caf
0x1cb5	0x1caf
0x1cb7	0x1caf
0x1cba	0x1caf
0x1cbc	0x1caf
0x1cbd	0x1caf
0x1cd2	0x1caf
0x1cd3	0x1caf
0x1ce8	0x1caf
0x1ce9	0x1caf
0x1cea	0x1caf
0x1cff	0x1caf
0x1d00	0x1caf
0x1d01	0x1caf
0x1d02	0x1caf
0x1d03	0x1caf
0x1d07	0x1d07
0x1d0c	0x1d0b
0x1d0e	0x1d0b
0x1d23	0x1d0b
0x1d25	0x1d0b
0x1d3a	0x1d0b
0x1d3b	0x1d0b
0x1d3c	0x1d0b
0x1d3d	0x1d0b
0x1d3e	0x1d0b
0x1d3f	0x1d0b
0x1d43	0x1d43
0x1d49	0x1d47
0x1d5e	0x1d47
0x1d5f	0x1d47
0x1d61	0x1d47
0x1d64	0x1d47
0x1d66	0x1d47
0x1d69	0x1d47
0x1d6b	0x1d47
0x1d6c	0x1d47
0x1d81	0x1d47
0x1d82	0x1d47
0x1d97	0x1d47
0x1d98	0x1d47
0x1db9	0x1d47
0x1dbb	0x1d47
0x1dbc	0x1d47
0x1dbe	0x1d47
0x1dc1	0x1d47
0x1dc5	0x1d47
0x1dc7	0x1d47
0x1dc9	0x1d47
0x1dcc	0x1d47
0x1dce	0x1d47
0x1dd0	0x1d47
0x1de5	0x1d47
0x1de6	0x1d47
0x1de7	0x1d47
0x1dea	0x1d47
0x1dff	0x1d47
0x1e00	0x1d47
0x1e01	0x1d47
0x3f92	0x252
0x4992	0x2e7
0x5392	0x4e6
0x5d92	0x53a
0x6792	0x88e
0x7192	0x8e2
0x7b92	0xb89
0x8592	0x1328
0x2677c	0x0
0x2717c	0xd
0x27b7c	0x41
0x2857c	0x4c
0x28f7c	0x57
0x2997c	0x62
0x2a37c	0x6d
0x2ad7c	0x78
0x2b77c	0x83
0x2c17c	0x8e
0x2cb7c	0x99
0x2d57c	0xa4
0x2df7c	0xaf
0x2e97c	0xba
0x2f37c	0xc5
0x2fd7c	0xd0
0x3077c	0xdb
0x3117c	0xe6
0x31b7c	0xf1
0x3257c	0xfc
0x32f7c	0x107
0x3397c	0x112
0x3437c	0x11d
0x34d7c	0x128
0x3579c	0x3577c
0x3619c	0x3617c
0x36b9c	0x36b7c
0x3759c	0x3757c
0x37f9c	0x37f7c
0x3899c	0x3897c
0x3939c	0x3937c
0x39d9c	0x39d7c
0x3a79c	0x3a77c
0x3b19c	0x3b17c
0x3bb9c	0x3bb7c
0x3c59c	0x3c57c
0x3cf9c	0x3cf7c
0x3d99c	0x3d97c
0x3e39c	0x3e37c
0x3ed9c	0x3ed7c
0x3f79c	0x3f77c
0x4019c	0x4017c
0x40b9c	0x40b7c
0x4159c	0x4157c
0x41f9c	0x41f7c
0x4299c	0x4297c
0x4339c	0x4337c
0x43d9c	0x43d7c
0x1b5	0x18f
0x23c	0x22f
0x1c3	0x1b6
0x22e	0x209
0x1e6	0x1c4
0x26f	0x25b
0x39e	0x34e
0x45a	0x39f
0xf0b	0xe79
0x11a7	0x115f
0x1818	0x1786
0x1974	0x18e4
0x208	0x1ee
0x251	0x23d
0x291	0x270
0xe78	0xe28
0xfdc	0xf0c
0x1327	0x1315
0x1785	0x1735
0x25b_0x3	0x25b
0x292_0x3	0x292
0x2a2_0x2	0x2a2
0x2e7_0x3	0x2e7
0x34e_0x3	0x34e
0x39f_0x4	0x39f
0x45b_0x5	0x45b
0x50b_0x0	0x50b
0x514_0x0	0x514
0x553_0x1	0x553
0x8b3_0x0	0x8b3
0x8bc_0x0	0x8bc
0x8fb_0x1	0x8fb
0x1b70S0xa60	0x1b70B0xa60
0x1b72S0xa60	0x1b70B0xa60
0x1b73S0xa60	0x1b70B0xa60
0x1b96S0xa60	0x1b70B0xa60
0x1b98S0xa60	0x1b70B0xa60
0x1b9bS0xa60	0x1b70B0xa60
0x1b9dS0xa60	0x1b70B0xa60
0x1ba0S0xa60	0x1b70B0xa60
0x1ba3S0xa60	0x1b70B0xa60
0x1ba7S0xa60	0x1b70B0xa60
0x1ba9S0xa60	0x1b70B0xa60
0x1babS0xa60	0x1b70B0xa60
0x1bcfS0xa60	0x1b70B0xa60
0x1bd1S0xa60	0x1b70B0xa60
0x1bd5S0xa60	0x1b70B0xa60
0x1bd7S0xa60	0x1b70B0xa60
0x1bdaS0xa60	0x1b70B0xa60
0x1c1aS0xa60	0x1c1aB0xa60
0x1c1bS0xa60	0x1c1aB0xa60
0x1c1fS0xa60	0x1c1aB0xa60
0x1c20S0xa60	0x1c1aB0xa60
0x1ae1S0xa60	0x1ae0B0xa60
0x1ae2S0xa60	0x1ae0B0xa60
0x1af7S0xa60	0x1ae0B0xa60
0x1af8S0xa60	0x1ae0B0xa60
0x1af9S0xa60	0x1ae0B0xa60
0x1b0eS0xa60	0x1ae0B0xa60
0x1b0fS0xa60	0x1ae0B0xa60
0x1b10S0xa60	0x1ae0B0xa60
0x1b12S0xa60	0x1ae0B0xa60
0x1b13S0xa60	0x1ae0B0xa60
0x1b6bS0xa60	0x1b6aB0xa60
0x1b6cS0xa60	0x1b6aB0xa60
0x1b6a_0x0S0xa60	0x1b6aB0xa60
0x1bdfS0xa60	0x1bddB0xa60
0x1bf4S0xa60	0x1bddB0xa60
0x1bf5S0xa60	0x1bddB0xa60
0x1bfbS0xa60	0x1bddB0xa60
0x1bfcS0xa60	0x1bddB0xa60
0x1bfeS0xa60	0x1bddB0xa60
0x1c00S0xa60	0x1bddB0xa60
0x1c01S0xa60	0x1bddB0xa60
0x1c03S0xa60	0x1bddB0xa60
0x1c05S0xa60	0x1bddB0xa60
0x1c08S0xa60	0x1bddB0xa60
0x1c0dS0xa60	0x1bddB0xa60
0x1c13S0xa60	0x1bddB0xa60
0x1c15S0xa60	0x1bddB0xa60
0x1c16S0xa60	0x1bddB0xa60
0x1b18S0xa60	0x1b17B0xa60
0x1b1aS0xa60	0x1b17B0xa60
0x1b1dS0xa60	0x1b17B0xa60
0x1b1fS0xa60	0x1b17B0xa60
0x1b22S0xa60	0x1b17B0xa60
0x1b24S0xa60	0x1b17B0xa60
0x1b25S0xa60	0x1b17B0xa60
0x1b3aS0xa60	0x1b17B0xa60
0x1b3bS0xa60	0x1b17B0xa60
0x1b50S0xa60	0x1b17B0xa60
0x1b51S0xa60	0x1b17B0xa60
0x1b52S0xa60	0x1b17B0xa60
0x1b67S0xa60	0x1b17B0xa60
0x1b68S0xa60	0x1b17B0xa60
0x1b69S0xa60	0x1b17B0xa60
0x8f92S0xa60	0x1b17B0xa60
0x1630S0x86e	0x1630B0x86e
0x1664S0x86e	0x1664B0x86e
0x15d9S0x86e	0x15d8B0x86e
0x15dbS0x86e	0x15d8B0x86e
0x15deS0x86e	0x15d8B0x86e
0x15e0S0x86e	0x15d8B0x86e
0x15e3S0x86e	0x15d8B0x86e
0x15e5S0x86e	0x15d8B0x86e
0x15e6S0x86e	0x15d8B0x86e
0x15fbS0x86e	0x15d8B0x86e
0x15fcS0x86e	0x15d8B0x86e
0x1611S0x86e	0x15d8B0x86e
0x1612S0x86e	0x15d8B0x86e
0x1613S0x86e	0x15d8B0x86e
0x1628S0x86e	0x15d8B0x86e
0x1629S0x86e	0x15d8B0x86e
0x162aS0x86e	0x15d8B0x86e
0x162bS0x86e	0x15d8B0x86e
0x162cS0x86e	0x15d8B0x86e
0x1635S0x86e	0x1634B0x86e
0x1639S0x86e	0x1634B0x86e
0x163aS0x86e	0x1634B0x86e
0x163bS0x86e	0x1634B0x86e
0x1641S0x86e	0x1640B0x86e
0x1643S0x86e	0x1640B0x86e
0x1646S0x86e	0x1640B0x86e
0x1648S0x86e	0x1640B0x86e
0x164bS0x86e	0x1640B0x86e
0x164dS0x86e	0x1640B0x86e
0x164eS0x86e	0x1640B0x86e
0x1650S0x86e	0x1640B0x86e
0x1651S0x86e	0x1640B0x86e
0x1654S0x86e	0x1640B0x86e
0x1655S0x86e	0x1640B0x86e
0x1656S0x86e	0x1640B0x86e
0x165cS0x86e	0x165bB0x86e
0x165dS0x86e	0x165bB0x86e
0x165eS0x86e	0x165bB0x86e
0x165fS0x86e	0x165bB0x86e
0x1660S0x86e	0x165bB0x86e
0x1669S0x86e	0x1668B0x86e
0x166cS0x86e	0x1668B0x86e
0x1e37S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e3aS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e3cS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e3dS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e40S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e42S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e45S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e47S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e4aS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e4cS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e4dS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e62S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e63S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e78S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e79S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e8eS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e91S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e93S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e97S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e99S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e9aS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e9cS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e9dS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e9eS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1ea4S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1ea9S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1eaaS0x1668S0x86e	0x1e37B0x1668B0x86e
0x1f86S0x1668S0x86e	0x1f86B0x1668B0x86e
0x1f87S0x1668S0x86e	0x1f86B0x1668B0x86e
0x1f8bS0x1668S0x86e	0x1f86B0x1668B0x86e
0x1f8cS0x1668S0x86e	0x1f86B0x1668B0x86e
0x1e08S0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e0aS0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e0cS0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e0eS0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e11S0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e13S0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e15S0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e17S0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e18S0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e19S0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e1cS0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e1fS0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e20S0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e21S0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e27S0x1668S0x86e	0x1e26B0x1668B0x86e
0x1e28S0x1668S0x86e	0x1e26B0x1668B0x86e
0x1e2cS0x1668S0x86e	0x1e26B0x1668B0x86e
0x1e2eS0x1668S0x86e	0x1e26B0x1668B0x86e
0x1e30S0x1668S0x86e	0x1e26B0x1668B0x86e
0x1e31S0x1668S0x86e	0x1e26B0x1668B0x86e
0x1e32S0x1668S0x86e	0x1e26B0x1668B0x86e
0x1e33S0x1668S0x86e	0x1e26B0x1668B0x86e
0x1f11S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f13S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f16S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f18S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f1bS0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f1dS0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f1eS0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f33S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f34S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f49S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f4aS0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f4dS0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f4eS0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f63S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f64S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f67S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f68S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f6aS0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f6cS0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f6dS0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f6fS0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f71S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f74S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f79S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f7fS0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f81S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1f82S0x1668S0x86e	0x1f10B0x1668B0x86e
0x1eacS0x1668S0x86e	0x1eabB0x1668B0x86e
0x1eafS0x1668S0x86e	0x1eabB0x1668B0x86e
0x1eb1S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1eb4S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1eb6S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1eb9S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1ebbS0x1668S0x86e	0x1eabB0x1668B0x86e
0x1ebcS0x1668S0x86e	0x1eabB0x1668B0x86e
0x1ed1S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1ed2S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1ee7S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1ee8S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1efdS0x1668S0x86e	0x1eabB0x1668B0x86e
0x1f00S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1f02S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1f06S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1f08S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1f09S0x1668S0x86e	0x1eabB0x1668B0x86e
0x1f0bS0x1668S0x86e	0x1eabB0x1668B0x86e
0x9992S0x1668S0x86e	0x1eabB0x1668B0x86e
0xba8	0xba0
0xbc4	0xbbc
0xbdd	0xbd3
0x13389	0x13384
0x133ae	0x133a9
0x876	0x86e
0xa9e	0xa60
0x357bc	0x3577c
0x361bc	0x3617c
0x36bbc	0x36b7c
0x375bc	0x3757c
0x37fbc	0x37f7c
0x389bc	0x3897c
0x393bc	0x3937c
0x39dbc	0x39d7c
0x3a7bc	0x3a77c
0x3b1bc	0x3b17c
0x3bbbc	0x3bb7c
0x3c5bc	0x3c57c
0x3cfbc	0x3cf7c
0x3d9bc	0x3d97c
0x3e3bc	0x3e37c
0x3edbc	0x3ed7c
0x3f7bc	0x3f77c
0x401bc	0x4017c
0x40bbc	0x40b7c
0x415bc	0x4157c
0x41fbc	0x41f7c
0x429bc	0x4297c
0x433bc	0x4337c
0x43dbc	0x43d7c
0x4e5	0x4dd
0x525	0x514
0x5ab	0x56d
0x5da	0x5d2
0x65b	0x5fd
0x67d	0x676
0x694	0x68c
0x6cb	0x6c3
0x6f6	0x6ee
0x757	0x719
0x7b2	0x77e
0x7dd	0x7d5
0x7f4	0x7ec
0x81f	0x817
0x88d	0x885
0x8cd	0x8bc
0x953	0x915
0x982	0x97a
0x9ad	0x9a5
0x9d8	0x9d0
0xa39	0x9fb
0xb01	0xaad
0xb58	0xb24
0xb6d	0xb66
0xc16	0xbde
0xd08	0xc17
0xd12	0xd09
0x10cc	0xfdd
0x11ed	0x11a8
0x11f2	0x11ee
0x11fd	0x11f3
0x1203	0x11fe
0x1314	0x128f
0x1494	0x13a9
0x14dc	0x1495
0x1592	0x158c
0x15b1	0x1593
0x15d7	0x15b2
0x16aa	0x1672
0x18c9	0x1819
0x18cf	0x18ca
0x18d8	0x18d0
0x18e3	0x18d9
0x1adf	0x1975
0x1cae	0x1c28
0x1e06	0x1d47
0x3fb2	0x252
0x49b2	0x2e7
0x53b2	0x4e6
0x5db2	0x53a
0x67b2	0x88e
0x71b2	0x8e2
0x7bb2	0xb89
0x85b2	0x1328
0x146	0x133
0x161	0x148
0x16a	0x163
0x179	0x16f
0x18a	0x17e
0x1ed	0x1e7
0x2a1	0x292
0x2dd	0x2a2
0x4bf	0x45b
0x4d8	0x4d1
0x513	0x50b
0x539	0x526
0x568	0x561
0x5cd	0x5c6
0x5f8	0x5f1
0x687	0x680
0x6be	0x6b7
0x6e9	0x6e2
0x714	0x70d
0x779	0x772
0x7d0	0x7c9
0x7e7	0x7e0
0x812	0x80b
0x869	0x862
0x880	0x879
0x8bb	0x8b3
0x8e1	0x8ce
0x910	0x909
0x975	0x96e
0x9a0	0x999
0x9cb	0x9c4
0x9f6	0x9ef
0xa5b	0xa54
0xaa8	0xaa1
0xb1f	0xb18
0xb65	0xb5b
0xb7d	0xb6e
0xb87	0xb7f
0xb9e	0xb93
0xbba	0xba9
0xbd1	0xbc5
0xd4b	0xd13
0xd98	0xd50
0xe23	0xd9d
0x10f1	0x10cd
0x128e	0x1204
0x1534	0x14dd
0x1543	0x1539
0x155e	0x1545
0x1568	0x1560
0x158a	0x156d
0x16e3	0x16ab
0x1730	0x16e8
0x1d06	0x1caf
0x1d42	0x1d0b
0x2679c	0x0
0x2719c	0xd
0x27b9c	0x41
0x2859c	0x4c
0x28f9c	0x57
0x2999c	0x62
0x2a39c	0x6d
0x2ad9c	0x78
0x2b79c	0x83
0x2c19c	0x8e
0x2cb9c	0x99
0x2d59c	0xa4
0x2df9c	0xaf
0x2e99c	0xba
0x2f39c	0xc5
0x2fd9c	0xd0
0x3079c	0xdb
0x3119c	0xe6
0x31b9c	0xf1
0x3259c	0xfc
0x32f9c	0x107
0x3399c	0x112
0x3439c	0x11d
0x34d9c	0x128
0x34d	0x2e7
0x446	0x39f
0xcff	0xc17
0x10c2	0xfdd
0x148a	0x13a9
0x18c0	0x1819
0x1ad6	0x1975
0x1dc3	0x1d47
0x4d0	0x4c9
0x67f	0x67e
0x7df	0x7de
0x878	0x877
0xaa0	0xa9f
0xb5a	0xb59
0x560	0x553
0x5c5	0x5ac
0x5f0	0x5db
0x675	0x65c
0x6b6	0x695
0x6e1	0x6cc
0x70c	0x6f7
0x771	0x758
0x7c8	0x7b3
0x80a	0x7f5
0x861	0x820
0x908	0x8fb
0x96d	0x954
0x998	0x983
0x9c3	0x9ae
0x9ee	0x9d9
0xa53	0xa3a
0xb17	0xb02
0x16e	0x16b
0x17d	0x17a
0x18e	0x18b
0x2e6	0x2de
0x4c8	0x4c0
0x4dc	0x4d9
0x56c	0x569
0x5d1	0x5ce
0x5fc	0x5f9
0x68b	0x688
0x6c2	0x6bf
0x6ed	0x6ea
0x718	0x715
0x77d	0x77a
0x7d4	0x7d1
0x7eb	0x7e8
0x816	0x813
0x86d	0x86a
0x884	0x881
0x914	0x911
0x979	0x976
0x9a4	0x9a1
0x9cf	0x9cc
0x9fa	0x9f7
0xa5f	0xa5c
0xaac	0xaa9
0xb23	0xb20
0xd4f	0xd4c
0xd9c	0xd99
0xe27	0xe24
0x115e	0x10f2
0x1538	0x1535
0x156c	0x1569
0x16e7	0x16e4
0x1734	0x1731
0x1d0a	0x1d07
0x1d46	0x1d43
0x33f	0x2e7
0x384	0x34e
0x38a	0x34e
0x3d1	0x39f
0x3d7	0x39f
0x438	0x39f
0x4f3	0x4e6
0x4f9	0x4e6
0x51b	0x514
0x54d	0x53a
0x5b7	0x5ac
0x5e2	0x5db
0x667	0x65c
0x6a8	0x695
0x6d3	0x6cc
0x6fe	0x6f7
0x763	0x758
0x7ba	0x7b3
0x7fc	0x7f5
0x853	0x820
0x89b	0x88e
0x8a1	0x88e
0x8c3	0x8bc
0x8f5	0x8e2
0x95f	0x954
0x98a	0x983
0x9b5	0x9ae
0x9e0	0x9d9
0xa45	0xa3a
0xb09	0xb02
0xbe8	0xbde
0xbed	0xbde
0xc13	0xbde
0xc4d	0xc17
0xc53	0xc17
0xc8a	0xc17
0xc90	0xc17
0xcf1	0xc17
0xd82	0xd50
0xd88	0xd50
0xdd0	0xd9d
0xdd6	0xd9d
0xe0d	0xd9d
0xe13	0xd9d
0xe5e	0xe28
0xe64	0xe28
0xeab	0xe79
0xeb1	0xe79
0xef1	0xe79
0xef7	0xe79
0xf3e	0xf0c
0xf44	0xf0c
0xf85	0xf0c
0xf8b	0xf0c
0xfc2	0xf0c
0xfc8	0xf0c
0x1010	0xfdd
0x1016	0xfdd
0x104d	0xfdd
0x1053	0xfdd
0x10b4	0xfdd
0x1117	0x10f2
0x1124	0x10f2
0x1128	0x10f2
0x114f	0x10f2
0x1195	0x115f
0x119b	0x115f
0x11db	0x11a8
0x11e1	0x11a8
0x123a	0x1204
0x1240	0x1204
0x1277	0x1204
0x127d	0x1204
0x12c3	0x128f
0x12c9	0x128f
0x1300	0x128f
0x1306	0x128f
0x135b	0x1328
0x1361	0x1328
0x1398	0x1328
0x139e	0x1328
0x142b	0x13a9
0x1431	0x13a9
0x1468	0x13a9
0x146e	0x13a9
0x147c	0x13a9
0x14c9	0x1495
0x14cf	0x1495
0x167c	0x1672
0x1681	0x1672
0x16a7	0x1672
0x171a	0x16e8
0x1720	0x16e8
0x176b	0x1735
0x1771	0x1735
0x17b8	0x1786
0x17be	0x1786
0x17fe	0x1786
0x1804	0x1786
0x184b	0x1819
0x1851	0x1819
0x18b2	0x1819
0x191d	0x18e4
0x1923	0x18e4
0x195a	0x18e4
0x1960	0x18e4
0x19a8	0x1975
0x19ae	0x1975
0x19e5	0x1975
0x19eb	0x1975
0x1a77	0x1975
0x1a7d	0x1975
0x1ab4	0x1975
0x1aba	0x1975
0x1ac8	0x1975
0x1c5d	0x1c28
0x1c63	0x1c28
0x1c9a	0x1c28
0x1ca0	0x1c28
0x275	0x270
0x297	0x292
0x3e0	0x39f
0x460	0x45b
0xc99	0xc17
0xeba	0xe79
0xf4d	0xf0c
0x105c	0xfdd
0x11ea	0x11a8
0x130f	0x128f
0x13a7	0x1328
0x1590	0x158c
0x17c7	0x1786
0x185a	0x1819
0x19f4	0x1975
0x1e03	0x1d47
0x2e2	0x2de
0x4c4	0x4c0
0x147	0x147
0x162	0x162
0xb7e	0xb7e
0xb88	0xb88
0xb9f	0xb9f
0xbbb	0xbbb
0xbd2	0xbd2
0x1544	0x1544
0x155f	0x155f
0x158b	0x158b
0x1bdcS0xa60	0x1b70B0xa60
0x1b95S0xa60	0x1b70B0xa60
0x1ba2S0xa60	0x1b70B0xa60
0x1ba6S0xa60	0x1b70B0xa60
0x1bcdS0xa60	0x1b70B0xa60
0x1c22S0xa60	0x1c1aB0xa60
0x1c1eS0xa60	0x1c1aB0xa60
0x1b16S0xa60	0x1ae0B0xa60
0x1b6fS0xa60	0x1b6aB0xa60
0x1c19S0xa60	0x1bddB0xa60
0x1c27S0xa60	0x1c23B0xa60
0x8fb2S0xa60	0x1b17B0xa60
0x1633S0x86e	0x1630B0x86e
0x1667S0x86e	0x1664B0x86e
0x163fS0x86e	0x163fB0x86e
0x165aS0x86e	0x165aB0x86e
0x162fS0x86e	0x15d8B0x86e
0x163eS0x86e	0x1634B0x86e
0x1659S0x86e	0x1640B0x86e
0x1663S0x86e	0x165bB0x86e
0x166fS0x86e	0x1668B0x86e
0x1671S0x86e	0x1670B0x86e
0x1e90S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1e96S0x1668S0x86e	0x1e37B0x1668B0x86e
0x1f8eS0x1668S0x86e	0x1f86B0x1668B0x86e
0x1f8aS0x1668S0x86e	0x1f86B0x1668B0x86e
0x1e25S0x1668S0x86e	0x1e25B0x1668B0x86e
0x1e24S0x1668S0x86e	0x1e07B0x1668B0x86e
0x1e36S0x1668S0x86e	0x1e26B0x1668B0x86e
0x1e2aS0x1668S0x86e	0x1e26B0x1668B0x86e
0x1f85S0x1668S0x86e	0x1f10B0x1668B0x86e
