0x1817	0x1786
0x181a	0x1819
0x181e	0x1819
0x1833	0x1819
0x1834	0x1819
0x1849	0x1819
0x184c	0x1819
0x184e	0x1819
0x1852	0x1819
0x1854	0x1819
0x1855	0x1819
0x1857	0x1819
0x185d	0x1819
0x1872	0x1819
0x1873	0x1819
0x1874	0x1819
0x1889	0x1819
0x188a	0x1819
0x18ac	0x1819
0x18ae	0x1819
0x18b3	0x1819
0x18b5	0x1819
0x18b9	0x1819
0x18bb	0x1819
0x18be	0x1819
0x18c1	0x1819
0x18cb	0x18ca
0x18cd	0x18ca
0x18d1	0x18d0
0x18da	0x18d9
0x18e5	0x18e4
0x18e7	0x18e4
0x18eb	0x18e4
0x18ed	0x18e4
0x18ef	0x18e4
0x18f0	0x18e4
0x1905	0x18e4
0x1906	0x18e4
0x191b	0x18e4
0x191e	0x18e4
0x1920	0x18e4
0x1924	0x18e4
0x1926	0x18e4
0x1927	0x18e4
0x1929	0x18e4
0x192a	0x18e4
0x192d	0x18e4
0x1942	0x18e4
0x1943	0x18e4
0x1958	0x18e4
0x195b	0x18e4
0x195d	0x18e4
0x1961	0x18e4
0x1963	0x18e4
0x1964	0x18e4
0x1966	0x18e4
0x1967	0x18e4
0x1968	0x18e4
0x196e	0x18e4
0x1973	0x18e4
0x1976	0x1975
0x1978	0x1975
0x197a	0x1975
0x197b	0x1975
0x1990	0x1975
0x1991	0x1975
0x19a6	0x1975
0x19a9	0x1975
0x19ab	0x1975
0x19af	0x1975
0x19b1	0x1975
0x19b2	0x1975
0x19b4	0x1975
0x19b5	0x1975
0x19b8	0x1975
0x19cd	0x1975
0x19ce	0x1975
0x19e3	0x1975
0x19e6	0x1975
0x19e8	0x1975
0x19ec	0x1975
0x19ee	0x1975
0x19ef	0x1975
0x19f1	0x1975
0x19f7	0x1975
0x1a0c	0x1975
0x1a0d	0x1975
0x1a0e	0x1975
0x1a23	0x1975
0x1a24	0x1975
0x1a45	0x1975
0x1a47	0x1975
0x1a49	0x1975
0x1a4a	0x1975
0x1a5f	0x1975
0x1a60	0x1975
0x1a75	0x1975
0x1a78	0x1975
0x1a7a	0x1975
0x1a7e	0x1975
0x1a80	0x1975
0x1a81	0x1975
0x1a83	0x1975
0x1a84	0x1975
0x1a87	0x1975
0x1a9c	0x1975
0x1a9d	0x1975
0x1ab2	0x1975
0x1ab5	0x1975
0x1ab7	0x1975
0x1abb	0x1975
0x1abd	0x1975
0x1abe	0x1975
0x1ac0	0x1975
0x1ac1	0x1975
0x1ac2	0x1975
0x1ac4	0x1975
0x1ac9	0x1975
0x1acb	0x1975
0x1acf	0x1975
0x1ad1	0x1975
0x1ad4	0x1975
0x1ad7	0x1975
0x1c29	0x1c28
0x1c2b	0x1c28
0x1c2d	0x1c28
0x1c30	0x1c28
0x1c45	0x1c28
0x1c46	0x1c28
0x1c5b	0x1c28
0x1c5e	0x1c28
0x1c60	0x1c28
0x1c64	0x1c28
0x1c66	0x1c28
0x1c67	0x1c28
0x1c69	0x1c28
0x1c6a	0x1c28
0x1c6d	0x1c28
0x1c82	0x1c28
0x1c83	0x1c28
0x1c98	0x1c28
0x1c9b	0x1c28
0x1c9d	0x1c28
0x1ca1	0x1c28
0x1ca3	0x1c28
0x1ca4	0x1c28
0x1ca6	0x1c28
0x1ca7	0x1c28
0x1cb0	0x1caf
0x1cb2	0x1caf
0x1cb5	0x1caf
0x1cb7	0x1caf
0x1cba	0x1caf
0x1cbc	0x1caf
0x1cbd	0x1caf
0x1cd2	0x1caf
0x1cd3	0x1caf
0x1ce8	0x1caf
0x1ce9	0x1caf
0x1cea	0x1caf
0x1cff	0x1caf
0x1d00	0x1caf
0x1d01	0x1caf
0x1d02	0x1caf
0x1d03	0x1caf
0x1d07	0x1d07
0x1d0c	0x1d0b
0x1d0e	0x1d0b
0x1d23	0x1d0b
0x1d25	0x1d0b
0x1d3a	0x1d0b
0x1d3b	0x1d0b
0x1d3c	0x1d0b
0x1d3d	0x1d0b
0x1d3e	0x1d0b
0x1d3f	0x1d0b
0x1d43	0x1d43
0x1d49	0x1d47
0x1d5e	0x1d47
0x1d5f	0x1d47
0x1d61	0x1d47
0x1d64	0x1d47
0x1d66	0x1d47
0x1d69	0x1d47
0x1d6b	0x1d47
0x1d6c	0x1d47
0x1d81	0x1d47
0x1d82	0x1d47
0x1d97	0x1d47
0x1d98	0x1d47
0x1db9	0x1d47
0x1dbb	0x1d47
0x1dbc	0x1d47
0x1dbe	0x1d47
0x1dc1	0x1d47
0x1dc5	0x1d47
0x1dc7	0x1d47
0x1dc9	0x1d47
0x1dcc	0x1d47
0x1dce	0x1d47
0x1dd0	0x1d47
0x1de5	0x1d47
0x1de6	0x1d47
0x1de7	0x1d47
0x1dea	0x1d47
0x1dff	0x1d47
0x1e00	0x1d47
0x1e01	0x1d47
0x3f92	0x252
0x4992	0x2e7
0x5392	0x4e6
0x5d92	0x53a
0x6792	0x88e
0x7192	0x8e2
0x7b92	0xb89
0x8592	0x1328
0x1b5	0x18f
0x23c	0x22f
0x1c3	0x1b6
0x22e	0x209
0x1e6	0x1c4
0x26f	0x25b
0x39e	0x34e
0x45a	0x39f
0xf0b	0xe79
0x11a7	0x115f
0x1818	0x1786
0x1974	0x18e4
0x208	0x1ee
0x251	0x23d
0x291	0x270
0xe78	0xe28
0xfdc	0xf0c
0x1327	0x1315
0x1785	0x1735
0xba8	0xba0
0xbc4	0xbbc
0xbdd	0xbd3
0x13389	0x13384
0x133ae	0x133a9
0x876	0x86e
0xa9e	0xa60
0x4e5	0x4dd
0x525	0x514
0x5ab	0x56d
0x5da	0x5d2
0x65b	0x5fd
0x67d	0x676
0x694	0x68c
0x6cb	0x6c3
0x6f6	0x6ee
0x757	0x719
0x7b2	0x77e
0x7dd	0x7d5
0x7f4	0x7ec
0x81f	0x817
0x88d	0x885
0x8cd	0x8bc
0x953	0x915
0x982	0x97a
0x9ad	0x9a5
0x9d8	0x9d0
0xa39	0x9fb
0xb01	0xaad
0xb58	0xb24
0xb6d	0xb66
0xc16	0xbde
0xd08	0xc17
0xd12	0xd09
0x10cc	0xfdd
0x11ed	0x11a8
0x11f2	0x11ee
0x11fd	0x11f3
0x1203	0x11fe
0x1314	0x128f
0x1494	0x13a9
0x14dc	0x1495
0x1592	0x158c
0x15b1	0x1593
0x15d7	0x15b2
0x16aa	0x1672
0x18c9	0x1819
0x18cf	0x18ca
0x18d8	0x18d0
0x18e3	0x18d9
0x1adf	0x1975
0x1cae	0x1c28
0x1e06	0x1d47
0x3fb2	0x252
0x49b2	0x2e7
0x53b2	0x4e6
0x5db2	0x53a
0x67b2	0x88e
0x71b2	0x8e2
0x7bb2	0xb89
0x85b2	0x1328
0x146	0x133
0x161	0x148
0x16a	0x163
0x179	0x16f
0x18a	0x17e
0x1ed	0x1e7
0x2a1	0x292
0x2dd	0x2a2
0x4bf	0x45b
0x4d8	0x4d1
0x513	0x50b
0x539	0x526
0x568	0x561
0x5cd	0x5c6
0x5f8	0x5f1
0x687	0x680
0x6be	0x6b7
0x6e9	0x6e2
0x714	0x70d
0x779	0x772
0x7d0	0x7c9
0x7e7	0x7e0
0x812	0x80b
0x869	0x862
0x880	0x879
0x8bb	0x8b3
0x8e1	0x8ce
0x910	0x909
0x975	0x96e
0x9a0	0x999
0x9cb	0x9c4
0x9f6	0x9ef
0xa5b	0xa54
0xaa8	0xaa1
0xb1f	0xb18
0xb65	0xb5b
0xb7d	0xb6e
0xb87	0xb7f
0xb9e	0xb93
0xbba	0xba9
0xbd1	0xbc5
0xd4b	0xd13
0xd98	0xd50
0xe23	0xd9d
0x10f1	0x10cd
0x128e	0x1204
0x1534	0x14dd
0x1543	0x1539
0x155e	0x1545
0x1568	0x1560
0x158a	0x156d
0x16e3	0x16ab
0x1730	0x16e8
0x1d06	0x1caf
0x1d42	0x1d0b
0x34d	0x2e7
0x446	0x39f
0xcff	0xc17
0x10c2	0xfdd
0x148a	0x13a9
0x18c0	0x1819
0x1ad6	0x1975
0x1dc3	0x1d47
0x4d0	0x4c9
0x67f	0x67e
0x7df	0x7de
0x878	0x877
0xaa0	0xa9f
0xb5a	0xb59
0x560	0x553
0x5c5	0x5ac
0x5f0	0x5db
0x675	0x65c
0x6b6	0x695
0x6e1	0x6cc
0x70c	0x6f7
0x771	0x758
0x7c8	0x7b3
0x80a	0x7f5
0x861	0x820
0x908	0x8fb
0x96d	0x954
0x998	0x983
0x9c3	0x9ae
0x9ee	0x9d9
0xa53	0xa3a
0xb17	0xb02
0x16e	0x16b
0x17d	0x17a
0x18e	0x18b
0x2e6	0x2de
0x4c8	0x4c0
0x4dc	0x4d9
0x56c	0x569
0x5d1	0x5ce
0x5fc	0x5f9
0x68b	0x688
0x6c2	0x6bf
0x6ed	0x6ea
0x718	0x715
0x77d	0x77a
0x7d4	0x7d1
0x7eb	0x7e8
0x816	0x813
0x86d	0x86a
0x884	0x881
0x914	0x911
0x979	0x976
0x9a4	0x9a1
0x9cf	0x9cc
0x9fa	0x9f7
0xa5f	0xa5c
0xaac	0xaa9
0xb23	0xb20
0xd4f	0xd4c
0xd9c	0xd99
0xe27	0xe24
0x115e	0x10f2
0x1538	0x1535
0x156c	0x1569
0x16e7	0x16e4
0x1734	0x1731
0x1d0a	0x1d07
0x1d46	0x1d43
0x33f	0x2e7
0x384	0x34e
0x38a	0x34e
0x3d1	0x39f
0x3d7	0x39f
0x438	0x39f
0x4f3	0x4e6
0x4f9	0x4e6
0x51b	0x514
0x54d	0x53a
0x5b7	0x5ac
0x5e2	0x5db
0x667	0x65c
0x6a8	0x695
0x6d3	0x6cc
0x6fe	0x6f7
0x763	0x758
0x7ba	0x7b3
0x7fc	0x7f5
0x853	0x820
0x89b	0x88e
0x8a1	0x88e
0x8c3	0x8bc
0x8f5	0x8e2
0x95f	0x954
0x98a	0x983
0x9b5	0x9ae
0x9e0	0x9d9
0xa45	0xa3a
0xb09	0xb02
0xbe8	0xbde
0xbed	0xbde
0xc13	0xbde
0xc4d	0xc17
0xc53	0xc17
0xc8a	0xc17
0xc90	0xc17
0xcf1	0xc17
0xd82	0xd50
0xd88	0xd50
0xdd0	0xd9d
0xdd6	0xd9d
0xe0d	0xd9d
0xe13	0xd9d
0xe5e	0xe28
0xe64	0xe28
0xeab	0xe79
0xeb1	0xe79
0xef1	0xe79
0xef7	0xe79
0xf3e	0xf0c
0xf44	0xf0c
0xf85	0xf0c
0xf8b	0xf0c
0xfc2	0xf0c
0xfc8	0xf0c
0x1010	0xfdd
0x1016	0xfdd
0x104d	0xfdd
0x1053	0xfdd
0x10b4	0xfdd
0x1117	0x10f2
0x1124	0x10f2
0x1128	0x10f2
0x114f	0x10f2
0x1195	0x115f
0x119b	0x115f
0x11db	0x11a8
0x11e1	0x11a8
0x123a	0x1204
0x1240	0x1204
0x1277	0x1204
0x127d	0x1204
0x12c3	0x128f
0x12c9	0x128f
0x1300	0x128f
0x1306	0x128f
0x135b	0x1328
0x1361	0x1328
0x1398	0x1328
0x139e	0x1328
0x142b	0x13a9
0x1431	0x13a9
0x1468	0x13a9
0x146e	0x13a9
0x147c	0x13a9
0x14c9	0x1495
0x14cf	0x1495
0x167c	0x1672
0x1681	0x1672
0x16a7	0x1672
0x171a	0x16e8
0x1720	0x16e8
0x176b	0x1735
0x1771	0x1735
0x17b8	0x1786
0x17be	0x1786
0x17fe	0x1786
0x1804	0x1786
0x184b	0x1819
0x1851	0x1819
0x18b2	0x1819
0x191d	0x18e4
0x1923	0x18e4
0x195a	0x18e4
0x1960	0x18e4
0x19a8	0x1975
0x19ae	0x1975
0x19e5	0x1975
0x19eb	0x1975
0x1a77	0x1975
0x1a7d	0x1975
0x1ab4	0x1975
0x1aba	0x1975
0x1ac8	0x1975
0x1c5d	0x1c28
0x1c63	0x1c28
0x1c9a	0x1c28
0x1ca0	0x1c28
0x275	0x270
0x297	0x292
0x3e0	0x39f
0x460	0x45b
0xc99	0xc17
0xeba	0xe79
0xf4d	0xf0c
0x105c	0xfdd
0x11ea	0x11a8
0x130f	0x128f
0x13a7	0x1328
0x1590	0x158c
0x17c7	0x1786
0x185a	0x1819
0x19f4	0x1975
0x1e03	0x1d47
0x2e2	0x2de
0x4c4	0x4c0
0x147	0x147
0x162	0x162
0xb7e	0xb7e
0xb88	0xb88
0xb9f	0xb9f
0xbbb	0xbbb
0xbd2	0xbd2
0x1544	0x1544
0x155f	0x155f
0x158b	0x158b
0x148	0x148
0x163	0x163
0x16f	0x16f
0x17e	0x17e
0x18f	0x18f
0x1c4	0x1c4
0x1b6	0x1b6
0xb5b	0xb5b
0xb93	0xb93
0x1e7	0x1e7
0xba9	0xba9
0x25b	0x25b
0x209	0x209
0xbc5	0xbc5
0x23d	0x23d
0x22f	0x22f
0x252	0x252
0x270	0x270
0x292	0x292
0x34e	0x34e
0x8fc	0x8fb
0x2e7	0x2e7
0x39f	0x39f
0x45b	0x45b
0x4c9	0x4c9
0x4dd	0x4dd
0x4e6	0x4e6
0xbde	0xbde
0x526	0x526
0x50b	0x50b
0x553	0x553
0x56d	0x56d
0x5ac	0x5ac
0xc17	0xc17
0x5d2	0x5d2
0x5db	0x5db
0xd09	0xd09
0x5fd	0x5fd
0x65c	0x65c
0xd13	0xd13
0x67e	0x67e
0x10cd	0x10cd
0x68c	0x68c
0x695	0x695
0x11ee	0x11ee
0x6c3	0x6c3
0x6cc	0x6cc
0x11f3	0x11f3
0x6ee	0x6ee
0x6f7	0x6f7
0x11fe	0x11fe
0x719	0x719
0x758	0x758
0x1204	0x1204
0x77e	0x77e
0x7b3	0x7b3
0x1495	0x1495
0x7d5	0x7d5
0x7de	0x7de
0x14dd	0x14dd
0x7ec	0x7ec
0x7f5	0x7f5
0x1593	0x1593
0x817	0x817
0x820	0x820
0x15b2	0x15b2
0x86e	0x86e
0x877	0x877
0x15d8	0x15d8B0x86e
0x885	0x885
0x88e	0x88e
0x1672	0x1672
0x8ce	0x8ce
0x8b3	0x8b3
0x8fb	0x8fb
0x915	0x915
0x954	0x954
0x16ab	0x16ab
0x97a	0x97a
0x983	0x983
0x18ca	0x18ca
0x9a5	0x9a5
0x9ae	0x9ae
0x18d0	0x18d0
0x9d0	0x9d0
0x9d9	0x9d9
0x18d9	0x18d9
0x9fb	0x9fb
0xa3a	0xa3a
0x18e4	0x18e4
0xa60	0xa60
0xa9f	0xa9f
0x1ae0	0x1ae0B0xa60
0xaad	0xaad
0xb02	0xb02
0x1c28	0x1c28
0xb24	0xb24
0xb59	0xb59
0x1caf	0x1caf
0xb6e	0xb6e
0x13384	0x13384
0xb7f	0xb7f
0xb89	0xb89
0xba0	0xba0
0xbbc	0xbbc
0xbd3	0xbd3
0xd50	0xd50
0xd9d	0xd9d
0xe28	0xe28
0xe79	0xe79
0xf0c	0xf0c
0xfdd	0xfdd
0x115f	0x115f
0x11a8	0x11a8
0x1315	0x1315
0x13a9	0x13a9
0x1328	0x1328
0x1539	0x1539
0x1545	0x1545
0x1560	0x1560
0x156d	0x156d
0x158c	0x158c
0x16e8	0x16e8
0x1735	0x1735
0x1786	0x1786
0x1819	0x1819
0x1975	0x1975
0x1d0b	0x1d0b
0x1d47	0x1d47
0x133a9	0x133a9
0x133	0x133
0x4d1	0x4d1
0x561	0x561
0x5c6	0x5c6
0x5f1	0x5f1
0x676	0x676
0x680	0x680
0x6b7	0x6b7
0x6e2	0x6e2
0x70d	0x70d
0x772	0x772
0x7c9	0x7c9
0x7e0	0x7e0
0x80b	0x80b
0x862	0x862
0x879	0x879
0x909	0x909
0x96e	0x96e
0x999	0x999
0x9c4	0x9c4
0x9ef	0x9ef
0xa54	0xa54
0xaa1	0xaa1
0xb18	0xb18
0x1b6a	0x1b6aB0xa60
0x1bdd	0x1bddB0xa60
0x1c23	0x1c23B0xa60
0x1634	0x1634B0x86e
0x1640	0x1640B0x86e
0x165b	0x165bB0x86e
0x1668	0x1668B0x86e
0x1670	0x1670B0x86e
0x1e07	0x1e07B0x1668B0x86e
0x1eab	0x1eabB0x1668B0x86e
0x1e26	0x1e26B0x1668B0x86e
0x1f10	0x1f10B0x1668B0x86e
0x1f8f	0x1f8fB0x1668B0x86e
0x41	0x41
0x4c	0x4c
0x57	0x57
0x62	0x62
0x6d	0x6d
0x78	0x78
0x83	0x83
0x8e	0x8e
0x99	0x99
0xa4	0xa4
0xaf	0xaf
0xba	0xba
0xc5	0xc5
0xd0	0xd0
0xdb	0xdb
0xe6	0xe6
0xf1	0xf1
0xfc	0xfc
0x107	0x107
0x112	0x112
0x11d	0x11d
0x128	0x128
0x514	0x514
0x53a	0x53a
0x8bc	0x8bc
0x8e2	0x8e2
0x7f	0x78
0x1ff	0x1ee
0x15d9	0x15d8B0x86e
0x15db	0x15d8B0x86e
0x15de	0x15d8B0x86e
0x15e0	0x15d8B0x86e
0x15e3	0x15d8B0x86e
0x15e5	0x15d8B0x86e
0x15e6	0x15d8B0x86e
0x15fb	0x15d8B0x86e
0x15fc	0x15d8B0x86e
0x1611	0x15d8B0x86e
0x1612	0x15d8B0x86e
0x1613	0x15d8B0x86e
0x1628	0x15d8B0x86e
0x1629	0x15d8B0x86e
0x162a	0x15d8B0x86e
0x162b	0x15d8B0x86e
0x162c	0x15d8B0x86e
0x1630	0x1630B0x86e
0x1635	0x1634B0x86e
0x1639	0x1634B0x86e
0x163a	0x1634B0x86e
0x163b	0x1634B0x86e
0x1641	0x1640B0x86e
0x1643	0x1640B0x86e
0x1646	0x1640B0x86e
0x1648	0x1640B0x86e
0x164b	0x1640B0x86e
0x164d	0x1640B0x86e
0x164e	0x1640B0x86e
0x1650	0x1640B0x86e
0x1651	0x1640B0x86e
0x1654	0x1640B0x86e
0x1655	0x1640B0x86e
0x1656	0x1640B0x86e
0x165c	0x165bB0x86e
0x165d	0x165bB0x86e
0x165e	0x165bB0x86e
0x165f	0x165bB0x86e
0x1660	0x165bB0x86e
0x1664	0x1664B0x86e
0x1669	0x1668B0x86e
0x166c	0x1668B0x86e
0x1671	0x1670B0x86e
0x166f	0x1668B0x86e
0x162f	0x15d8B0x86e
0x163e	0x1634B0x86e
0x1659	0x1640B0x86e
0x1663	0x165bB0x86e
0x1633	0x1630B0x86e
0x1667	0x1664B0x86e
0x163f	0x163fB0x86e
0x165a	0x165aB0x86e
0x1ae1	0x1ae0B0xa60
0x1ae2	0x1ae0B0xa60
0x1af7	0x1ae0B0xa60
0x1af8	0x1ae0B0xa60
0x1af9	0x1ae0B0xa60
0x1b0e	0x1ae0B0xa60
0x1b0f	0x1ae0B0xa60
0x1b10	0x1ae0B0xa60
0x1b12	0x1ae0B0xa60
0x1b13	0x1ae0B0xa60
0x1b18	0x1b17B0xa60
0x1b1a	0x1b17B0xa60
0x1b1d	0x1b17B0xa60
0x1b1f	0x1b17B0xa60
0x1b22	0x1b17B0xa60
0x1b24	0x1b17B0xa60
0x1b25	0x1b17B0xa60
0x1b3a	0x1b17B0xa60
0x1b3b	0x1b17B0xa60
0x1b50	0x1b17B0xa60
0x1b51	0x1b17B0xa60
0x1b52	0x1b17B0xa60
0x1b67	0x1b17B0xa60
0x1b68	0x1b17B0xa60
0x1b69	0x1b17B0xa60
0x1b6b	0x1b6aB0xa60
0x1b6c	0x1b6aB0xa60
0x1b70	0x1b70B0xa60
0x1b72	0x1b70B0xa60
0x1b73	0x1b70B0xa60
0x1b96	0x1b70B0xa60
0x1b98	0x1b70B0xa60
0x1b9b	0x1b70B0xa60
0x1b9d	0x1b70B0xa60
0x1ba0	0x1b70B0xa60
0x1ba3	0x1b70B0xa60
0x1ba7	0x1b70B0xa60
0x1ba9	0x1b70B0xa60
0x1bab	0x1b70B0xa60
0x1bcf	0x1b70B0xa60
0x1bd1	0x1b70B0xa60
0x1bd5	0x1b70B0xa60
0x1bd7	0x1b70B0xa60
0x1bda	0x1b70B0xa60
0x1bdf	0x1bddB0xa60
0x1bf4	0x1bddB0xa60
0x1bf5	0x1bddB0xa60
0x1bfb	0x1bddB0xa60
0x1bfc	0x1bddB0xa60
0x1bfe	0x1bddB0xa60
0x1c00	0x1bddB0xa60
0x1c01	0x1bddB0xa60
0x1c03	0x1bddB0xa60
0x1c05	0x1bddB0xa60
0x1c08	0x1bddB0xa60
0x1c0d	0x1bddB0xa60
0x1c13	0x1bddB0xa60
0x1c15	0x1bddB0xa60
0x1c16	0x1bddB0xa60
0x1c1a	0x1c1aB0xa60
0x1c1b	0x1c1aB0xa60
0x1c1f	0x1c1aB0xa60
0x1c20	0x1c1aB0xa60
0x1e08	0x1e07B0x1668B0x86e
0x1e0a	0x1e07B0x1668B0x86e
0x1e0c	0x1e07B0x1668B0x86e
0x1e0e	0x1e07B0x1668B0x86e
0x1e11	0x1e07B0x1668B0x86e
0x1e13	0x1e07B0x1668B0x86e
0x1e15	0x1e07B0x1668B0x86e
0x1e17	0x1e07B0x1668B0x86e
0x1e18	0x1e07B0x1668B0x86e
0x1e19	0x1e07B0x1668B0x86e
0x1e1c	0x1e07B0x1668B0x86e
0x1e1f	0x1e07B0x1668B0x86e
0x1e20	0x1e07B0x1668B0x86e
0x1e21	0x1e07B0x1668B0x86e
0x1e27	0x1e26B0x1668B0x86e
0x1e28	0x1e26B0x1668B0x86e
0x1e2c	0x1e26B0x1668B0x86e
0x1e2e	0x1e26B0x1668B0x86e
0x1e30	0x1e26B0x1668B0x86e
0x1e31	0x1e26B0x1668B0x86e
0x1e32	0x1e26B0x1668B0x86e
0x1e33	0x1e26B0x1668B0x86e
0x1e37	0x1e37B0x1668B0x86e
0x1e3a	0x1e37B0x1668B0x86e
0x1e3c	0x1e37B0x1668B0x86e
0x1e3d	0x1e37B0x1668B0x86e
0x1e40	0x1e37B0x1668B0x86e
0x1e42	0x1e37B0x1668B0x86e
0x1e45	0x1e37B0x1668B0x86e
0x1e47	0x1e37B0x1668B0x86e
0x1e4a	0x1e37B0x1668B0x86e
0x1e4c	0x1e37B0x1668B0x86e
0x1e4d	0x1e37B0x1668B0x86e
0x1e62	0x1e37B0x1668B0x86e
0x1e63	0x1e37B0x1668B0x86e
0x1e78	0x1e37B0x1668B0x86e
0x1e79	0x1e37B0x1668B0x86e
0x1e8e	0x1e37B0x1668B0x86e
0x1e91	0x1e37B0x1668B0x86e
0x1e93	0x1e37B0x1668B0x86e
0x1e97	0x1e37B0x1668B0x86e
0x1e99	0x1e37B0x1668B0x86e
0x1e9a	0x1e37B0x1668B0x86e
0x1e9c	0x1e37B0x1668B0x86e
0x1e9d	0x1e37B0x1668B0x86e
0x1e9e	0x1e37B0x1668B0x86e
0x1ea4	0x1e37B0x1668B0x86e
0x1ea9	0x1e37B0x1668B0x86e
0x1eac	0x1eabB0x1668B0x86e
0x1eaf	0x1eabB0x1668B0x86e
0x1eb1	0x1eabB0x1668B0x86e
0x1eb4	0x1eabB0x1668B0x86e
0x1eb6	0x1eabB0x1668B0x86e
0x1eb9	0x1eabB0x1668B0x86e
0x1ebb	0x1eabB0x1668B0x86e
0x1ebc	0x1eabB0x1668B0x86e
0x1ed1	0x1eabB0x1668B0x86e
0x1ed2	0x1eabB0x1668B0x86e
0x1ee7	0x1eabB0x1668B0x86e
0x1ee8	0x1eabB0x1668B0x86e
0x1efd	0x1eabB0x1668B0x86e
0x1f00	0x1eabB0x1668B0x86e
0x1f02	0x1eabB0x1668B0x86e
0x1f06	0x1eabB0x1668B0x86e
0x1f08	0x1eabB0x1668B0x86e
0x1f09	0x1eabB0x1668B0x86e
0x1f0b	0x1eabB0x1668B0x86e
0x1f11	0x1f10B0x1668B0x86e
0x1f13	0x1f10B0x1668B0x86e
0x1f16	0x1f10B0x1668B0x86e
0x1f18	0x1f10B0x1668B0x86e
0x1f1b	0x1f10B0x1668B0x86e
0x1f1d	0x1f10B0x1668B0x86e
0x1f1e	0x1f10B0x1668B0x86e
0x1f33	0x1f10B0x1668B0x86e
0x1f34	0x1f10B0x1668B0x86e
0x1f49	0x1f10B0x1668B0x86e
0x1f4a	0x1f10B0x1668B0x86e
0x1f4d	0x1f10B0x1668B0x86e
0x1f4e	0x1f10B0x1668B0x86e
0x1f63	0x1f10B0x1668B0x86e
0x1f64	0x1f10B0x1668B0x86e
0x1f67	0x1f10B0x1668B0x86e
0x1f68	0x1f10B0x1668B0x86e
0x1f6a	0x1f10B0x1668B0x86e
0x1f6c	0x1f10B0x1668B0x86e
0x1f6d	0x1f10B0x1668B0x86e
0x1f6f	0x1f10B0x1668B0x86e
0x1f71	0x1f10B0x1668B0x86e
0x1f74	0x1f10B0x1668B0x86e
0x1f79	0x1f10B0x1668B0x86e
0x1f7f	0x1f10B0x1668B0x86e
0x1f81	0x1f10B0x1668B0x86e
0x1f82	0x1f10B0x1668B0x86e
0x1f86	0x1f86B0x1668B0x86e
0x1f87	0x1f86B0x1668B0x86e
0x1f8b	0x1f86B0x1668B0x86e
0x1f8c	0x1f86B0x1668B0x86e
0x8f92	0x1b17B0xa60
0x9992	0x1eabB0x1668B0x86e
0x1eaa	0x1e37B0x1668B0x86e
0x1c27	0x1c23B0xa60
0x1f91	0x1f8fB0x1668B0x86e
0x8fb2	0x1b17B0xa60
0x99b2	0x1eabB0x1668B0x86e
0x1b16	0x1ae0B0xa60
0x1b6f	0x1b6aB0xa60
0x1c19	0x1bddB0xa60
0x1e24	0x1e07B0x1668B0x86e
0x1e36	0x1e26B0x1668B0x86e
0x1f85	0x1f10B0x1668B0x86e
0x1bdc	0x1b70B0xa60
0x1c22	0x1c1aB0xa60
0x1f8e	0x1f86B0x1668B0x86e
0x1b95	0x1b70B0xa60
0x1ba2	0x1b70B0xa60
0x1ba6	0x1b70B0xa60
0x1bcd	0x1b70B0xa60
0x1e90	0x1e37B0x1668B0x86e
0x1e96	0x1e37B0x1668B0x86e
0x1eff	0x1eabB0x1668B0x86e
0x1f05	0x1eabB0x1668B0x86e
0x1e2a	0x1e26B0x1668B0x86e
0x1f0e	0x1eabB0x1668B0x86e
0x1c1e	0x1c1aB0xa60
0x1f8a	0x1f86B0x1668B0x86e
0x1e25	0x1e25B0x1668B0x86e
0x1b17	0x1b17B0xa60
0x9	0x0
0xc	0x0
0x2e	0xd
0x36	0xd
0x3d	0xd
0x48	0x41
0x4b	0x41
0x53	0x4c
0x56	0x4c
0x5e	0x57
0x61	0x57
0x69	0x62
0x6c	0x62
0x74	0x6d
0x77	0x6d
0x82	0x78
0x8a	0x83
0x8d	0x83
0x95	0x8e
0x98	0x8e
0xa0	0x99
0xa3	0x99
0xab	0xa4
0xae	0xa4
0xb6	0xaf
0xb9	0xaf
0xc1	0xba
0xc4	0xba
0xcc	0xc5
0xcf	0xc5
0xd7	0xd0
0xda	0xd0
0xe2	0xdb
0xe5	0xdb
0xed	0xe6
0xf0	0xe6
0xf8	0xf1
0xfb	0xf1
0x103	0xfc
0x106	0xfc
0x10e	0x107
0x111	0x107
0x119	0x112
0x11c	0x112
0x124	0x11d
0x127	0x11d
0x12f	0x128
0x132	0x128
0x136	0x133
0x139	0x133
0x140	0x133
0x14d	0x148
0x14f	0x148
0x154	0x148
0x15b	0x148
0x16d	0x16b
0x17c	0x17a
0x18d	0x18b
0x191	0x18f
0x192	0x18f
0x1a8	0x18f
0x1ac	0x18f
0x1ad	0x18f
0x1ae	0x18f
0x1ba	0x1b6
0x1bb	0x1b6
0x1bc	0x1b6
0x1c5	0x1c4
0x1c6	0x1c4
0x1c9	0x1c4
0x1ca	0x1c4
0x1d6	0x1c4
0x1dd	0x1c4
0x1de	0x1c4
0x1df	0x1c4
0x200	0x1ee
0x201	0x1ee
0x20a	0x209
0x20b	0x209
0x221	0x209
0x225	0x209
0x226	0x209
0x227	0x209
0x233	0x22f
0x234	0x22f
0x235	0x22f
0x23e	0x23d
0x23f	0x23d
0x243	0x23d
0x244	0x23d
0x248	0x23d
